id,accPosition,accX,accY,accZ,eventClass,idTrip,idVehicle,latitude,longitude,magX,magY,magZ,route,speed,timestamp,velAngX,velAngY,velAngZ
11037,9.803921568627452,-0.1707235381924688,0.8704931371998185,10.341790212601452,0,31,Nissan March,0,0,0.6380955888874015,0.42286771312768645,0.4906624543503456,Cambio de línea agresivo izquierda,36,2022-02-02 20:22:17.178000-05:00,-0.0109600579774393,0.1031977339028272,-0.0094470367748931
11038,9.803921568627452,-0.1992487944022394,0.8171988446130105,9.62340929321571,0,31,Nissan March,0,0,0.6445166677829822,0.2695906752298239,0.7366497602214443,Cambio de línea agresivo izquierda,36,2022-02-02 20:22:17.229000-05:00,-0.0093786484858847,0.0151119487227372,-0.0052401340229752
11039,9.803921568627452,0.1520837978210459,0.6456258185069692,9.79083897299262,0,31,Nissan March,0,0,0.6749654512169906,0.3030233962965209,0.45895334559239287,Cambio de línea agresivo izquierda,36,2022-02-02 20:22:17.278000-05:00,0.0066966306637749,0.0301120251464763,-0.0080269460425322
11040,9.019607843137257,0.0987736689323339,1.5205593888586757,9.28420096794157,0,31,Nissan March,0,0,0.6260298130120177,0.30693929184381413,0.5284624512192083,Cambio de línea agresivo izquierda,36,2022-02-02 20:22:17.329000-05:00,0.0297730366346976,0.0132137680521259,0.0006086590588916
11041,9.019607843137257,0.0108997597406314,1.3261787130487854,8.918361471605609,0,31,Nissan March,0,0,0.6046945543004928,0.30916019253382365,0.6366412976886411,Cambio de línea agresivo izquierda,36,2022-02-02 20:22:17.378000-05:00,0.0255351671064147,-0.0143953248884295,0.0060351065941927
11042,9.019607843137257,-0.5633512735285958,0.8953311914939959,9.532013410335182,0,31,Nissan March,0,0,0.6092173188758161,0.3104197766609578,0.6626103531922535,Cambio de línea agresivo izquierda,36,2022-02-02 20:22:17.428000-05:00,-0.0090969302075794,0.0010993925058668,-0.0003343241195422
11043,9.019607843137257,-0.6465676855782009,0.2311817045607535,10.385710352871303,0,31,Nissan March,0,0,0.6250138225261809,0.43149796383932765,0.6771558904027444,Cambio de línea agresivo izquierda,36,2022-02-02 20:22:17.477000-05:00,-0.0334780645628848,-0.023416157052098,-0.005157082133007
11044,9.019607843137257,-0.9222678430308128,1.0710337759576485,9.830728170113971,0,31,Nissan March,0,0,0.6111639171077412,0.5152129508299383,0.6679914776382979,Cambio de línea agresivo izquierda,36,2022-02-02 20:22:17.528000-05:00,-0.0317990917625595,0.0398176109410767,-0.0056603247160701
11045,9.019607843137257,-0.682740734859141,1.153220628192822,9.13291837019516,0,31,Nissan March,0,0,0.6189501917733219,0.3520552427672663,0.8013505466455686,Cambio de línea agresivo izquierda,36,2022-02-02 20:22:17.578000-05:00,-0.0234622749326723,0.0093969108083923,-0.0034498872349478
11046,9.019607843137257,0.2641018113454673,0.7904350723314286,9.898519144920453,0,31,Nissan March,0,0,0.6499941816052284,0.3798841404117692,0.5990620405294144,Cambio de línea agresivo izquierda,36,2022-02-02 20:22:17.628000-05:00,-0.0008728061551812,-0.053886286610648,-0.0059870415649057
11047,9.019607843137257,0.0952585043815619,0.5272677090532075,9.467729630182603,0,31,Nissan March,0,0,0.6151426862253881,0.5009856406162612,0.5723157458683692,Cambio de línea agresivo izquierda,36,2022-02-02 20:22:17.677000-05:00,0.0286365449902465,-0.0546157167784555,0.0034965692188014
11048,9.803921568627452,-0.0452503393862058,0.5774905719382288,9.46325286250122,0,31,Nissan March,0,0,0.6690711237108349,0.5094864659240004,0.6612039826516456,Cambio de línea agresivo izquierda,36,2022-02-02 20:22:17.728000-05:00,0.0166745792950291,-0.0159437290631706,0.0028969262017953
11049,9.803921568627452,-0.3384349693162706,0.727537510392367,9.403125853658008,0,31,Nissan March,0,0,0.727144776328517,0.37889841954479386,0.5378760160783014,Cambio de línea agresivo izquierda,36,2022-02-02 20:22:17.778000-05:00,0.0479698673455651,-0.0192327794873819,0.0074261804413806
11050,9.803921568627452,-0.984464557678898,0.824708837310134,9.180176233589814,0,31,Nissan March,0,0,0.6487792741712679,0.3198808680879489,0.5380448192537352,Cambio de línea agresivo izquierda,36,2022-02-02 20:22:17.828000-05:00,0.0556844869634876,0.0369768254648228,0.0117587311425536
11051,9.411764705882351,-0.5870067493178865,0.6520647987088162,9.07816239048966,0,31,Nissan March,0,0,0.6629992473085072,0.42181834638978216,0.5208278487117016,Cambio de línea agresivo izquierda,36,2022-02-02 20:22:17.878000-05:00,0.0264910711116114,0.0247173773922221,0.0019718996299229
11052,9.411764705882351,-0.9585868993549168,-0.106627953115273,9.574158219889169,0,31,Nissan March,0,0,0.648461996478872,0.34422291041109,0.4592498881698663,Cambio de línea agresivo izquierda,36,2022-02-02 20:22:17.928000-05:00,-0.0066555208976682,-0.0133629592751457,0.0017092682279705
11053,9.411764705882351,-1.0949446591474576,0.4425522490644646,9.273572659764673,0,31,Nissan March,0,0,0.6144746747870199,0.24003274145133666,0.5632515856923048,Cambio de línea agresivo izquierda,36,2022-02-02 20:22:17.977000-05:00,0.0153851289052549,0.0304568326555247,-0.0014866905521663
11054,9.411764705882351,-1.3288409764933429,0.7201202524153996,9.382507469060537,0,31,Nissan March,0,0,0.6480429183485682,0.37653247055332384,0.5003233820129811,Cambio de línea agresivo izquierda,36,2022-02-02 20:22:18.028000-05:00,0.0072659873452986,0.0062537447382147,6.43030836273463e-06
11055,9.411764705882351,-0.6921658746049821,0.7336223581941749,9.006871645812119,0,31,Nissan March,0,0,0.5935550008902511,0.4840392638683417,0.7420609459607628,Cambio de línea agresivo izquierda,36,2022-02-02 20:22:18.078000-05:00,-0.0237279727552941,-0.0011655980108505,-0.0144442961070359
11056,9.411764705882351,-0.6930703811799721,0.8204505731844651,8.52077181469583,0,31,Nissan March,0,0,0.6320099104806025,0.4998753260562292,0.7909030668842953,Cambio de línea agresivo izquierda,36,2022-02-02 20:22:18.127000-05:00,0.0018636397384926,0.017570540733057,-0.0034453652569108
11057,9.019607843137257,-0.5062239695389457,0.5510392380745002,9.006819041077776,0,31,Nissan March,0,0,0.6418633965065281,0.46372032066962204,0.6970794125089445,Cambio de línea agresivo izquierda,34,2022-02-02 20:22:18.177000-05:00,0.0055377547585896,0.0167859663571929,0.0065181471131941
11058,9.019607843137257,0.0419377929769447,0.5739083933012107,9.657302872350431,0,31,Nissan March,0,0,0.5908608151791912,0.5635788183379017,0.6791508489184521,Cambio de línea agresivo izquierda,34,2022-02-02 20:22:18.228000-05:00,-0.0186581872026751,0.0073239778416089,-0.0041131412658827
11059,9.019607843137257,-0.0697640097495242,0.825867101786362,9.432749884251123,0,31,Nissan March,0,0,0.6031860007214588,0.6352590555489013,0.6517973556342254,Cambio de línea agresivo izquierda,34,2022-02-02 20:22:18.277000-05:00,-0.0268076140141346,0.0048544076502524,-0.0069452257837087
11060,9.019607843137257,0.6539309535305772,0.8930733199257307,10.036799266731991,0,31,Nissan March,0,0,0.6292965721154147,0.4803213142525148,0.688410937322019,Cambio de línea agresivo izquierda,34,2022-02-02 20:22:18.328000-05:00,-0.0196616454314028,0.0323283860299637,-0.0045736729204239
11061,9.019607843137257,0.7689782160668881,0.7794205952113714,10.370421628199315,0,31,Nissan March,0,0,0.5784695337036582,0.4375847834930218,0.5184918755442991,Cambio de línea agresivo izquierda,34,2022-02-02 20:22:18.379000-05:00,-0.0412752658570865,-0.038402962998236,-0.0008159154563472
11062,9.019607843137257,-0.3018643438514963,1.519416810051167,9.986888471229223,0,31,Nissan March,0,0,0.5770466124184416,0.5186650914209189,0.37138389062867333,Cambio de línea agresivo izquierda,34,2022-02-02 20:22:18.429000-05:00,0.0093767355951239,0.0206337290878588,0.0040926140901141
11063,9.019607843137257,-2.0727459014404985,0.7384894676667886,9.343724493876907,0,31,Nissan March,0,0,0.6593740851034928,0.5044678921085813,0.5313484485074594,Cambio de línea agresivo izquierda,34,2022-02-02 20:22:18.478000-05:00,0.007361754094347,0.0638072440396385,-0.0117927736032607
11064,9.019607843137257,-0.112642524552367,0.2323979964660479,9.450187188322774,0,31,Nissan March,0,0,0.7021800405023666,0.42118856492694634,0.56901169888676,Cambio de línea agresivo izquierda,34,2022-02-02 20:22:18.528000-05:00,0.0017377017757831,-0.029248139399559,-0.0019575232808886
11065,9.019607843137257,-0.8870948502204327,-0.0175583390239857,10.469165239434515,0,31,Nissan March,0,0,0.6378949960244337,0.4943204971067325,0.5208612000792587,Cambio de línea agresivo izquierda,34,2022-02-02 20:22:18.578000-05:00,0.0090277569934239,0.0371517651628866,0.0084774935290262
11066,9.019607843137257,-1.1667458671469535,0.1094703707425233,9.647796959365058,0,31,Nissan March,0,0,0.6513415326307634,0.5357972823473728,0.7016298339248359,Cambio de línea agresivo izquierda,34,2022-02-02 20:22:18.628000-05:00,0.029145214741918,0.065108195386345,0.0151647879947117
11067,9.019607843137257,-1.7266387824927134,-0.059194532671041,10.336078084328715,0,31,Nissan March,0,0,0.6641163564159877,0.3637296491752894,0.7855687008315457,Cambio de línea agresivo izquierda,34,2022-02-02 20:22:18.678000-05:00,0.0330950332166061,0.0461922055888347,0.0153832281765267
11068,9.019607843137257,-0.3293642876464591,0.1437878251192644,9.891242904156202,0,31,Nissan March,0,0,0.6351243994359764,0.3413688513859663,0.7114030977316641,Cambio de línea agresivo izquierda,34,2022-02-02 20:22:18.728000-05:00,0.0273605314930797,0.0271041413141248,-0.0009700603037975
11069,9.019607843137257,0.6868549154327541,0.9008364247447992,9.80355427776473,0,31,Nissan March,0,0,0.49806253888119056,0.32868692189124066,0.6698621745557036,Cambio de línea agresivo izquierda,34,2022-02-02 20:22:18.778000-05:00,0.0317874507999174,-0.0118539503890631,0.0095220442449282
11070,9.019607843137257,0.0738055598036474,0.3014320507731967,10.000094402980473,0,31,Nissan March,0,0,0.6042011642038758,0.3816762707957233,0.6812177107285258,Cambio de línea agresivo izquierda,34,2022-02-02 20:22:18.828000-05:00,0.0219747380144276,-0.0624370703072168,0.0099725543662928
11071,9.019607843137257,-0.7912870433146231,0.7759984143825216,9.256700549068093,0,31,Nissan March,0,0,0.6504761309481518,0.32145632680114067,0.7914471779660507,Cambio de línea agresivo izquierda,34,2022-02-02 20:22:18.878000-05:00,0.0045400442026705,-0.0263533696577505,0.0085295684111467
11072,9.019607843137257,-0.4999894787546396,0.5226162027274277,9.581121609380912,0,31,Nissan March,0,0,0.6430020916482947,0.3474844843435538,0.6454496179149042,Cambio de línea agresivo izquierda,34,2022-02-02 20:22:18.928000-05:00,-0.0161682902635578,-0.0368797388335455,0.0011116782295556
11073,9.019607843137257,-0.1629075610749326,0.6101794270322107,9.423989985593844,1,31,Nissan March,0,0,0.6466558348524704,0.37729183415270384,0.5117403141121221,Cambio de línea agresivo izquierda,34,2022-02-02 20:22:18.978000-05:00,-0.0287949281755944,-0.0489052510123398,0.0069506056133465
11074,9.803921568627452,-0.5215409490746157,0.766688745179231,9.577359585587883,1,31,Nissan March,0,0,0.592950251747719,0.33401516969898876,0.5753404984836924,Cambio de línea agresivo izquierda,34,2022-02-02 20:22:19.028000-05:00,-0.0189180242816225,-0.0111959452964774,0.0272620221431446
11075,9.803921568627452,-0.8859425910631077,0.96422745842926,9.41690301128732,1,31,Nissan March,0,0,0.5764476838483362,0.29442532685898226,0.5936521021469442,Cambio de línea agresivo izquierda,34,2022-02-02 20:22:19.079000-05:00,-0.0212432586803541,0.0417981779073058,0.0897222374909349
11076,9.803921568627452,-2.6006209656911463,0.1145950577016469,9.57249415966377,1,31,Nissan March,0,0,0.6245513578114715,0.42242670946787403,0.5692855832951578,Cambio de línea agresivo izquierda,34,2022-02-02 20:22:19.128000-05:00,-0.0884359039699122,0.2619605305238061,0.1977964893992278
11077,9.019607843137257,-3.299186441156344,-0.2196407429894667,9.05622722880156,1,31,Nissan March,0,0,0.5833130067121622,0.4799772342170546,0.4344570108228381,Cambio de línea agresivo izquierda,34,2022-02-02 20:22:19.179000-05:00,-0.0877530677497009,0.4321176576639749,0.3203664284789623
11078,9.019607843137257,-4.458193483272946,-0.3023224431825522,9.347400283257164,1,31,Nissan March,0,0,0.5998952610426469,0.28693487111672417,0.6186109138631872,Cambio de línea agresivo izquierda,34,2022-02-02 20:22:19.228000-05:00,-0.1044786948298295,0.4595347171066379,0.4210084278163596
11079,9.019607843137257,-6.060350813689115,-0.0422625219682533,8.661467798381292,1,31,Nissan March,0,0,0.5794756114588969,0.2677237291415718,0.6178883103882572,Cambio de línea agresivo izquierda,34,2022-02-02 20:22:19.278000-05:00,-0.1510881120132021,0.4482210003782457,0.4743895638915193
11080,9.019607843137257,-5.610144955009658,-0.3799599368324378,9.086895655894551,1,31,Nissan March,0,0,0.5014497222933259,0.31701003430346947,0.5136144589871384,Cambio de línea agresivo izquierda,34,2022-02-02 20:22:19.328000-05:00,-0.1533634200784989,0.1253033639286568,0.4542238869232816
11081,9.019607843137257,-6.277146644765432,-0.4804602612922311,8.401547230192513,1,31,Nissan March,0,0,0.4121329537214221,0.34496276895130007,0.5590787075069849,Cambio de línea agresivo izquierda,32,2022-02-02 20:22:19.378000-05:00,-0.159075152896877,0.1138124441951228,0.4730783917524997
11082,9.019607843137257,-6.464238913937633,-0.2014566452753558,8.045141588280579,1,31,Nissan March,0,0,0.38010440347389135,0.1652249686538286,0.5672321854832342,Cambio de línea agresivo izquierda,32,2022-02-02 20:22:19.428000-05:00,-0.16029243577313,0.10358579570163,0.4679415839218422
11083,9.019607843137257,-5.77689204475698,-0.1811907256202727,7.973120268668062,1,31,Nissan March,0,0,0.3661404003311535,0.15355951127426845,0.502552957223022,Cambio de línea agresivo izquierda,32,2022-02-02 20:22:19.477000-05:00,-0.1493986864557988,0.0492061063135889,0.4775141681971158
11084,9.019607843137257,-5.61898793691814,0.5104607062121638,7.946196562778752,1,31,Nissan March,0,0,0.33931532722087027,0.16198892227525702,0.4490139319900476,Cambio de línea agresivo izquierda,32,2022-02-02 20:22:19.528000-05:00,-0.1125248245808894,0.0486359786478074,0.4996016980710298
11085,9.019607843137257,-6.957582864429036,0.1932211513250767,8.169439578235725,1,31,Nissan March,0,0,0.27232140344778494,0.19686061733365123,0.5921413584203301,Cambio de línea agresivo izquierda,32,2022-02-02 20:22:19.578000-05:00,-0.1545046100524118,-0.0039164006997179,0.4843851544740303
11086,9.019607843137257,-6.397563345624436,1.2769439508153817,7.687606457826725,1,31,Nissan March,0,0,0.27767458574784376,0.14141072024019416,0.5165048432201348,Cambio de línea agresivo izquierda,32,2022-02-02 20:22:19.627000-05:00,-0.1085926779646261,-0.0003350519692991,0.4701721100374793
11087,9.019607843137257,-5.519423719985478,1.5692611548400426,7.804233297121683,1,31,Nissan March,0,0,0.21088529338860199,0.23032611746366205,0.3529594142736234,Cambio de línea agresivo izquierda,32,2022-02-02 20:22:19.679000-05:00,-0.0394363218419378,-0.2029156294070732,0.4304369220880739
11088,9.019607843137257,-4.166590576787602,0.4549485790748544,8.417301668192902,1,31,Nissan March,0,0,0.14720448663849686,0.23561806684023576,0.36522503773792925,Cambio de línea agresivo izquierda,32,2022-02-02 20:22:19.728000-05:00,-0.071249535505191,-0.2787216041280355,0.3612393817503809
11089,9.019607843137257,-3.470823905279093,0.02229813543877,8.32020560878818,1,31,Nissan March,0,0,0.14017750085190472,0.25366487337965254,0.3201605837470501,Cambio de línea agresivo izquierda,32,2022-02-02 20:22:19.777000-05:00,-0.0869099200528429,-0.2886089997728154,0.2576223559786327
11090,9.019607843137257,-2.318712815667607,-0.183953897620206,8.5988704163793,1,31,Nissan March,0,0,0.21314935868482554,0.12849083154888571,0.31223103483116926,Cambio de línea agresivo izquierda,32,2022-02-02 20:22:19.828000-05:00,-0.0342528112914379,-0.4440587565146352,0.1557772590089901
11091,9.019607843137257,-0.0021820365013436,0.7471657748957913,8.692590748133647,1,31,Nissan March,0,0,0.16892854931915097,0.1929076473750204,0.1519859417219288,Cambio de línea agresivo izquierda,32,2022-02-02 20:22:19.878000-05:00,0.0046771273666149,-0.515360409116457,0.0161107375650416
11092,9.019607843137257,0.4941371554029363,0.8285101769114988,9.1442963522733,1,31,Nissan March,0,0,0.18421049326147368,0.21439617646156403,0.1487885985528998,Cambio de línea agresivo izquierda,32,2022-02-02 20:22:19.928000-05:00,0.0460484613407123,-0.3369341443829045,-0.1086231205422644
11093,9.019607843137257,3.0745556740290585,-0.2222473434623962,10.6660438076462,1,31,Nissan March,0,0,0.1770485675062711,0.13631053824081946,0.2162438092992122,Cambio de línea agresivo izquierda,32,2022-02-02 20:22:19.978000-05:00,0.0190066614395098,-0.3208920762895347,-0.2114045674537239
11094,9.019607843137257,3.081737670921045,-0.3925159595742498,9.904574343157424,1,31,Nissan March,0,0,0.20157534953323847,0.06193330448061037,0.2886492100520345,Cambio de línea agresivo izquierda,32,2022-02-02 20:22:20.028000-05:00,0.079134141587421,-0.1117223396964064,-0.2833301111975459
11095,9.019607843137257,4.487311906593164,-2.036218557438393,11.512302545389367,1,31,Nissan March,0,0,0.2330056475567785,0.03479572301373252,0.34651574459586226,Cambio de línea agresivo izquierda,32,2022-02-02 20:22:20.078000-05:00,0.0626484959947289,-0.1511621828866355,-0.3618843866739852
11096,9.019607843137257,4.245368273332015,-1.4444214199546823,10.972013761016356,1,31,Nissan March,0,0,0.26053346213849593,0.16985940734690813,0.5174195421047649,Cambio de línea agresivo izquierda,32,2022-02-02 20:22:20.128000-05:00,0.093833132732091,-0.0653440690820423,-0.4398600027159504
11097,9.019607843137257,5.348251971228812,-1.724561985342435,11.578506626215365,1,31,Nissan March,0,0,0.25871056592951025,0.18627888727424538,0.47465237925577064,Cambio de línea agresivo izquierda,32,2022-02-02 20:22:20.178000-05:00,-0.0094074838691353,-0.1476181326428727,-0.545033933956745
11098,8.627450980392156,4.658036400920588,-1.318051412927237,10.53250955387302,1,31,Nissan March,0,0,0.3201266934505645,0.0,0.606501718529341,Cambio de línea agresivo izquierda,32,2022-02-02 20:22:20.228000-05:00,-0.0024973716981055,-0.062031305523145,-0.6191598131208955
11099,8.627450980392156,4.248390470094498,0.1333360662477258,10.574113706832538,1,31,Nissan March,0,0,0.33307863109230806,0.07489762465819787,0.6111058245449409,Cambio de línea agresivo izquierda,32,2022-02-02 20:22:20.278000-05:00,-0.0100607534146066,-0.1054661145404523,-0.6717292730488239
11100,8.627450980392156,5.090259605752058,0.0633484388073173,9.842962910044186,1,31,Nissan March,0,0,0.3663747782487261,0.20764868302966133,0.6136846320553496,Cambio de línea agresivo izquierda,32,2022-02-02 20:22:20.327000-05:00,0.0446170201879187,-0.1009460050867003,-0.6865148276538232
11101,8.627450980392156,6.828725596247601,-0.005878384813034,11.391931094375831,1,31,Nissan March,0,0,0.46383928264720276,0.34312037069966667,0.6151290488766002,Cambio de línea agresivo izquierda,32,2022-02-02 20:22:20.378000-05:00,-0.0238644940341501,-0.2076880255753687,-0.7123355453579863
11102,8.627450980392156,6.128521522926366,-0.2637561271062248,10.97495541124868,1,31,Nissan March,0,0,0.5201570942228958,0.3597712497747466,0.6851841575148998,Cambio de línea agresivo izquierda,30,2022-02-02 20:22:20.428000-05:00,0.0632817548541091,0.0104914188694005,-0.7106174752090664
11103,8.627450980392156,6.074848774235919,-0.484191796512341,10.903390367323768,1,31,Nissan March,0,0,0.5585355191123333,0.1284871703572069,0.5513075606232704,Cambio de línea agresivo izquierda,30,2022-02-02 20:22:20.477000-05:00,0.0742648720332092,-0.0273383014134888,-0.7140672909992936
11104,8.627450980392156,5.874499706962664,-0.3849016076829847,10.623041662842295,1,31,Nissan March,0,0,0.5821802999717635,0.2530874778646971,0.3897642960437848,Cambio de línea agresivo izquierda,30,2022-02-02 20:22:20.528000-05:00,0.114701253222944,-0.0400407808025173,-0.6688778512642757
11105,8.627450980392156,4.416474910316481,-0.1465601099117706,9.83901821385884,1,31,Nissan March,0,0,0.6339630193856806,0.3839364660782737,0.4031513525266327,Cambio de línea agresivo izquierda,30,2022-02-02 20:22:20.578000-05:00,0.0873445521990437,-0.0336923202883454,-0.6154203228715606
11106,8.627450980392156,4.951080575688745,0.1351333664055819,10.052968271357832,1,31,Nissan March,0,0,0.7118381303722322,0.45814748746558487,0.47989565744952883,Cambio de línea agresivo izquierda,30,2022-02-02 20:22:20.628000-05:00,0.0851953899377329,0.1085402663553517,-0.5613232442116454
11107,8.627450980392156,5.444482422003942,0.0427498723802359,10.141296589147144,1,31,Nissan March,0,0,0.8425630850548564,0.4099634178938697,0.522880938250133,Cambio de línea agresivo izquierda,30,2022-02-02 20:22:20.677000-05:00,0.0597445958483488,0.1301187133062866,-0.4851738227091716
11108,8.627450980392156,4.325532777487899,-0.3470980543206228,9.753015185166946,1,31,Nissan March,0,0,0.8995573499814488,0.3525448628427801,0.5469574396578027,Cambio de línea agresivo izquierda,30,2022-02-02 20:22:20.728000-05:00,0.020793716262844,0.1791115705536736,-0.3922088591704441
11109,8.627450980392156,2.641700669020421,-0.3821111626025179,9.719166563653175,1,31,Nissan March,0,0,0.9244060580372977,0.44034373543894434,0.42195078609421055,Cambio de línea agresivo izquierda,30,2022-02-02 20:22:20.777000-05:00,0.0232173292007392,0.2613673799645633,-0.2697564105803268
11110,8.627450980392156,1.9988533381419145,-0.0582270186067671,10.311506436468852,1,31,Nissan March,0,0,0.8315549414300314,0.5051843546569592,0.47311389613511184,Cambio de línea agresivo izquierda,30,2022-02-02 20:22:20.828000-05:00,0.007784496393785,0.2967706534648547,-0.1722717057223656
11111,8.627450980392156,0.5974735016056683,0.2270964416656354,9.646159431514905,1,31,Nissan March,0,0,0.8740209905743652,0.5419587206283668,0.6402630360850837,Cambio de línea agresivo izquierda,28,2022-02-02 20:22:20.878000-05:00,0.041443182253787,0.3921528540397559,-0.0790936977577986
11112,8.627450980392156,-0.1986354715596457,-0.0246529213362682,9.57524054313943,1,31,Nissan March,0,0,0.8441493544420594,0.4574969701334019,0.7511965211678446,Cambio de línea agresivo izquierda,28,2022-02-02 20:22:20.928000-05:00,-0.024226989415564,0.3095523220954644,-0.0386418913554566
11113,8.627450980392156,-1.253207899654393,1.0881935379302423,10.079071328082776,1,31,Nissan March,0,0,0.8795119797550093,0.5750947209721625,0.7613969593657168,Cambio de línea agresivo izquierda,28,2022-02-02 20:22:20.977000-05:00,0.0469105338714287,0.2733257172254719,0.003394084888856
11114,8.627450980392156,-1.493859299111027,1.4017817119748597,9.557151835427756,1,31,Nissan March,0,0,0.818894067272083,0.6568357780213762,0.8882909632030868,Cambio de línea agresivo izquierda,28,2022-02-02 20:22:21.028000-05:00,0.0383720803134644,0.2349810617840623,0.010684615289279
11115,8.627450980392156,-2.1070540985555697,0.5424164342947428,9.542660874746971,1,31,Nissan March,0,0,0.820114781403528,0.6129223691951672,0.7862504207650435,Cambio de línea agresivo izquierda,28,2022-02-02 20:22:21.078000-05:00,0.0015850209142736,0.0820047793490323,0.0071562573579959
11116,8.627450980392156,-1.1807175682356292,0.1255652933131769,9.298492465075864,1,31,Nissan March,0,0,0.8068223547123675,0.5278349664967843,0.7637194929856157,Cambio de línea agresivo izquierda,28,2022-02-02 20:22:21.128000-05:00,-0.0341191835417635,0.03629898122555,0.0171573189631368
11117,8.627450980392156,-0.9920944829026735,0.5039056523064485,9.408624140610735,1,31,Nissan March,0,0,0.8494132851140911,0.46453215779853396,0.526049940399083,Cambio de línea agresivo izquierda,28,2022-02-02 20:22:21.179000-05:00,-0.0355474461795779,-0.0774017915420189,0.0479554805843916
11118,8.235294117647058,-1.2525497733157362,-0.2125250160215285,9.231996088410442,1,31,Nissan March,0,0,0.9025439420818175,0.5038573449404834,0.4448633169111506,Cambio de línea agresivo izquierda,28,2022-02-02 20:22:21.229000-05:00,-0.091134240781501,-0.0985983578298348,0.044437363011903
11119,8.235294117647058,-1.1825300318247212,0.2337661492231389,9.68877824533246,0,31,Nissan March,0,0,0.8704096063156953,0.5261606301541814,0.5725050369343495,Cambio de línea agresivo izquierda,28,2022-02-02 20:22:21.279000-05:00,-0.072412764595265,-0.1318962205939865,0.0692896336345632
11120,8.235294117647058,-0.7595331544435093,0.3969201147189112,8.527988887321634,0,31,Nissan March,0,0,0.8633118027063423,0.5237644646500941,0.7998021581448032,Cambio de línea agresivo izquierda,28,2022-02-02 20:22:21.328000-05:00,-0.0378478358501867,-0.1133586186769072,0.0766915654922397
11121,8.235294117647058,-0.7751267824367053,0.7835770251896705,9.13789220157718,0,31,Nissan March,0,0,0.8671295794469722,0.4170871419236052,0.9444251510896688,Cambio de línea agresivo izquierda,28,2022-02-02 20:22:21.379000-05:00,0.0274867400161751,-0.0264699015702148,0.0919488600512884
11122,8.235294117647058,-0.5251151477486999,0.2474103445227944,9.31488262525735,0,31,Nissan March,0,0,0.8342324743377539,0.4619034210273806,0.7657572044953947,Cambio de línea agresivo izquierda,28,2022-02-02 20:22:21.429000-05:00,0.0106354429107806,0.0331315809828072,0.0889797821115591
11123,8.235294117647058,-1.328064248177404,0.9821998455580412,8.642146245090196,0,31,Nissan March,0,0,0.8060651522355308,0.5174119332584499,0.7695525490490466,Cambio de línea agresivo izquierda,28,2022-02-02 20:22:21.477000-05:00,0.0501747311442919,0.0050291319793366,0.0928778391037959
11124,8.235294117647058,-0.3462260154921572,-0.1997316155399939,9.97147383896787,0,31,Nissan March,0,0,0.8214338731471075,0.60907550042332,0.806301398781312,Cambio de línea agresivo izquierda,28,2022-02-02 20:22:21.528000-05:00,0.0119186224842736,0.0521993032268224,0.1025127372706706
11125,8.235294117647058,-1.5636667716791586,0.1409180991229103,10.058322778466117,0,31,Nissan March,0,0,0.7728358576424806,0.4504258306830238,1.0,Cambio de línea agresivo izquierda,28,2022-02-02 20:22:21.578000-05:00,0.0272929506591561,0.0482258749815038,0.114457379983486
11126,8.235294117647058,-0.582945585052717,0.4539471159752944,10.344660118319574,0,31,Nissan March,0,0,0.8069463621438863,0.4808114628726248,0.7968852535182072,Cambio de línea agresivo izquierda,28,2022-02-02 20:22:21.628000-05:00,0.0056247856858616,0.1013753580913302,0.1082613428439557
11127,8.235294117647058,-1.4638554489029731,0.7997849729199678,9.876114998209856,0,31,Nissan March,0,0,0.7319579012737343,0.4228172946155452,0.6658070593591464,Cambio de línea agresivo izquierda,28,2022-02-02 20:22:21.677000-05:00,0.020227738573358,0.2048391292708689,0.1222407514918603
11128,8.235294117647058,-1.9940736215300776,0.8086079601970482,9.62801343356434,0,31,Nissan March,0,0,0.7269132558652933,0.510289708103974,0.6962579176178726,Cambio de línea agresivo izquierda,28,2022-02-02 20:22:21.727000-05:00,-0.0320790395071112,0.1362735151825195,0.1095532676020505
11129,8.235294117647058,-0.8007748383103093,0.9675051960150702,9.53725879163999,0,31,Nissan March,0,0,0.7523631427217881,0.4696268388585091,0.6440676832122932,Cambio de línea agresivo izquierda,28,2022-02-02 20:22:21.778000-05:00,-0.051815918885964,0.0559365207558229,0.0881989530549251
11130,8.235294117647058,-1.5551140966094172,1.3752669114568088,9.504981132263564,0,31,Nissan March,0,0,0.7772835810817875,0.416473933591112,0.753327543466824,Cambio de línea agresivo izquierda,28,2022-02-02 20:22:21.828000-05:00,-0.0853098774852808,0.0056107813244997,0.0801658488434249
11131,8.235294117647058,-0.9395013162916616,1.4386688738107682,9.54588073497208,0,31,Nissan March,0,0,0.7190253406435375,0.4164192096372791,0.6760329722948798,Cambio de línea agresivo izquierda,28,2022-02-02 20:22:21.878000-05:00,-0.0669186434592773,-0.0084572954606967,0.082714892443233
11132,8.235294117647058,-1.3492999377249784,0.8401439397239152,9.54993701486798,0,31,Nissan March,0,0,0.7834857239733053,0.46152460314072774,0.511558849009416,Cambio de línea agresivo izquierda,26,2022-02-02 20:22:21.928000-05:00,-0.1024068467168738,0.0271509964675899,0.0927719239560315
