id,accX,accY,accZ,eventClass,idTrip,idVehicle,latitude,longitude,magX,magY,magZ,route,speed,timestamp,velAngX,velAngY,velAngZ
11899,-0.8446267038689794,0.2841390490168807,9.580920267025633,0,15,Nissan March (Xiaomi Redmi Note 9S),0.8336371,-77.6500894,0.8464039117746941,0.30108032952785657,0.6319163120129201,Giro izquierdo agresivo,9.867810249328612,2022-01-23 19:08:41.254000-05:00,-0.0144926644604148,0.0258205388745422,0.2690932824170519
11900,-0.5991851725684001,0.2801313050683096,9.904018761162751,0,15,Nissan March (Xiaomi Redmi Note 9S),0.8336371,-77.6500894,0.8427276634033152,0.31285819786149716,0.5647953782828768,Giro izquierdo agresivo,9.867810249328612,2022-01-23 19:08:41.303000-05:00,-0.0035156440757101,0.0218665017593014,0.2542840725399464
11901,-0.5939662711153246,0.2214928381877697,9.789862608823944,0,15,Nissan March (Xiaomi Redmi Note 9S),0.8336371,-77.6500894,0.8184126710804049,0.28776079140770505,0.5445322467181857,Giro izquierdo agresivo,9.867810249328612,2022-01-23 19:08:41.354000-05:00,-0.0024966953050053,0.0193256455508535,0.2395856250608738
11902,-0.4036715999847776,-0.0443767192369178,9.581874567188038,0,15,Nissan March (Xiaomi Redmi Note 9S),0.8336371,-77.6500894,0.7993489509233147,0.24901364538824566,0.42048681180557856,Giro izquierdo agresivo,9.867810249328612,2022-01-23 19:08:41.403000-05:00,-0.0036806699697424,0.0085986200205907,0.223013416859443
11903,-0.3345266973610372,-0.1885865763630591,9.90451343144873,0,15,Nissan March (Xiaomi Redmi Note 9S),0.8336371,-77.6500894,0.7740087402649297,0.25627234763651646,0.3784103172689411,Giro izquierdo agresivo,9.867810249328612,2022-01-23 19:08:41.453000-05:00,0.0012021213618609,-0.005679460595929,0.2013015581188548
11904,-0.0825254994538901,-0.27995280436722,10.071756260841797,0,15,Nissan March (Xiaomi Redmi Note 9S),0.8336371,-77.6500894,0.7303857212011975,0.3114289092843817,0.4384480436818925,Giro izquierdo agresivo,9.867810249328612,2022-01-23 19:08:41.504000-05:00,-0.005591697600157,-0.0120134160457173,0.1833219150622514
11905,-0.0742932517667452,-0.0615203454997272,10.067258106557505,0,15,Nissan March (Xiaomi Redmi Note 9S),0.8336371,-77.6500894,0.6942943236489203,0.3723683276035247,0.49890825111471787,Giro izquierdo agresivo,9.867810249328612,2022-01-23 19:08:41.555000-05:00,-0.0221237040954406,-0.0110930466487187,0.1709807536793441
11906,-0.1054390795698535,-0.2578432651084755,9.977193795459849,0,15,Nissan March (Xiaomi Redmi Note 9S),0.8336371,-77.6500894,0.6901613396615544,0.409173230767902,0.6103019772490416,Giro izquierdo agresivo,9.867810249328612,2022-01-23 19:08:41.603000-05:00,-0.0275611245607648,-0.0107950329713619,0.1670645964021692
11907,-0.1598487789989093,-0.219171845841875,10.074712457098844,0,15,Nissan March (Xiaomi Redmi Note 9S),0.8336371,-77.6500894,0.6888987230627791,0.35339845228714134,0.6471783348681917,Giro izquierdo agresivo,9.867810249328612,2022-01-23 19:08:41.654000-05:00,-0.0373918523017006,-0.0044858391305953,0.1553682915257613
11908,-0.0255673421567155,-0.1214105760559115,9.862208429342823,0,15,Nissan March (Xiaomi Redmi Note 9S),0.8336371,-77.6500894,0.6899936906001384,0.3077843521890039,0.716653951494334,Giro izquierdo agresivo,9.867810249328612,2022-01-23 19:08:41.704000-05:00,-0.0383018593272497,-0.0074851247625454,0.1407486383145064
11909,-0.0338981895225497,-0.1095980741273726,9.794840992862218,0,15,Nissan March (Xiaomi Redmi Note 9S),0.8336371,-77.6500894,0.7010762546302124,0.2753748023959474,0.8040550402028442,Giro izquierdo agresivo,9.867810249328612,2022-01-23 19:08:41.753000-05:00,-0.0259121305251826,-0.006745544524867,0.1244741317842003
11910,0.1086147256745936,-0.2787240572195425,9.894904688834226,0,15,Nissan March (Xiaomi Redmi Note 9S),0.8336371,-77.6500894,0.6963173204607747,0.2373788886154694,0.8370973049302839,Giro izquierdo agresivo,9.867810249328612,2022-01-23 19:08:41.804000-05:00,-0.0046801145518057,-0.0074964999713377,0.1048565625624841
11911,0.0654185638485576,-0.2675556307054624,9.893615547271116,0,15,Nissan March (Xiaomi Redmi Note 9S),0.8336371,-77.6500894,0.7007409671986348,0.19848359932749413,0.826481887462051,Giro izquierdo agresivo,9.867810249328612,2022-01-23 19:08:41.853000-05:00,0.0060562455239893,-0.0064791104707406,0.0891777149812043
11912,0.1529450471846224,-0.2845559074829803,9.92305582899968,0,15,Nissan March (Xiaomi Redmi Note 9S),0.8336371,-77.6500894,0.7039739593789683,0.17101185699027213,0.6849035141511545,Giro izquierdo agresivo,9.867810249328612,2022-01-23 19:08:41.904000-05:00,0.0031535870804692,-0.0088508551160237,0.0749305273258419
11913,0.1633996959003499,-0.22173609037542,9.957908665843766,0,15,Nissan March (Xiaomi Redmi Note 9S),0.8336175,-77.650097,0.7108817208076029,0.1318828475395688,0.6432042093597279,Giro izquierdo agresivo,7.403537750244141,2022-01-23 19:08:41.954000-05:00,-0.0010180426950729,-0.0064674521785148,0.0646827746891757
11914,0.1125769862678586,-0.3775710610545127,10.10173954224858,0,15,Nissan March (Xiaomi Redmi Note 9S),0.8336175,-77.650097,0.7318282856206625,0.10051736356559034,0.566599216944368,Giro izquierdo agresivo,7.403537750244141,2022-01-23 19:08:42.003000-05:00,-0.0014965089043737,-0.0042550858546892,0.0543406303979905
11915,0.0944046037238271,-0.4064400582101889,10.097782592031509,0,15,Nissan March (Xiaomi Redmi Note 9S),0.8336175,-77.650097,0.7388259314591815,0.07233021599401232,0.5829698474161864,Giro izquierdo agresivo,7.403537750244141,2022-01-23 19:08:42.054000-05:00,-0.0054069718183508,0.0006030724012948,0.0445139375006111
11916,0.1455627916188108,-0.281405808921241,9.981491893235026,0,15,Nissan March (Xiaomi Redmi Note 9S),0.8336175,-77.650097,0.734738341414343,0.09671426318611388,0.5506155835187875,Giro izquierdo agresivo,7.403537750244141,2022-01-23 19:08:42.104000-05:00,-0.0152716339848305,0.0088390272777309,0.036214324488375
11917,0.1470723248403564,-0.1278586731414233,9.768940024572393,0,15,Nissan March (Xiaomi Redmi Note 9S),0.8336175,-77.650097,0.7392627434924225,0.15269946694495865,0.5454452785196295,Giro izquierdo agresivo,7.403537750244141,2022-01-23 19:08:42.154000-05:00,-0.0213756482802892,0.0185288625594894,0.0288537983602059
11918,0.0882595889229241,0.1101146316549294,9.619577413280057,0,15,Nissan March (Xiaomi Redmi Note 9S),0.8336175,-77.650097,0.718105466645969,0.16556929936018763,0.5382603939444787,Giro izquierdo agresivo,7.403537750244141,2022-01-23 19:08:42.203000-05:00,-0.0156090079320633,0.0225668008951094,0.0213367626381541
11919,-0.1098379588714779,0.2340896990802313,9.618217798465738,0,15,Nissan March (Xiaomi Redmi Note 9S),0.8336175,-77.650097,0.7008002250989727,0.2158446605996174,0.5212165616063981,Giro izquierdo agresivo,7.403537750244141,2022-01-23 19:08:42.254000-05:00,-0.0005765151688753,0.0147803281315035,0.0143154692868147
11920,-0.0764910941690455,0.3484548362175436,9.762869352844405,0,15,Nissan March (Xiaomi Redmi Note 9S),0.8336175,-77.650097,0.6892111579312418,0.22586678887273606,0.5757175677626319,Giro izquierdo agresivo,7.403537750244141,2022-01-23 19:08:42.305000-05:00,0.0116058210314722,0.0109985373107934,0.0091786059492693
11921,-0.0883381435520662,0.5087973876706032,9.70286659179428,0,15,Nissan March (Xiaomi Redmi Note 9S),0.8336175,-77.650097,0.6868293508134727,0.22940835628211886,0.6257559791592108,Giro izquierdo agresivo,7.403537750244141,2022-01-23 19:08:42.354000-05:00,0.0123956860258232,0.0117548613349734,0.0070940463171563
11922,0.0059894571323436,0.3359741776595843,9.854143640603397,0,15,Nissan March (Xiaomi Redmi Note 9S),0.8336175,-77.650097,0.6781226101270056,0.27625385848447026,0.617856595112987,Giro izquierdo agresivo,7.403537750244141,2022-01-23 19:08:42.403000-05:00,0.011672521294815,0.0115495618221932,0.00843238637904
11923,-0.0206953046645991,0.3342264435414267,9.921034942687378,0,15,Nissan March (Xiaomi Redmi Note 9S),0.8336175,-77.650097,0.6633284859408665,0.27608312026609916,0.654743592742633,Giro izquierdo agresivo,7.403537750244141,2022-01-23 19:08:42.454000-05:00,0.0102729985292403,0.0053604276358071,0.0110386987906582
11924,-0.0497706612245453,0.3134326349450547,9.900245215509594,0,15,Nissan March (Xiaomi Redmi Note 9S),0.8336175,-77.650097,0.6630345693851027,0.3223309605965319,0.6574592376703178,Giro izquierdo agresivo,7.403537750244141,2022-01-23 19:08:42.504000-05:00,0.009365894746506,-0.0001551258944332,0.0082297061324781
11925,0.0068895444559896,0.3582378623126362,9.948389484200984,0,15,Nissan March (Xiaomi Redmi Note 9S),0.8336175,-77.650097,0.6713396723088969,0.2912139138266205,0.6674302177052189,Giro izquierdo agresivo,7.403537750244141,2022-01-23 19:08:42.553000-05:00,0.0104972963914954,-0.0014908550555905,0.0044295105121227
11926,-0.0228690498606485,0.244433069314035,9.891375133637004,0,15,Nissan March (Xiaomi Redmi Note 9S),0.8336175,-77.650097,0.6802932714047348,0.29006034526591123,0.6404119260225862,Giro izquierdo agresivo,7.403537750244141,2022-01-23 19:08:42.604000-05:00,0.0125672457001772,-0.0026436741604691,0.0036781191839801
11927,0.0024305885864518,0.322762035550624,9.820331918475512,0,15,Nissan March (Xiaomi Redmi Note 9S),0.8336175,-77.650097,0.6842062291390864,0.29180268368946516,0.5629739979477147,Giro izquierdo agresivo,7.403537750244141,2022-01-23 19:08:42.653000-05:00,0.0081545724920696,-0.0024767199192619,0.007621130530139
11928,-0.0740746762622349,0.3134455570062928,9.815775673483849,0,15,Nissan March (Xiaomi Redmi Note 9S),0.8336175,-77.650097,0.6732331387525617,0.24580825508713172,0.5060911960136224,Giro izquierdo agresivo,7.403537750244141,2022-01-23 19:08:42.704000-05:00,9.063822726857948e-05,-0.0017923868383468,0.0107812671440123
11929,0.008660940635734,0.417393066806452,9.850293382619103,0,15,Nissan March (Xiaomi Redmi Note 9S),0.8336175,-77.650097,0.6780085053921014,0.2306907715311035,0.47474748458546095,Giro izquierdo agresivo,7.403537750244141,2022-01-23 19:08:42.754000-05:00,-0.0058679080426437,0.0024809584608225,0.0088752246192907
11930,0.0246764472893247,0.4056718900256291,9.855508490295742,0,15,Nissan March (Xiaomi Redmi Note 9S),0.8336175,-77.650097,0.6806520382024632,0.2321130493201145,0.565112670741268,Giro izquierdo agresivo,7.403537750244141,2022-01-23 19:08:42.804000-05:00,-0.0088106430071379,0.0039546976944622,0.0049070526337106
11931,0.0307400065944549,0.3870189719299575,9.848992148915707,0,15,Nissan March (Xiaomi Redmi Note 9S),0.8336175,-77.650097,0.6861868274343841,0.22848591472894653,0.557298967126955,Giro izquierdo agresivo,7.403537750244141,2022-01-23 19:08:42.854000-05:00,-0.0067402970885671,0.0047020086853144,0.0025570409438169
11932,-0.0701252392879524,0.374780372974819,9.907992064573822,0,15,Nissan March (Xiaomi Redmi Note 9S),0.8336175,-77.650097,0.6825218939735163,0.1989799338013775,0.5401546476867115,Giro izquierdo agresivo,7.403537750244141,2022-01-23 19:08:42.903000-05:00,-0.0007871513046901,0.0031432043145275,0.0042656511979964
11933,-0.1643241824167127,0.3354837438847786,9.942032579913825,0,15,Nissan March (Xiaomi Redmi Note 9S),0.8336058,-77.6500892,0.6691268210407498,0.18073244130524843,0.581922932761155,Giro izquierdo agresivo,3.677039861679077,2022-01-23 19:08:42.954000-05:00,0.0045665106756448,-0.0006929799854664,0.0062622519161159
11934,-0.0756486120252926,0.3087317760321119,9.86042059282086,0,15,Nissan March (Xiaomi Redmi Note 9S),0.8336058,-77.6500892,0.6632626706489082,0.1951479871939854,0.7539129503713513,Giro izquierdo agresivo,3.677039861679077,2022-01-23 19:08:43.003000-05:00,0.0053443907898738,-0.0038259493482349,0.0066231198947223
11935,-0.0011173789974908,0.2687638474438141,9.816963811942577,0,15,Nissan March (Xiaomi Redmi Note 9S),0.8336058,-77.6500892,0.6501797397454891,0.18975619490836537,0.8004721239285125,Giro izquierdo agresivo,3.677039861679077,2022-01-23 19:08:43.054000-05:00,0.0014897060485811,-0.0035798509499124,0.0071012362483085
11936,0.0486439789587761,0.2401246926227489,9.856671540464877,0,15,Nissan March (Xiaomi Redmi Note 9S),0.8336058,-77.6500892,0.6668411065665509,0.19274465061945742,0.8555994155711552,Giro izquierdo agresivo,3.677039861679077,2022-01-23 19:08:43.103000-05:00,-0.0004036255660427,-0.0037702821283446,0.0087073706647716
11937,-0.0256793958601393,0.2418534957134116,9.899151513129754,0,15,Nissan March (Xiaomi Redmi Note 9S),0.8336058,-77.6500892,0.6661308125830767,0.1990099472863945,0.8803045832966999,Giro izquierdo agresivo,3.677039861679077,2022-01-23 19:08:43.154000-05:00,0.0031735438588376,-0.0006805748267281,0.0067627098197535
11938,-0.0079157111830989,0.2846122591939489,9.832430521249842,0,15,Nissan March (Xiaomi Redmi Note 9S),0.8336058,-77.6500892,0.6698776860430897,0.19809057046542788,0.9382975496431212,Giro izquierdo agresivo,3.677039861679077,2022-01-23 19:08:43.203000-05:00,0.0051543185097255,4.974860392546797e-05,0.0026913820096053
11939,-0.1176359148203053,0.2819603334020511,9.849706476638124,0,15,Nissan March (Xiaomi Redmi Note 9S),0.8336058,-77.6500892,0.6742935997248448,0.18830187853582808,0.8744453134073772,Giro izquierdo agresivo,3.677039861679077,2022-01-23 19:08:43.253000-05:00,0.001248472025328,-0.0008842824777198,0.0003995373660686
11940,-0.0372223848731129,0.3506843567316787,9.894388653026128,0,15,Nissan March (Xiaomi Redmi Note 9S),0.8336058,-77.6500892,0.6897281438938352,0.1423790710555757,0.6607768744341298,Giro izquierdo agresivo,3.677039861679077,2022-01-23 19:08:43.304000-05:00,-0.0002148899759871,-0.0043380883363867,0.0011266943038482
11941,0.0850962519128671,0.3165763502192367,9.876060770054604,0,15,Nissan March (Xiaomi Redmi Note 9S),0.8336058,-77.6500892,0.6965406655138211,0.13112923203498925,0.5980197096189598,Giro izquierdo agresivo,3.677039861679077,2022-01-23 19:08:43.353000-05:00,0.0010909941025315,0.0024670173170653,0.0053570837809431
11942,-0.0231637616351909,0.3405707378723255,9.829680862242428,0,15,Nissan March (Xiaomi Redmi Note 9S),0.8336058,-77.6500892,0.7020589840437976,0.1466713636886402,0.578453274158607,Giro izquierdo agresivo,3.677039861679077,2022-01-23 19:08:43.405000-05:00,0.0044693624114911,0.0029597534501409,0.0110627401570014
11943,-0.0573726787105631,0.3237461827406325,9.84251889022175,0,15,Nissan March (Xiaomi Redmi Note 9S),0.8336058,-77.6500892,0.7208702415954161,0.17038297699273058,0.6325511610358675,Giro izquierdo agresivo,3.677039861679077,2022-01-23 19:08:43.453000-05:00,0.007010267111152,-0.0016527719611509,0.0137822971645519
11944,-0.0394535724712934,0.3409865250352759,9.804226934187389,0,15,Nissan March (Xiaomi Redmi Note 9S),0.8336058,-77.6500892,0.7089221968656876,0.1703443093338606,0.6761664979308925,Giro izquierdo agresivo,3.677039861679077,2022-01-23 19:08:43.504000-05:00,0.0071311021233369,-0.0003550858869888,0.0061914856701131
11945,0.0090417623236233,0.3663305581041063,9.799359861640278,0,15,Nissan March (Xiaomi Redmi Note 9S),0.8336058,-77.6500892,0.7141934726744853,0.17612225490386862,0.6449870129230539,Giro izquierdo agresivo,3.677039861679077,2022-01-23 19:08:43.554000-05:00,0.0037751884197109,-0.002005797166713,-0.0006714170576788
11946,0.0026982722703147,0.3822244107212549,9.889179900667814,0,15,Nissan March (Xiaomi Redmi Note 9S),0.8336058,-77.6500892,0.69443278027184,0.194405771193787,0.643183445029013,Giro izquierdo agresivo,3.677039861679077,2022-01-23 19:08:43.603000-05:00,0.003207575913621,-0.0045211541165661,-0.004030899840735
11947,0.0814435109942178,0.3325999563029956,9.853768569827215,0,15,Nissan March (Xiaomi Redmi Note 9S),0.8336058,-77.6500892,0.6869708849834354,0.2185587331468444,0.6778655676812206,Giro izquierdo agresivo,3.677039861679077,2022-01-23 19:08:43.653000-05:00,0.0043612775338476,0.0024077410020038,-0.0016427087707183
11948,0.0359580410869967,0.3723175881874566,9.85730988561954,0,15,Nissan March (Xiaomi Redmi Note 9S),0.8336058,-77.6500892,0.6877775678800819,0.20123782317645353,0.7088411971500016,Giro izquierdo agresivo,3.677039861679077,2022-01-23 19:08:43.704000-05:00,0.0050088108955524,0.0042011073579401,0.0068417099687424
11949,-0.0599665106772154,0.4076434076863751,9.796911607826887,0,15,Nissan March (Xiaomi Redmi Note 9S),0.8336058,-77.6500892,0.6866141627107425,0.1791678927813673,0.6756412035216991,Giro izquierdo agresivo,3.677039861679077,2022-01-23 19:08:43.753000-05:00,0.0062047397305591,0.0030710526770444,0.0126246611894755
11950,-0.0393515090072985,0.4518195577790055,9.838210110166436,0,15,Nissan March (Xiaomi Redmi Note 9S),0.8336058,-77.6500892,0.7005689727932223,0.158261451785292,0.6512610774342027,Giro izquierdo agresivo,3.677039861679077,2022-01-23 19:08:43.803000-05:00,0.0058832086395173,0.0026151041851483,0.0096419818357705
11951,-0.059634522366979,0.5374660056011038,9.82389054388436,0,15,Nissan March (Xiaomi Redmi Note 9S),0.8336058,-77.6500892,0.684038462496373,0.176105427001626,0.644186058694089,Giro izquierdo agresivo,3.677039861679077,2022-01-23 19:08:43.854000-05:00,0.0046157842356351,0.0039080947955509,0.0033323435519019
11952,-0.0261011736097909,0.7605667255711317,9.770368743459668,0,15,Nissan March (Xiaomi Redmi Note 9S),0.8336058,-77.6500892,0.6879796525660498,0.18283432798561416,0.6843844431205216,Giro izquierdo agresivo,3.677039861679077,2022-01-23 19:08:43.903000-05:00,0.0053605969934927,0.0051371140926863,-0.0013059908631543
11953,0.034579750462808,0.8311624980816664,9.804859176320164,0,15,Nissan March (Xiaomi Redmi Note 9S),0.8335982,-77.6500872,0.6994894469791625,0.13571426075082021,0.6908082612799146,Giro izquierdo agresivo,2.1303844451904297,2022-01-23 19:08:43.954000-05:00,0.0086437870673144,0.0068856545735252,-0.000778027417716
11954,-0.0631868985671103,0.7657046797361452,9.789315494595792,0,15,Nissan March (Xiaomi Redmi Note 9S),0.8335982,-77.6500872,0.7121353218273078,0.07028411303526776,0.7045508221670661,Giro izquierdo agresivo,2.1303844451904297,2022-01-23 19:08:44.004000-05:00,0.0086513242328744,0.006011202691275,0.0032982520193823
11955,-0.0744648146392562,0.8039408233224281,9.812375029966022,0,15,Nissan March (Xiaomi Redmi Note 9S),0.8335982,-77.6500872,0.72174048967115,0.007690700865339246,0.6272685882107335,Giro izquierdo agresivo,2.1303844451904297,2022-01-23 19:08:44.053000-05:00,0.0047219903782257,0.0045575487147329,0.0057734699638221
11956,-0.0822328643820142,0.7999605846547508,9.800126137002728,0,15,Nissan March (Xiaomi Redmi Note 9S),0.8335982,-77.6500872,0.7193287918030721,0.07473890389747138,0.5195446616354129,Giro izquierdo agresivo,2.1303844451904297,2022-01-23 19:08:44.104000-05:00,0.0023573095111522,0.0009354900936142,0.0060135120258174
11957,-0.0444057315492076,0.8292122877999507,9.827198925956605,0,15,Nissan March (Xiaomi Redmi Note 9S),0.8335982,-77.6500872,0.7016260892504427,0.12988019445058382,0.5531967182401841,Giro izquierdo agresivo,2.1303844451904297,2022-01-23 19:08:44.153000-05:00,0.0026518723640145,-0.0025783415065249,0.0039989600927902
11958,-0.0218543293267701,0.8462538609410154,9.812420519724103,0,15,Nissan March (Xiaomi Redmi Note 9S),0.8335982,-77.6500872,0.7073180576686843,0.181176869433506,0.5744700812605921,Giro izquierdo agresivo,2.1303844451904297,2022-01-23 19:08:44.204000-05:00,0.0045359426338412,-0.0020954090176671,0.0029960887140229
11959,-0.0009841093822511,0.8309785525376638,9.774795246286914,0,15,Nissan March (Xiaomi Redmi Note 9S),0.8335982,-77.6500872,0.7203751596420814,0.20486021485765082,0.56515296328108,Giro izquierdo agresivo,2.1303844451904297,2022-01-23 19:08:44.254000-05:00,0.0047981808457379,-0.0021191146550012,0.0029505557564167
11960,0.0060159850437841,0.8605041844626296,9.77834139959072,0,15,Nissan March (Xiaomi Redmi Note 9S),0.8335982,-77.6500872,0.7313265462474031,0.16239778183076783,0.627246728829618,Giro izquierdo agresivo,2.1303844451904297,2022-01-23 19:08:44.303000-05:00,0.0030078844688912,-0.0035674161074135,0.0036633149645325
11961,-0.0362064672364138,0.8810062585106855,9.770959940327009,0,15,Nissan March (Xiaomi Redmi Note 9S),0.8335982,-77.6500872,0.7226944300992156,0.16905873450067416,0.6085571623111832,Giro izquierdo agresivo,2.1303844451904297,2022-01-23 19:08:44.354000-05:00,0.0012573792756948,-0.0025957474584616,0.0039803924105238
11962,0.0441673382945029,0.887027805661445,9.800555349078902,0,15,Nissan March (Xiaomi Redmi Note 9S),0.8335982,-77.6500872,0.6989200485795672,0.13928102508660134,0.7740648443198804,Giro izquierdo agresivo,2.1303844451904297,2022-01-23 19:08:44.403000-05:00,0.0004135553544748,0.0001499325570143,0.0038083059061397
11963,-0.0277358659910818,0.8699946624991758,9.790541931266375,0,15,Nissan March (Xiaomi Redmi Note 9S),0.8335982,-77.6500872,0.6876444434758372,0.17112122792150453,0.7528264498860996,Giro izquierdo agresivo,2.1303844451904297,2022-01-23 19:08:44.454000-05:00,0.001118972696109,0.0003186651501602,0.0039355004085611
11964,-0.0101540207641665,0.8683720441866376,9.758844458023075,0,15,Nissan March (Xiaomi Redmi Note 9S),0.8335982,-77.6500872,0.6904476555020599,0.21095392904100196,0.7335368260038778,Giro izquierdo agresivo,2.1303844451904297,2022-01-23 19:08:44.503000-05:00,0.0015297050474647,-0.0013374425106292,0.0037940605580141
11965,-0.0682132549472274,0.8934573495247399,9.77468298171757,0,15,Nissan March (Xiaomi Redmi Note 9S),0.8335982,-77.6500872,0.7011443967367174,0.21158222332573118,0.7240956334120329,Giro izquierdo agresivo,2.1303844451904297,2022-01-23 19:08:44.554000-05:00,0.0005031240178478,-0.0013334520465834,0.0032946729720487
11966,-0.0987652236908235,0.8873046976886141,9.770216020763629,0,15,Nissan March (Xiaomi Redmi Note 9S),0.8335982,-77.6500872,0.7053190076886944,0.2251805586709427,0.7098702405624031,Giro izquierdo agresivo,2.1303844451904297,2022-01-23 19:08:44.603000-05:00,0.0001654788142033,-0.001332159942708,0.0031362048774966
11967,-0.0791661999538106,0.9057780869201908,9.788645180869004,0,15,Nissan March (Xiaomi Redmi Note 9S),0.8335982,-77.6500872,0.705945634951953,0.1926632255488915,0.6948809654631736,Giro izquierdo agresivo,2.1303844451904297,2022-01-23 19:08:44.656000-05:00,0.0005905827258414,-0.0021420935307009,0.0035404242175213
11968,-0.0714564518212872,0.911203800632449,9.790130461109523,0,15,Nissan March (Xiaomi Redmi Note 9S),0.8335982,-77.6500872,0.6983327274098096,0.15079345302584135,0.6161863050095554,Giro izquierdo agresivo,2.1303844451904297,2022-01-23 19:08:44.704000-05:00,0.0007304005216843,-0.0024043483250906,0.0036686930619921
11969,-0.0342808344746976,0.9246276673537508,9.780528274231544,0,15,Nissan March (Xiaomi Redmi Note 9S),0.8335982,-77.6500872,0.7074659637876115,0.13248390370905563,0.5050576645536907,Giro izquierdo agresivo,2.1303844451904297,2022-01-23 19:08:44.753000-05:00,0.0016699808097823,-0.0039298914934448,0.0046184060479823
11970,-0.0144542477629561,0.9353304504258702,9.7813131674732,0,15,Nissan March (Xiaomi Redmi Note 9S),0.8335982,-77.6500872,0.6979186976574224,0.16038624973032017,0.3505959913782207,Giro izquierdo agresivo,2.1303844451904297,2022-01-23 19:08:44.804000-05:00,0.0012641361629447,-0.0051441718176767,0.0049197735859244
11971,-0.0197377904977582,0.9283336790119372,9.759822918562977,0,15,Nissan March (Xiaomi Redmi Note 9S),0.8335982,-77.6500872,0.6990545950434297,0.1938004132698156,0.29730023907297276,Giro izquierdo agresivo,2.1303844451904297,2022-01-23 19:08:44.854000-05:00,0.0005051370971725,-0.0049971189050677,0.0041063949037588
11972,0.0090434701495843,0.9347288774839824,9.7867151857331,0,15,Nissan March (Xiaomi Redmi Note 9S),0.8335982,-77.6500872,0.6908758771048331,0.17218633765965374,0.35554509562766473,Giro izquierdo agresivo,2.1303844451904297,2022-01-23 19:08:44.906000-05:00,0.000255500305984,-0.0050395424835266,0.0038482896293497
11973,-0.0374029347575516,0.933227127877326,9.78336775501666,0,15,Nissan March (Xiaomi Redmi Note 9S),0.8335951,-77.6500856,0.6877214701268615,0.14556872376795085,0.41253979322991474,Giro izquierdo agresivo,1.113087177276611,2022-01-23 19:08:44.955000-05:00,0.001066987974499,-0.0050532791491137,0.0029482772306827
11974,0.0048093291482381,0.9175756994084484,9.775870308124624,0,15,Nissan March (Xiaomi Redmi Note 9S),0.8335951,-77.6500856,0.6814677587361228,0.1316427495095746,0.4693347118137928,Giro izquierdo agresivo,1.113087177276611,2022-01-23 19:08:45.003000-05:00,0.0020487634828554,-0.0049676880499224,0.0033898890308777
11975,0.0242007135348634,0.9467796129588374,9.79618595310281,0,15,Nissan March (Xiaomi Redmi Note 9S),0.8335951,-77.6500856,0.6824557952913537,0.16217927751909064,0.49748602198568587,Giro izquierdo agresivo,1.113087177276611,2022-01-23 19:08:45.054000-05:00,0.0014780781466177,-0.0020587224406799,0.0038936275650909
11976,-0.0446697681305266,0.8909241137273984,9.768684819156949,0,15,Nissan March (Xiaomi Redmi Note 9S),0.8335951,-77.6500856,0.6729703910177098,0.23072373265020812,0.5878210258496432,Giro izquierdo agresivo,1.113087177276611,2022-01-23 19:08:45.104000-05:00,0.0012010188717472,-0.0026474702641147,0.003780773263927
11977,-0.0062905685189901,0.9085311694202528,9.79361374372484,0,15,Nissan March (Xiaomi Redmi Note 9S),0.8335951,-77.6500856,0.6683353529556618,0.21283700178931933,0.5958988128050982,Giro izquierdo agresivo,1.113087177276611,2022-01-23 19:08:45.155000-05:00,0.0006630964232895,-0.0037384965437442,0.0036540607159935
11978,-0.0030514502161638,0.8815916764533908,9.799621151182825,0,15,Nissan March (Xiaomi Redmi Note 9S),0.8335951,-77.6500856,0.6747043265433237,0.23695130547209184,0.6194433416053309,Giro izquierdo agresivo,1.113087177276611,2022-01-23 19:08:45.204000-05:00,0.0019159224882099,-0.0036415730756205,0.0029775444823813
11979,0.007653519180452,0.8430474651107797,9.773922850941592,0,15,Nissan March (Xiaomi Redmi Note 9S),0.8335951,-77.6500856,0.6737335913452362,0.2003428176222165,0.5437274904869241,Giro izquierdo agresivo,1.113087177276611,2022-01-23 19:08:45.255000-05:00,0.00250669900999,-0.0028898766518256,0.0036718791581532
11980,0.0229200483216232,0.8623588314162676,9.775584275292337,0,15,Nissan March (Xiaomi Redmi Note 9S),0.8335951,-77.6500856,0.6890018301428656,0.25036504708395824,0.5093742032991113,Giro izquierdo agresivo,1.113087177276611,2022-01-23 19:08:45.303000-05:00,0.0015393349820848,-0.0030966744144489,0.0056193280826408
11981,0.0182906408867899,0.8661293678216418,9.793732775218182,0,15,Nissan March (Xiaomi Redmi Note 9S),0.8335951,-77.6500856,0.688082421583031,0.26227447941311127,0.497525793719069,Giro izquierdo agresivo,1.113087177276611,2022-01-23 19:08:45.354000-05:00,0.000774369482771,-0.0010026966703109,0.0056918959155885
11982,-0.0150444117599837,0.8604766547528676,9.788157842279468,0,15,Nissan March (Xiaomi Redmi Note 9S),0.8335951,-77.6500856,0.7059273482946503,0.28540124704550723,0.49881138761960125,Giro izquierdo agresivo,1.113087177276611,2022-01-23 19:08:45.404000-05:00,0.0005227703158809,-0.0007748665610957,0.0053513195191378
