id,accX,accY,accZ,eventClass,idTrip,idVehicle,latitude,longitude,magX,magY,magZ,route,speed,timestamp,velAngX,velAngY,velAngZ
15598,-0.2312064915895462,1.3935201168060303,9.960722923278809,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8340971,-77.6500011,4.987500190734863,-43.20000076293945,62.906253814697266,Cambio de línea agresivo izquierda,23.18330955505371,2022-01-23 19:18:32.747000-05:00,0.008255556225776672,-0.007856093347072601,-0.0005326165119186044
15599,0.004785645287483931,1.036690354347229,9.4660062789917,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8340971,-77.6500011,4.987500190734863,-43.20000076293945,62.906253814697266,Cambio de línea agresivo izquierda,23.18330955505371,2022-01-23 19:18:32.798000-05:00,0.005592473316937685,-0.028494983911514282,-0.013714875094592571
15600,0.08853443711996078,0.8509475588798523,9.218050003051758,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8340971,-77.6500011,4.893750190734863,-43.556251525878906,62.92500305175781,Cambio de línea agresivo izquierda,23.18330955505371,2022-01-23 19:18:32.848000-05:00,-0.0077229393646121025,-0.039946239441633224,-0.010119713842868805
15601,-0.37866419553756714,1.1901301145553589,9.71396255493164,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8340971,-77.6500011,4.893750190734863,-43.556251525878906,62.92500305175781,Cambio de línea agresivo izquierda,23.18330955505371,2022-01-23 19:18:32.899000-05:00,-0.008655018173158169,-0.035685304552316666,-0.006924014538526535
15602,0.5605186820030212,1.1276177167892456,9.83719253540039,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8340401,-77.6500064,4.650000095367432,-43.087501525878906,62.66250228881836,Cambio de línea agresivo izquierda,22.536672592163086,2022-01-23 19:18:32.947000-05:00,0.0037283156998455524,0.005459319334477186,-0.0079892473295331
15603,-0.08045866340398788,1.2882359027862549,10.390533447265625,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8340401,-77.6500064,4.650000095367432,-43.087501525878906,62.66250228881836,Cambio de línea agresivo izquierda,22.536672592163086,2022-01-23 19:18:32.998000-05:00,0.0079892473295331,-0.015046416781842709,-0.013315413147211075
15604,-0.11395817995071411,1.0223335027694702,9.652647018432617,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8340401,-77.6500064,4.818750381469727,-43.275001525878906,62.92500305175781,Cambio de línea agresivo izquierda,22.536672592163086,2022-01-23 19:18:33.048000-05:00,-0.001997311832383275,0.0047935484908521175,-0.017176883295178413
15605,0.17347964644432068,1.4069796800613403,9.795318603515625,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8340401,-77.6500064,4.818750381469727,-43.275001525878906,62.92500305175781,Cambio de línea agresivo izquierda,22.536672592163086,2022-01-23 19:18:33.097000-05:00,-0.0077229393646121025,0.016511112451553345,-0.022236740216612816
15606,0.08135596662759781,0.8811569213867188,10.073184967041016,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8340401,-77.6500064,5.006250381469727,-43.57500076293945,62.56875228881836,Cambio de línea agresivo izquierda,22.536672592163086,2022-01-23 19:18:33.148000-05:00,-0.026763979345560074,0.010918638668954372,-0.013714875094592571
15607,-0.09122636169195175,1.0618150234222412,8.68026351928711,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8340401,-77.6500064,5.006250381469727,-43.57500076293945,62.56875228881836,Cambio de línea agresivo izquierda,22.536672592163086,2022-01-23 19:18:33.197000-05:00,0.00399462366476655,0.000665770610794425,-0.013581721112132072
15608,0.0323031060397625,0.9852447509765625,10.446764945983887,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8340401,-77.6500064,4.96875,-43.53750228881836,62.775001525878906,Cambio de línea agresivo izquierda,22.536672592163086,2022-01-23 19:18:33.248000-05:00,0.006524552125483751,0.013315413147211075,-0.013981183059513569
15609,0.019142581149935722,1.0247262716293335,9.460023880004883,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8340401,-77.6500064,4.96875,-43.53750228881836,62.775001525878906,Cambio de línea agresivo izquierda,22.536672592163086,2022-01-23 19:18:33.298000-05:00,0.006524552125483751,0.013315413147211075,-0.013981183059513569
15610,0.09690931439399719,1.0163514614105225,9.954740524291992,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8340401,-77.6500064,5.287500381469727,-43.80000305175781,63.07500076293945,Cambio de línea agresivo izquierda,22.536672592163086,2022-01-23 19:18:33.347000-05:00,0.009720250964164734,0.007589785382151604,-0.007323476951569319
15611,-0.1869392693042755,1.1012966632843018,9.354440689086914,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8340401,-77.6500064,5.287500381469727,-43.80000305175781,63.07500076293945,Cambio de línea agresivo izquierda,22.536672592163086,2022-01-23 19:18:33.398000-05:00,-0.008788172155618668,0.0011983871227130294,-0.011850717477500439
15612,-0.28654050827026367,1.6920247077941895,9.106484413146973,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8340401,-77.6500064,5.15625,-43.6875,62.73750305175781,Cambio de línea agresivo izquierda,22.536672592163086,2022-01-23 19:18:33.450000-05:00,-0.0001331541279796511,-0.012915950268507004,-0.00226362026296556
15613,-0.03738785535097122,0.9026923179626465,10.367801666259766,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8340401,-77.6500064,5.15625,-43.6875,62.73750305175781,Cambio de línea agresivo izquierda,22.536672592163086,2022-01-23 19:18:33.498000-05:00,-0.013714875094592571,0.009187635034322739,-0.006524552125483751
15614,0.031106693670153618,1.3887344598770142,7.9627156257629395,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8340401,-77.6500064,4.950000286102295,-43.368751525878906,62.92500305175781,Cambio de línea agresivo izquierda,22.536672592163086,2022-01-23 19:18:33.548000-05:00,-0.017176883295178413,0.018641578033566475,-0.0037283156998455524
15615,0.14476576447486877,1.3097712993621826,10.9271240234375,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8340401,-77.6500064,4.950000286102295,-43.368751525878906,62.92500305175781,Cambio de línea agresivo izquierda,22.536672592163086,2022-01-23 19:18:33.602000-05:00,-0.017176883295178413,-0.013581721112132072,-0.0023967742454260588
15616,-0.5416752099990845,0.8461619019508362,8.474181175231934,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8340401,-77.6500064,5.100000381469727,-43.462501525878906,62.962501525878906,Cambio de línea agresivo izquierda,22.536672592163086,2022-01-23 19:18:33.647000-05:00,0.0007989247678779066,-0.00585878174751997,0.0001331541279796511
15617,-0.06011966988444328,1.5014961957931519,10.288838386535645,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8340401,-77.6500064,5.100000381469727,-43.462501525878906,62.962501525878906,Cambio de línea agresivo izquierda,22.536672592163086,2022-01-23 19:18:33.698000-05:00,0.0034620072692632675,-0.0003994623839389533,-0.00226362026296556
15618,-0.15702898800373077,1.043868899345398,8.743673324584961,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8340401,-77.6500064,4.893750190734863,-43.40625,62.718753814697266,Cambio de línea agresivo izquierda,22.536672592163086,2022-01-23 19:18:33.748000-05:00,-0.00905448105186224,0.01118494663387537,-0.0037283156998455524
15619,-0.16061821579933167,1.017547845840454,10.360623359680176,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8340401,-77.6500064,4.893750190734863,-43.40625,62.718753814697266,Cambio de línea agresivo izquierda,22.536672592163086,2022-01-23 19:18:33.798000-05:00,-0.00452724052593112,-0.00226362026296556,0.0009320789249613881
15620,-1.0998010635375977,0.1863410621881485,9.411869049072266,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8340401,-77.6500064,4.950000286102295,-43.38750076293945,62.66250228881836,Cambio de línea agresivo izquierda,22.536672592163086,2022-01-23 19:18:33.848000-05:00,-0.008655018173158169,-0.02596505545079708,0.009720250964164734
15621,-0.12233305722475052,1.1673983335494995,10.394122123718262,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8340401,-77.6500064,4.950000286102295,-43.38750076293945,62.66250228881836,Cambio de línea agresivo izquierda,22.536672592163086,2022-01-23 19:18:33.897000-05:00,0.01118494663387537,0.03608476743102074,-0.00452724052593112
15622,-0.4875376224517822,1.0821540355682373,9.23719310760498,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8339836,-77.650016,5.25,-43.61250305175781,62.531253814697266,Cambio de línea agresivo izquierda,22.32024574279785,2022-01-23 19:18:33.948000-05:00,0.031424373388290405,0.02303566411137581,0.0007989247678779066
15623,0.24885354936122894,1.1359925270080566,10.520044326782227,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8339836,-77.650016,5.25,-43.61250305175781,62.531253814697266,Cambio de línea agresivo izquierda,22.32024574279785,2022-01-23 19:18:33.997000-05:00,0.0375494658946991,-0.029293907806277275,0.0026630824431777
15624,-0.48394837975502014,0.3900300860404968,8.925827026367188,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8339836,-77.650016,4.800000190734863,-43.462501525878906,62.531253814697266,Cambio de línea agresivo izquierda,22.32024574279785,2022-01-23 19:18:34.048000-05:00,0.01118494663387537,-0.006790860556066036,0.0026630824431777
15625,-0.24795624613761902,0.854536771774292,10.526026725769043,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8339836,-77.650016,4.800000190734863,-43.462501525878906,62.531253814697266,Cambio de línea agresivo izquierda,22.32024574279785,2022-01-23 19:18:34.098000-05:00,0.015445878729224205,0.010785484686493874,0.0079892473295331
15626,-0.3535395562648773,1.0307083129882812,9.468399047851562,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8339836,-77.650016,4.650000095367432,-43.5,62.83125305175781,Cambio de línea agresivo izquierda,22.32024574279785,2022-01-23 19:18:34.147000-05:00,0.007323476951569319,-0.0037283156998455524,0.010918638668954372
15627,-0.21804596483707428,1.5948163270950317,9.180961608886719,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8339836,-77.650016,4.650000095367432,-43.5,62.83125305175781,Cambio de línea agresivo izquierda,22.32024574279785,2022-01-23 19:18:34.198000-05:00,-0.00226362026296556,-0.007856093347072601,0.005592473316937685
15628,0.3496512174606323,1.308574914932251,9.579665184020996,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8339836,-77.650016,4.612500190734863,-43.6875,63.01875305175781,Cambio de línea agresivo izquierda,22.32024574279785,2022-01-23 19:18:34.247000-05:00,0.015179570764303207,-0.01118494663387537,0.005592473316937685
15629,-0.7223333120346069,1.5792629718780518,10.211968421936035,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8339836,-77.650016,4.612500190734863,-43.6875,63.01875305175781,Cambio de línea agresivo izquierda,22.32024574279785,2022-01-23 19:18:34.297000-05:00,0.009720250964164734,-0.03848154470324516,0.011983871459960938
15630,0.6622136831283569,1.296610713005066,9.378369331359863,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8339836,-77.650016,4.631250381469727,-43.556251525878906,62.79375076293945,Cambio de línea agresivo izquierda,22.32024574279785,2022-01-23 19:18:34.348000-05:00,-0.017576344311237335,0.006524552125483751,0.015179570764303207
15631,-0.4612165689468384,1.301396369934082,9.638289451599121,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8339836,-77.650016,4.631250381469727,-43.556251525878906,62.79375076293945,Cambio de línea agresivo izquierda,22.32024574279785,2022-01-23 19:18:34.398000-05:00,-0.022236740216612816,-0.037416309118270874,0.013049104250967503
15632,0.12921242415905,0.8318049907684326,10.141380310058594,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8339836,-77.650016,5.025000095367432,-43.53750228881836,62.83125305175781,Cambio de línea agresivo izquierda,22.32024574279785,2022-01-23 19:18:34.448000-05:00,-0.03262276202440262,-0.027562905102968216,0.01438064593821764
15633,0.19142581522464752,1.2224332094192505,9.754640579223633,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8339836,-77.650016,5.025000095367432,-43.53750228881836,62.83125305175781,Cambio de línea agresivo izquierda,22.32024574279785,2022-01-23 19:18:34.498000-05:00,-0.007323476951569319,-0.012516488321125507,0.0037283156998455524
15634,-0.27696922421455383,1.2511471509933472,9.416953086853027,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8339836,-77.650016,5.287500381469727,-43.5,62.681251525878906,Cambio de línea agresivo izquierda,22.32024574279785,2022-01-23 19:18:34.548000-05:00,-0.007323476951569319,-0.012516488321125507,0.0037283156998455524
15635,0.47647079825401306,0.7863413691520691,9.844371795654297,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8339836,-77.650016,5.287500381469727,-43.5,62.681251525878906,Cambio de línea agresivo izquierda,22.32024574279785,2022-01-23 19:18:34.597000-05:00,0.015445878729224205,-0.012250179424881935,0.013581721112132072
15636,-0.031405795365571976,0.838983416557312,10.185647964477539,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8339836,-77.650016,5.231250286102295,-43.53750228881836,62.681251525878906,Cambio de línea agresivo izquierda,22.32024574279785,2022-01-23 19:18:34.648000-05:00,0.020372580736875534,0.027829213067889214,0.007323476951569319
15637,-0.45164528489112854,0.9290133714675903,9.221639633178711,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8339836,-77.650016,5.231250286102295,-43.53750228881836,62.681251525878906,Cambio de línea agresivo izquierda,22.32024574279785,2022-01-23 19:18:34.698000-05:00,0.014646953903138638,-0.0047935484908521175,0.012516488321125507
15638,0.19740787148475647,0.7731808423995972,9.680462837219238,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8339836,-77.650016,4.931250095367432,-43.42500305175781,63.26250076293945,Cambio de línea agresivo izquierda,22.32024574279785,2022-01-23 19:18:34.748000-05:00,0.0015978495357558131,-0.0001331541279796511,0.009853405877947807
15639,-0.7390831112861633,1.8894325494766235,8.572287559509277,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8339836,-77.650016,4.931250095367432,-43.42500305175781,63.26250076293945,Cambio de línea agresivo izquierda,22.32024574279785,2022-01-23 19:18:34.798000-05:00,0.024234050884842873,0.03528584539890289,-0.005193010903894901
15640,0.16271193325519562,1.0307083129882812,10.517651557922363,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8339836,-77.650016,4.800000190734863,-43.33125305175781,63.07500076293945,Cambio de línea agresivo izquierda,22.32024574279785,2022-01-23 19:18:34.848000-05:00,0.021038351580500603,-0.001997311832383275,0.010785484686493874
15641,0.1052841991186142,0.7636095285415649,10.066006660461426,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8339836,-77.650016,4.481250286102295,-43.23750305175781,63.07500076293945,Cambio de línea agresivo izquierda,22.32024574279785,2022-01-23 19:18:34.903000-05:00,0.01438064593821764,0.019440501928329468,0.00399462366476655
15642,-0.4540380835533142,1.2667005062103271,10.2445707321167,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8339296,-77.6500234,4.293750286102295,-43.181251525878906,63.187503814697266,Cambio de línea agresivo izquierda,21.780607223510742,2022-01-23 19:18:34.948000-05:00,-0.01983996480703354,0.008655018173158169,0.007323476951569319
15643,0.18544375896453857,1.4428720474243164,10.34626579284668,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8339296,-77.6500234,4.293750286102295,-43.181251525878906,63.187503814697266,Cambio de línea agresivo izquierda,21.780607223510742,2022-01-23 19:18:34.998000-05:00,-0.006524552125483751,-0.016511112451553345,0.015712186694145203
15644,0.004785645287483931,1.3923237323760986,9.527023315429688,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8339296,-77.6500234,4.59375,-43.03125,63.431251525878906,Cambio de línea agresivo izquierda,21.780607223510742,2022-01-23 19:18:35.048000-05:00,0.001997311832383275,-0.0025299284607172012,0.0033288532868027687
15645,-0.8291130661964417,1.0055837631225586,9.482755661010742,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8339296,-77.6500234,4.59375,-43.03125,63.431251525878906,Cambio de línea agresivo izquierda,21.780607223510742,2022-01-23 19:18:35.099000-05:00,-0.01438064593821764,-0.02063889056444168,0.008655018173158169
15646,-0.07328019291162491,1.064207911491394,10.461121559143066,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8339296,-77.6500234,4.96875,-43.29375076293945,62.85000228881836,Cambio de línea agresivo izquierda,21.780607223510742,2022-01-23 19:18:35.148000-05:00,-0.0026630824431777,-0.038881003856658936,0.013714875094592571
15647,0.3735794425010681,0.9888339638710022,9.053842544555664,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8339296,-77.6500234,4.96875,-43.29375076293945,62.85000228881836,Cambio de línea agresivo izquierda,21.780607223510742,2022-01-23 19:18:35.198000-05:00,-0.012915950268507004,0.04473978653550148,0.00905448105186224
15648,0.353240430355072,1.4488540887832642,9.802496910095215,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8339296,-77.6500234,5.0625,-43.368751525878906,62.775001525878906,Cambio de línea agresivo izquierda,21.780607223510742,2022-01-23 19:18:35.248000-05:00,-0.0034620072692632675,0.010119713842868805,0.010785484686493874
15649,-0.7606185078620911,0.38285163044929504,10.258928298950195,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8339296,-77.6500234,5.0625,-43.368751525878906,62.775001525878906,Cambio de línea agresivo izquierda,21.780607223510742,2022-01-23 19:18:35.297000-05:00,0.019307348877191544,-0.0079892473295331,0.008255556225776672
15650,-0.16420745849609375,0.9960124492645264,9.577272415161133,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8339296,-77.6500234,5.362500190734863,-43.650001525878906,62.55000305175781,Cambio de línea agresivo izquierda,21.780607223510742,2022-01-23 19:18:35.348000-05:00,0.014780107885599136,0.037150003015995026,-0.00133154122158885
15651,0.3616153299808502,1.0510473251342773,9.499505996704102,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8339296,-77.6500234,5.362500190734863,-43.650001525878906,62.55000305175781,Cambio de línea agresivo izquierda,21.780607223510742,2022-01-23 19:18:35.398000-05:00,-0.011318100616335869,0.022503048181533813,0.0005326165119186044
15652,-0.4133601188659668,0.6702894568443298,10.23739242553711,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8339296,-77.6500234,4.931250095367432,-43.48125076293945,62.26875305175781,Cambio de línea agresivo izquierda,21.780607223510742,2022-01-23 19:18:35.448000-05:00,-0.018242115154862404,0.029959678649902344,0.00226362026296556
15653,-0.7031907439231873,1.4871392250061035,9.818050384521484,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8339296,-77.6500234,4.931250095367432,-43.48125076293945,62.26875305175781,Cambio de línea agresivo izquierda,21.780607223510742,2022-01-23 19:18:35.498000-05:00,-0.011584409512579441,-0.012649642303586006,0.005459319334477186
15654,-0.08045866340398788,1.1276177167892456,10.092328071594238,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8339296,-77.6500234,4.425000190734863,-43.181251525878906,62.60625076293945,Cambio de línea agresivo izquierda,21.780607223510742,2022-01-23 19:18:35.548000-05:00,0.005459319334477186,0.021171506494283676,0.0037283156998455524
15655,0.48006004095077515,1.0869396924972534,9.765408515930176,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8339296,-77.6500234,4.425000190734863,-43.181251525878906,62.60625076293945,Cambio de línea agresivo izquierda,21.780607223510742,2022-01-23 19:18:35.597000-05:00,0.039946239441633224,0.034220609813928604,0.020505735650658607
15656,-1.5200406312942505,1.9423737525939941,9.253942489624023,1,21,Nissan March (Xiaomi Redmi Note 9S),0.8339296,-77.6500234,4.5,-43.10625076293945,62.88750076293945,Cambio de línea agresivo izquierda,21.780607223510742,2022-01-23 19:18:35.647000-05:00,-0.006258244160562754,-0.015046416781842709,-0.0018641578499227762
15657,-2.3081765174865723,2.145763635635376,9.87547779083252,1,21,Nissan March (Xiaomi Redmi Note 9S),0.8339296,-77.6500234,4.443750381469727,-43.181251525878906,63.07500076293945,Cambio de línea agresivo izquierda,21.780607223510742,2022-01-23 19:18:35.698000-05:00,-0.023301972076296806,-0.07110430300235748,-0.009853405877947807
15658,-2.0889341831207275,2.2067806720733643,9.591629981994629,1,21,Nissan March (Xiaomi Redmi Note 9S),0.8339296,-77.6500234,4.425000190734863,-43.01250076293945,63.000003814697266,Cambio de línea agresivo izquierda,21.780607223510742,2022-01-23 19:18:35.747000-05:00,0.021570969372987747,0.09746882319450378,0.029560215771198273
15659,-2.5082762241363525,2.1876380443573,9.404690742492676,1,21,Nissan March (Xiaomi Redmi Note 9S),0.8339296,-77.6500234,4.425000190734863,-43.01250076293945,63.000003814697266,Cambio de línea agresivo izquierda,21.780607223510742,2022-01-23 19:18:35.798000-05:00,0.031024912372231483,0.22689463198184967,0.15152940154075623
15660,-3.7298123836517334,2.436790704727173,9.42054271697998,1,21,Nissan March (Xiaomi Redmi Note 9S),0.8339296,-77.6500234,4.368750095367432,-43.3125,62.906253814697266,Cambio de línea agresivo izquierda,21.780607223510742,2022-01-23 19:18:35.847000-05:00,0.042476166039705276,0.32995593547821045,0.27323228120803833
15661,-4.546662330627441,0.50129634141922,10.604990005493164,1,21,Nissan March (Xiaomi Redmi Note 9S),0.8339296,-77.6500234,4.368750095367432,-43.3125,62.906253814697266,Cambio de línea agresivo izquierda,21.780607223510742,2022-01-23 19:18:35.897000-05:00,0.017310036346316338,0.33448317646980286,0.3726983964443207
15662,-4.891826629638672,0.5120640397071838,10.762019157409668,1,21,Nissan March (Xiaomi Redmi Note 9S),0.8338767,-77.6500321,4.237500190734863,-43.66875076293945,62.92500305175781,Cambio de línea agresivo izquierda,22.463197708129883,2022-01-23 19:18:35.948000-05:00,-0.037815771996974945,0.37349733710289,0.45991435647010803
15663,-6.023632049560547,0.10857433080673218,9.840782165527344,1,21,Nissan March (Xiaomi Redmi Note 9S),0.8338767,-77.6500321,4.237500190734863,-43.66875076293945,62.92500305175781,Cambio de línea agresivo izquierda,22.463197708129883,2022-01-23 19:18:35.998000-05:00,-0.08934641629457474,0.26484355330467224,0.5066514611244202
15664,-6.149255275726318,0.0810568705201149,9.341280937194824,1,21,Nissan March (Xiaomi Redmi Note 9S),0.8338767,-77.6500321,3.7875001430511475,-43.80000305175781,62.343753814697266,Cambio de línea agresivo izquierda,22.463197708129883,2022-01-23 19:18:36.052000-05:00,-0.12702903151512146,0.23115555942058563,0.569500207901001
15665,-5.207978248596191,0.25692933797836304,8.053643226623535,1,21,Nissan March (Xiaomi Redmi Note 9S),0.8338767,-77.6500321,3.7875001430511475,-43.80000305175781,62.343753814697266,Cambio de línea agresivo izquierda,22.463197708129883,2022-01-23 19:18:36.098000-05:00,-0.12876003980636597,0.20838621258735657,0.6465964317321777
15666,-5.355436325073242,0.4450650215148926,8.150851249694824,1,21,Nissan March (Xiaomi Redmi Note 9S),0.8338767,-77.6500321,2.793750047683716,-43.875,62.60625076293945,Cambio de línea agresivo izquierda,22.463197708129883,2022-01-23 19:18:36.149000-05:00,-0.10958584398031235,0.12316756695508957,0.7336792349815369
15667,-6.327819347381592,-0.272482693195343,8.579465866088867,1,21,Nissan March (Xiaomi Redmi Note 9S),0.8338767,-77.6500321,2.793750047683716,-43.875,62.60625076293945,Cambio de línea agresivo izquierda,22.463197708129883,2022-01-23 19:18:36.198000-05:00,-0.0454055592417717,0.021570969372987747,0.7641715407371521
15668,-4.4976091384887695,0.4331009089946747,8.913862228393555,1,21,Nissan March (Xiaomi Redmi Note 9S),0.8338767,-77.6500321,1.5937501192092896,-43.81875228881836,62.41875076293945,Cambio de línea agresivo izquierda,22.463197708129883,2022-01-23 19:18:36.249000-05:00,-0.03328853100538254,0.020372580736875534,0.7390053868293762
15669,-4.211368083953857,0.5682953596115112,9.268299102783203,1,21,Nissan March (Xiaomi Redmi Note 9S),0.8338767,-77.6500321,1.5937501192092896,-43.81875228881836,62.41875076293945,Cambio de línea agresivo izquierda,22.463197708129883,2022-01-23 19:18:36.298000-05:00,-0.0347532257437706,-0.028494983911514282,0.6790860295295715
15670,-2.9802606105804443,1.1096714735031128,8.401200294494629,1,21,Nissan March (Xiaomi Redmi Note 9S),0.8338767,-77.6500321,0.09375,-43.53750228881836,62.343753814697266,Cambio de línea agresivo izquierda,22.463197708129883,2022-01-23 19:18:36.348000-05:00,-0.03928046673536301,-0.12982527911663055,0.6121095418930054
15671,-2.1020946502685547,1.098903775215149,9.344869613647461,1,21,Nissan March (Xiaomi Redmi Note 9S),0.8338767,-77.6500321,0.09375,-43.53750228881836,62.343753814697266,Cambio de línea agresivo izquierda,22.463197708129883,2022-01-23 19:18:36.398000-05:00,-0.02090519852936268,-0.21970431506633759,0.5258256793022156
15672,-0.9104689955711365,1.6618152856826782,9.74506950378418,1,21,Nissan March (Xiaomi Redmi Note 9S),0.8338767,-77.6500321,-1.40625,-43.72500228881836,62.60625076293945,Cambio de línea agresivo izquierda,22.463197708129883,2022-01-23 19:18:36.448000-05:00,0.013315413147211075,-0.3077192008495331,0.43035414814949036
15673,-0.5198407173156738,1.1156535148620605,10.443175315856934,1,21,Nissan March (Xiaomi Redmi Note 9S),0.8338767,-77.6500321,-1.40625,-43.72500228881836,62.60625076293945,Cambio de línea agresivo izquierda,22.463197708129883,2022-01-23 19:18:36.498000-05:00,0.045272402465343475,-0.37096738815307617,0.335415244102478
15674,0.786640465259552,1.3695918321609497,11.475678443908691,1,21,Nissan March (Xiaomi Redmi Note 9S),0.8338767,-77.6500321,-2.625,-43.63125228881836,62.23125076293945,Cambio de línea agresivo izquierda,22.463197708129883,2022-01-23 19:18:36.548000-05:00,0.059519894421100616,-0.3183715343475342,0.2135792225599289
15675,1.8191434144973755,2.1433708667755127,11.255239486694336,1,21,Nissan March (Xiaomi Redmi Note 9S),0.8338767,-77.6500321,-2.625,-43.63125228881836,62.23125076293945,Cambio de línea agresivo izquierda,22.463197708129883,2022-01-23 19:18:36.598000-05:00,0.04074516147375107,-0.2001306563615799,0.11278154700994492
15676,3.0122644901275635,1.3468600511550903,10.420443534851074,1,21,Nissan March (Xiaomi Redmi Note 9S),0.8338767,-77.6500321,-3.5250000953674316,-43.40625,62.38125228881836,Cambio de línea agresivo izquierda,22.463197708129883,2022-01-23 19:18:36.648000-05:00,0.0001331541279796511,-0.19866596162319183,0.025299284607172012
15677,2.6479573249816895,0.7145566344261169,10.025328636169434,1,21,Nissan March (Xiaomi Redmi Note 9S),0.8338767,-77.6500321,-3.5250000953674316,-43.40625,62.38125228881836,Cambio de línea agresivo izquierda,22.463197708129883,2022-01-23 19:18:36.699000-05:00,-0.03541899845004082,-0.21158191561698914,-0.07549838721752167
15678,2.760719060897827,0.7133602499961853,8.511270523071289,1,21,Nissan March (Xiaomi Redmi Note 9S),0.8338767,-77.6500321,-3.8812501430511475,-43.53750228881836,62.437503814697266,Cambio de línea agresivo izquierda,22.463197708129883,2022-01-23 19:18:36.749000-05:00,-0.08481918275356293,-0.1754971444606781,-0.16630950570106506
15679,3.280559778213501,0.8605188727378845,9.967901229858398,1,21,Nissan March (Xiaomi Redmi Note 9S),0.8338767,-77.6500321,-3.8812501430511475,-43.53750228881836,62.437503814697266,Cambio de línea agresivo izquierda,22.463197708129883,2022-01-23 19:18:36.798000-05:00,-0.10612384229898453,-0.12649641931056976,-0.23781327903270721
15680,4.703392028808594,0.33110684156417847,9.38315486907959,1,21,Nissan March (Xiaomi Redmi Note 9S),0.8338767,-77.6500321,-4.21875,-43.29375076293945,62.400001525878906,Cambio de línea agresivo izquierda,22.463197708129883,2022-01-23 19:18:36.847000-05:00,-0.14047759771347046,-0.08721595257520676,-0.29853156208992004
15681,4.289134502410889,0.5623133182525635,9.718748092651367,1,21,Nissan March (Xiaomi Redmi Note 9S),0.8338767,-77.6500321,-4.237500190734863,-43.125,62.64375305175781,Cambio de línea agresivo izquierda,22.463197708129883,2022-01-23 19:18:36.901000-05:00,-0.14700216054916382,-0.12862688302993774,-0.370035320520401
