id,accX,accY,accZ,eventClass,idTrip,idVehicle,latitude,longitude,magX,magY,magZ,route,speed,timestamp,velAngX,velAngY,velAngZ
36599,-0.1528646548591377,-0.13646087325809542,9.676275253295898,0,16,Nissan March (Xiaomi Redmi Note 9S),0.8342423,-77.6499096,18.75,-32.83125305175781,54.22500228881836,Giro izquierdo agresivo,12.111835479736328,2022-02-02 20:15:41.615000-05:00,0.0003994623839389,-0.0014646954368799,0.0002663082559593
36600,-0.19832827647550122,-0.11402818835971873,9.69960594177246,0,16,Nissan March (Xiaomi Redmi Note 9S),0.8342423,-77.6499096,18.881250381469727,-32.962501525878906,54.20625305175781,Giro izquierdo agresivo,12.111835479736328,2022-02-02 20:15:41.665000-05:00,0.0014646954368799,-0.0045272405259311,0.0005326165119186
36601,-0.19443993767125622,-0.15051874793766062,9.700801849365234,0,16,Nissan March (Xiaomi Redmi Note 9S),0.8342423,-77.6499096,19.03125,-33.22500228881836,54.26250076293945,Giro izquierdo agresivo,12.111835479736328,2022-02-02 20:15:41.715000-05:00,0.0001331541279796,-0.0010652330238372,0.0002663082559593
36602,-0.13013284405095593,-0.1615855423331074,9.659525871276855,0,16,Nissan March (Xiaomi Redmi Note 9S),0.8342423,-77.6499096,19.087501525878903,-33.28125,54.16875076293945,Giro izquierdo agresivo,12.111835479736328,2022-02-02 20:15:41.764000-05:00,-0.0010652330238372,0.0018641578499227,-0.0001331541279796
36603,-0.14598529537541882,-0.12419769443271678,9.71396255493164,0,16,Nissan March (Xiaomi Redmi Note 9S),0.8342423,-77.6499096,19.200000762939453,-33.30000305175781,54.18750381469727,Giro izquierdo agresivo,12.111835479736328,2022-02-02 20:15:41.815000-05:00,0.0005326165119186,0.0018641578499227,-0.0001331541279796
36604,-0.1370122035346748,-0.12838503993747752,9.716055870056152,0,16,Nissan March (Xiaomi Redmi Note 9S),0.8342423,-77.6499096,19.42500114440918,-33.1875,54.07500076293945,Giro izquierdo agresivo,12.111835479736328,2022-02-02 20:15:41.864000-05:00,0.0001331541279796,0.0022636202629655,-0.0001331541279796
36605,-0.14359246691091082,-0.13287160075901072,9.687641143798828,0,16,Nissan March (Xiaomi Redmi Note 9S),0.8342423,-77.6499096,19.42500114440918,-33.243751525878906,54.16875076293945,Giro izquierdo agresivo,12.111835479736328,2022-02-02 20:15:41.915000-05:00,0.0005326165119186,0.003861469682306,-0.0003994623839389
36606,-0.1690162022910835,-0.11372909225223582,9.667601585388184,0,16,Nissan March (Xiaomi Redmi Note 9S),0.8342423,-77.6499096,19.42500114440918,-33.20625305175781,54.18750381469727,Giro izquierdo agresivo,12.111835479736328,2022-02-02 20:15:41.964000-05:00,0.001198387122713,0.0014646954368799,-0.0005326165119186
36607,-0.19892649849278943,-0.1089434353232197,9.700203895568848,0,16,Nissan March (Xiaomi Redmi Note 9S),0.8342423,-77.6499096,19.537500381469727,-33.375,54.26250076293945,Giro izquierdo agresivo,12.111835479736328,2022-02-02 20:15:42.015000-05:00,0.0001331541279796,0.0022636202629655,-0.0010652330238372
36608,-0.18666328986508862,-0.13795635379550975,9.711270332336426,0,16,Nissan March (Xiaomi Redmi Note 9S),0.8342423,-77.6499096,19.293750762939453,-33.46875,54.41250228881836,Giro izquierdo agresivo,12.111835479736328,2022-02-02 20:15:42.065000-05:00,0.0001331541279796,-0.0030625448562204,0.0
36609,-0.15675299366338274,-0.11013981975315135,9.682855606079102,0,16,Nissan March (Xiaomi Redmi Note 9S),0.8342423,-77.6499096,19.23750114440918,-33.337501525878906,54.48750305175781,Giro izquierdo agresivo,12.111835479736328,2022-02-02 20:15:42.114000-05:00,0.0007989247678779,-0.0019973118323832,0.0006657706107944
36610,-0.15465926130635754,-0.1233002869009785,9.70349407196045,0,16,Nissan March (Xiaomi Redmi Note 9S),0.8342423,-77.6499096,19.162500381469727,-33.41250228881836,54.525001525878906,Giro izquierdo agresivo,12.111835479736328,2022-02-02 20:15:42.165000-05:00,0.0007989247678779,-0.0019973118323832,0.0006657706107944
36611,-0.17051171263082043,-0.8519148556113056,9.936494827270508,0,16,Nissan March (Xiaomi Redmi Note 9S),0.8342423,-77.6499096,19.14375114440918,-33.46875,54.337501525878906,Giro izquierdo agresivo,12.111835479736328,2022-02-02 20:15:42.214000-05:00,0.0005326165119186,-0.003861469682306,0.0006657706107944
36612,-0.09782974918706433,-0.5223034945845417,9.727123260498049,0,16,Nissan March (Xiaomi Redmi Note 9S),0.8342423,-77.6499096,19.162500381469727,-33.69375228881836,54.35625076293945,Giro izquierdo agresivo,12.111835479736328,2022-02-02 20:15:42.265000-05:00,-0.0063913981430232,-0.0074566313996911,0.0
36613,-0.13252567251546404,-1.0544074503302387,9.928718566894531,0,16,Nissan March (Xiaomi Redmi Note 9S),0.8342423,-77.6499096,19.275001525878903,-33.69375228881836,54.22500228881836,Giro izquierdo agresivo,12.111835479736328,2022-02-02 20:15:42.314000-05:00,-0.0109186386689543,-0.0091876350343227,-0.001198387122713
36614,-0.17679287989957354,-0.9323734966635517,9.75254726409912,0,16,Nissan March (Xiaomi Redmi Note 9S),0.8342423,-77.6499096,19.462501525878903,-33.69375228881836,54.20625305175781,Giro izquierdo agresivo,12.111835479736328,2022-02-02 20:15:42.365000-05:00,-0.0095870969817042,-0.013182258233428,0.0017310036346316
36615,-0.11338307460172192,-1.0837195245146565,9.879964828491213,0,16,Nissan March (Xiaomi Redmi Note 9S),0.8342423,-77.6499096,19.443750381469727,-33.67500305175781,54.07500076293945,Giro izquierdo agresivo,12.111835479736328,2022-02-02 20:15:42.414000-05:00,-0.0095870969817042,-0.0085218641906976,0.0026630824431777
36616,-0.12654360135419385,-1.0334702459692768,9.753743171691896,0,16,Nissan March (Xiaomi Redmi Note 9S),0.8342423,-77.6499096,19.6875,-33.58125305175781,53.868751525878906,Giro izquierdo agresivo,12.111835479736328,2022-02-02 20:15:42.466000-05:00,-0.0073234769515693,-0.0085218641906976,0.0015978495357558
36617,-0.10500820477826611,-1.1677674082636647,9.810274124145508,0,16,Nissan March (Xiaomi Redmi Note 9S),0.8342423,-77.6499096,19.912500381469727,-33.50625228881836,53.66250228881836,Giro izquierdo agresivo,12.111835479736328,2022-02-02 20:15:42.515000-05:00,-0.0098534058779478,-0.0066577065736055,0.002396774245426
36618,-0.1229543884597542,-1.0472289649367146,9.77527904510498,0,16,Nissan March (Xiaomi Redmi Note 9S),0.8342423,-77.6499096,19.96875,-33.337501525878906,53.56875228881836,Giro izquierdo agresivo,12.111835479736328,2022-02-02 20:15:42.564000-05:00,-0.0053261648863554,-0.0077229393646121,0.0009320789249613
36619,-0.11308397849423901,-1.2135301557898335,9.823433876037598,0,16,Nissan March (Xiaomi Redmi Note 9S),0.8342423,-77.6499096,19.96875,-33.22500228881836,53.66250228881836,Giro izquierdo agresivo,12.111835479736328,2022-02-02 20:15:42.615000-05:00,-0.0055924733169376,-0.0051930109038949,0.0030625448562204
36620,-0.10500820477826611,-1.2356637594818882,9.79801082611084,0,16,Nissan March (Xiaomi Redmi Note 9S),0.8342423,-77.6499096,19.78125,-33.01875305175781,53.493751525878906,Giro izquierdo agresivo,12.111835479736328,2022-02-02 20:15:42.665000-05:00,-0.002396774245426,0.0025299284607172,0.0026630824431777
36621,-0.06642394264562151,-1.3639788729667477,9.871589660644531,0,16,Nissan March (Xiaomi Redmi Note 9S),0.8342423,-77.6499096,19.481250762939453,-32.94375228881836,53.56875228881836,Giro izquierdo agresivo,12.111835479736328,2022-02-02 20:15:42.714000-05:00,-0.002396774245426,0.0025299284607172,0.0026630824431777
36622,-0.16034223636014483,-1.1869100061774067,9.879366874694824,0,16,Nissan March (Xiaomi Redmi Note 9S),0.8342423,-77.6499096,19.256250381469727,-33.0,53.400001525878906,Giro izquierdo agresivo,12.111835479736328,2022-02-02 20:15:42.765000-05:00,0.0001331541279796,-0.0014646954368799,0.0042609320953488
36623,-0.04937507708890454,-1.4967805323719792,9.809675216674805,0,16,Nissan March (Xiaomi Redmi Note 9S),0.8343569,-77.6499767,19.33125114440918,-32.85000228881836,53.32500076293945,Giro izquierdo agresivo,5.11199951171875,2022-02-02 20:15:42.817000-05:00,0.0035951614845544,0.0029293908737599,0.0081224022433161
36624,-0.26024257143361584,-0.7660723058104328,9.789336204528809,0,16,Nissan March (Xiaomi Redmi Note 9S),0.8343569,-77.6499767,19.23750114440918,-32.775001525878906,53.13750076293945,Giro izquierdo agresivo,5.11199951171875,2022-02-02 20:15:42.865000-05:00,0.0063913981430232,-0.0034620072692632,0.0105191757902503
36625,-0.10441001256330029,-1.9568006721854023,9.930513381958008,0,16,Nissan March (Xiaomi Redmi Note 9S),0.8343569,-77.6499767,19.106250762939453,-32.85000228881836,53.10000228881836,Giro izquierdo agresivo,5.11199951171875,2022-02-02 20:15:42.915000-05:00,0.0003994623839389,-0.0091876350343227,0.0127827962860465
36626,0.23806271950380786,-0.4570991126417927,9.83719253540039,0,16,Nissan March (Xiaomi Redmi Note 9S),0.8343569,-77.6499767,19.162500381469727,-32.775001525878906,52.931251525878906,Giro izquierdo agresivo,5.11199951171875,2022-02-02 20:15:42.965000-05:00,0.0057256272993981,-0.0030625448562204,0.0115844095125794
36627,-0.0804817875228645,-1.252413514029961,10.08395290374756,0,16,Nissan March (Xiaomi Redmi Note 9S),0.8343569,-77.6499767,19.89375114440918,-32.75625228881836,53.25000381469727,Giro izquierdo agresivo,5.11199951171875,2022-02-02 20:15:43.015000-05:00,0.0,0.0057256272993981,0.0117175634950399
36628,-0.1618377466998817,-2.4332715002417378,9.808479309082031,0,16,Nissan March (Xiaomi Redmi Note 9S),0.8343569,-77.6499767,19.950000762939453,-32.75625228881836,53.306251525878906,Giro izquierdo agresivo,5.11199951171875,2022-02-02 20:15:43.065000-05:00,0.0007989247678779,-0.0049267029389739,0.0222367402166128
36629,0.10406468311922534,-0.40684983409641284,9.302995681762695,0,16,Nissan March (Xiaomi Redmi Note 9S),0.8343569,-77.6499767,20.15625,-32.32500076293945,53.118751525878906,Giro izquierdo agresivo,5.11199951171875,2022-02-02 20:15:43.115000-05:00,0.0022636202629655,0.0187747329473495,0.0272965971380472
36630,-0.12594540913922803,-0.1600899425864033,10.098309516906738,0,16,Nissan March (Xiaomi Redmi Note 9S),0.8343569,-77.6499767,20.231250762939453,-32.79375076293945,52.81875228881836,Giro izquierdo agresivo,5.11199951171875,2022-02-02 20:15:43.166000-05:00,0.001198387122713,0.0163779575377702,0.0292939078062772
36631,-0.24797936280591504,-0.9051551548361592,9.920941352844238,0,16,Nissan March (Xiaomi Redmi Note 9S),0.8343569,-77.6499767,20.34375,-32.70000076293945,52.650001525878906,Giro izquierdo agresivo,5.11199951171875,2022-02-02 20:15:43.215000-05:00,0.0,0.0042609320953488,0.0271634422242641
36632,-0.1570520897708656,-1.630778598558884,10.119845390319824,0,16,Nissan March (Xiaomi Redmi Note 9S),0.8343569,-77.6499767,20.17500114440918,-33.1875,52.837501525878906,Giro izquierdo agresivo,5.11199951171875,2022-02-02 20:15:43.267000-05:00,0.0003994623839389,0.0171768832951784,0.0181089621037244
36633,0.19738475481646045,-1.1037594107508473,9.314959526062012,0,16,Nissan March (Xiaomi Redmi Note 9S),0.8343569,-77.6499767,19.668750762939453,-33.375,52.931251525878906,Giro izquierdo agresivo,5.11199951171875,2022-02-02 20:15:43.314000-05:00,0.0042609320953488,0.012383334338665,0.0223698932677507
36634,-0.07569613059384844,-0.6153244701742939,9.578469276428224,0,16,Nissan March (Xiaomi Redmi Note 9S),0.8343569,-77.6499767,19.293750762939453,-33.806251525878906,53.25000381469727,Giro izquierdo agresivo,5.11199951171875,2022-02-02 20:15:43.368000-05:00,0.0097202509641647,0.0117175634950399,0.0294270627200603
36635,-0.370312412580085,-0.270159813535195,9.89222812652588,0,16,Nissan March (Xiaomi Redmi Note 9S),0.8343569,-77.6499767,19.275001525878903,-34.125,52.85625076293945,Giro izquierdo agresivo,5.11199951171875,2022-02-02 20:15:43.414000-05:00,0.0117175634950399,-0.0025299284607172,0.0399462394416332
36636,-0.23122959335668103,-0.13137612022159617,10.421640396118164,0,16,Nissan March (Xiaomi Redmi Note 9S),0.8343569,-77.6499767,19.256250381469727,-34.21875,53.34375381469727,Giro izquierdo agresivo,5.11199951171875,2022-02-02 20:15:43.465000-05:00,0.0026630824431777,-0.0102528678253293,0.0452724024653434
36637,-0.013482709725928466,-0.5937890735983662,10.016953468322754,0,16,Nissan March (Xiaomi Redmi Note 9S),0.8343569,-77.6499767,19.05000114440918,-34.21875,53.47500228881836,Giro izquierdo agresivo,5.11199951171875,2022-02-02 20:15:43.514000-05:00,-0.0058587817475199,-0.0174431912600994,0.052595879882574
36638,-0.0661248465381386,-0.6583953229307942,9.635896682739258,0,16,Nissan March (Xiaomi Redmi Note 9S),0.8343569,-77.6499767,19.256250381469727,-33.95625305175781,53.60625076293945,Giro izquierdo agresivo,5.11199951171875,2022-02-02 20:15:43.564000-05:00,-0.0049267029389739,-0.0127827962860465,0.0535279586911201
36639,0.1710637013115166,-0.9984752265333943,9.39870834350586,0,16,Nissan March (Xiaomi Redmi Note 9S),0.8343569,-77.6499767,19.462501525878903,-34.14375305175781,52.837501525878906,Giro izquierdo agresivo,5.11199951171875,2022-02-02 20:15:43.615000-05:00,0.0026630824431777,-0.0049267029389739,0.0496664904057979
36640,0.35082451502459033,-0.32549390472171824,9.475577354431152,0,16,Nissan March (Xiaomi Redmi Note 9S),0.8343569,-77.6499767,19.78125,-34.3125,52.57500076293945,Giro izquierdo agresivo,5.11199951171875,2022-02-02 20:15:43.664000-05:00,0.0101197138428688,0.0195736568421125,0.0390141606330871
36641,-0.025446852048468804,-0.5049555627226642,10.143773078918455,0,16,Nissan March (Xiaomi Redmi Note 9S),0.8343569,-77.6499767,19.5,-34.61250305175781,52.70625305175781,Giro izquierdo agresivo,5.11199951171875,2022-02-02 20:15:43.715000-05:00,0.0118507174775004,0.0195736568421125,0.038614697754383
36642,0.046636919180321534,-0.17923257030246775,10.040882110595703,0,16,Nissan March (Xiaomi Redmi Note 9S),0.8343569,-77.6499767,19.42500114440918,-34.59375,53.36250305175781,Giro izquierdo agresivo,5.11199951171875,2022-02-02 20:15:43.766000-05:00,0.0106523297727108,0.0198399648070335,0.0362179242074489
36643,-0.12833823760373614,-0.7253943411230854,10.400104522705078,0,16,Nissan March (Xiaomi Redmi Note 9S),0.8343608,-77.6499655,19.42500114440918,-34.85625076293945,53.92500305175781,Giro izquierdo agresivo,3.6412625312805176,2022-02-02 20:15:43.815000-05:00,0.0079892473295331,0.0370168462395668,0.0379489250481128
36644,-0.2769923259816887,-0.773250791203957,9.83958625793457,0,16,Nissan March (Xiaomi Redmi Note 9S),0.8343608,-77.6499655,19.443750381469727,-34.875,54.11250305175781,Giro izquierdo agresivo,3.6412625312805176,2022-02-02 20:15:43.866000-05:00,0.0053261648863554,0.0206388905644416,0.0456718653440475
36645,-0.2793851544461967,-0.7756436196684651,9.76780128479004,0,16,Nissan March (Xiaomi Redmi Note 9S),0.8343608,-77.6499655,19.481250762939453,-34.70625305175781,54.20625305175781,Giro izquierdo agresivo,3.6412625312805176,2022-02-02 20:15:43.915000-05:00,-0.0059919357299804,0.0033288532868027,0.0541937313973903
36646,-0.3272416045270683,-1.0415460196852497,9.777372360229492,0,16,Nissan March (Xiaomi Redmi Note 9S),0.8343608,-77.6499655,19.087501525878903,-34.462501525878906,54.39375305175781,Giro izquierdo agresivo,3.6412625312805176,2022-02-02 20:15:43.964000-05:00,-0.0151795707643032,-0.0151795707643032,0.0648460611701011
36647,-0.07569613059384844,-1.398674803745728,9.688838005065918,0,16,Nissan March (Xiaomi Redmi Note 9S),0.8343608,-77.6499655,19.14375114440918,-34.3125,54.60000228881836,Giro izquierdo agresivo,3.6412625312805176,2022-02-02 20:15:44.017000-05:00,-0.0169105734676122,-0.0234351269900798,0.0643134415149688
36648,0.3819312254585503,-0.1457330910086445,10.076774597167969,0,16,Nissan March (Xiaomi Redmi Note 9S),0.8343608,-77.6499655,18.76875114440918,-34.275001525878906,54.900001525878906,Giro izquierdo agresivo,3.6412625312805176,2022-02-02 20:15:44.064000-05:00,-0.0241008978337049,-0.0159784946590662,0.0603188201785087
36649,0.17584935824053272,-1.1061522392153553,10.179665565490724,0,16,Nissan March (Xiaomi Redmi Note 9S),0.8343608,-77.6499655,18.618751525878903,-34.14375305175781,54.58125305175781,Giro izquierdo agresivo,3.6412625312805176,2022-02-02 20:15:44.115000-05:00,-0.0319569893181324,-0.0014646954368799,0.0575225837528705
36650,0.2957895795501946,-1.1662718979239277,9.535398483276367,0,16,Nissan March (Xiaomi Redmi Note 9S),0.8343608,-77.6499655,18.506250381469727,-33.806251525878906,54.30000305175781,Giro izquierdo agresivo,3.6412625312805176,2022-02-02 20:15:44.166000-05:00,-0.0347532257437706,0.0099865598604083,0.0592535883188247
36651,-0.04698224862439654,-1.1013665822863392,9.343673706054688,0,16,Nissan March (Xiaomi Redmi Note 9S),0.8343608,-77.6499655,18.20625114440918,-33.30000305175781,54.16875076293945,Giro izquierdo agresivo,3.6412625312805176,2022-02-02 20:15:44.214000-05:00,-0.0190410409122705,0.0127827962860465,0.0663107559084892
36652,-0.4755966116986992,-0.931476208341103,9.240781784057615,0,16,Nissan March (Xiaomi Redmi Note 9S),0.8343608,-77.6499655,18.39375114440918,-32.75625228881836,53.94375228881836,Giro izquierdo agresivo,3.6412625312805176,2022-02-02 20:15:44.265000-05:00,-0.0005326165119186,-0.0013315412215888,0.0724358484148979
36653,0.29818240801470264,-0.9482259479880146,10.098309516906738,0,16,Nissan March (Xiaomi Redmi Note 9S),0.8343608,-77.6499655,18.412500381469727,-33.54375076293945,54.07500076293945,Giro izquierdo agresivo,3.6412625312805176,2022-02-02 20:15:44.314000-05:00,-0.0005326165119186,-0.0013315412215888,0.0724358484148979
36654,0.42500201861040576,-0.62011012710331,9.873085021972656,0,16,Nissan March (Xiaomi Redmi Note 9S),0.8343608,-77.6499655,18.693750381469727,-33.60000228881836,53.73750305175781,Giro izquierdo agresivo,3.6412625312805176,2022-02-02 20:15:44.364000-05:00,0.0243672057986259,0.0187747329473495,0.0639139786362648
36655,-0.08766024311406634,-1.0582957891344837,9.976275444030762,0,16,Nissan March (Xiaomi Redmi Note 9S),0.8343608,-77.6499655,18.9375,-33.88125228881836,53.587501525878906,Giro izquierdo agresivo,3.6412625312805176,2022-02-02 20:15:44.418000-05:00,0.0282286759465932,0.0025299284607172,0.0760310068726539
36656,-0.363133942087722,-0.8549058762907795,9.897013664245604,0,16,Nissan March (Xiaomi Redmi Note 9S),0.8343608,-77.6499655,19.05000114440918,-33.50625228881836,53.36250305175781,Giro izquierdo agresivo,3.6412625312805176,2022-02-02 20:15:44.465000-05:00,0.0043940860778093,-0.0323564521968364,0.0744331553578376
36657,0.21174166599886401,-0.5647760955214314,9.84676456451416,0,16,Nissan March (Xiaomi Redmi Note 9S),0.8343608,-77.6499655,19.275001525878903,-33.993751525878906,52.85625076293945,Giro izquierdo agresivo,3.6412625312805176,2022-02-02 20:15:44.515000-05:00,0.0043940860778093,-0.0323564521968364,0.0744331553578376
36658,-0.027839680512976805,-0.01143583930728953,10.02413272857666,0,16,Nissan March (Xiaomi Redmi Note 9S),0.8343608,-77.6499655,19.256250381469727,-34.087501525878906,52.837501525878906,Giro izquierdo agresivo,3.6412625312805176,2022-02-02 20:15:44.564000-05:00,-0.0162448044866323,-0.0185084231197834,0.0744331553578376
36659,0.010445515314507325,-0.7588938204169087,10.01456069946289,0,16,Nissan March (Xiaomi Redmi Note 9S),0.8343608,-77.6499655,18.39375114440918,-34.5,52.70625305175781,Giro izquierdo agresivo,3.6412625312805176,2022-02-02 20:15:44.615000-05:00,0.0069240145385265,-0.0017310036346316,0.0727021545171737
36660,0.4920010964073418,-0.742144080769997,9.27428150177002,0,16,Nissan March (Xiaomi Redmi Note 9S),0.8343608,-77.6499655,18.20625114440918,-34.51875305175781,52.837501525878906,Giro izquierdo agresivo,3.6412625312805176,2022-02-02 20:15:44.664000-05:00,0.0069240145385265,-0.0017310036346316,0.0727021545171737
36661,0.43218050400392993,-1.00086802519558,9.535398483276367,0,16,Nissan March (Xiaomi Redmi Note 9S),0.8343608,-77.6499655,17.775001525878906,-34.51875305175781,53.55000305175781,Giro izquierdo agresivo,3.6412625312805176,2022-02-02 20:15:44.715000-05:00,0.0106523297727108,0.0315575301647186,0.0663107559084892
36662,0.10167185465471729,-0.65121683753727,9.422935485839844,0,16,Nissan March (Xiaomi Redmi Note 9S),0.8343608,-77.6499655,18.131250381469727,-34.650001525878906,53.66250228881836,Giro izquierdo agresivo,3.6412625312805176,2022-02-02 20:15:44.765000-05:00,0.013315413147211,0.0607182830572128,0.0643134415149688
36663,-0.3200631340347053,-0.7971790162443928,9.803693771362305,0,16,Nissan March (Xiaomi Redmi Note 9S),0.8343816,-77.6499551,18.65625,-34.76250076293945,54.11250305175781,Giro izquierdo agresivo,7.46343994140625,2022-02-02 20:15:44.815000-05:00,0.0054593193344771,0.0426093190908432,0.0631150603294372
36664,-0.09005307157857434,-0.2821238962530903,10.012167930603027,0,16,Nissan March (Xiaomi Redmi Note 9S),0.8343816,-77.6499551,18.731250762939453,-34.57500076293945,54.39375305175781,Giro izquierdo agresivo,7.46343994140625,2022-02-02 20:15:44.864000-05:00,0.001198387122713,-0.0234351269900798,0.0628487467765808
36665,0.35082451502459033,-0.28930244125125926,10.33071231842041,0,16,Nissan March (Xiaomi Redmi Note 9S),0.8343816,-77.6499551,18.65625,-34.70625305175781,54.431251525878906,Giro izquierdo agresivo,7.46343994140625,2022-02-02 20:15:44.915000-05:00,0.0039946236647665,-0.0287612918764352,0.0567236579954624
36666,0.5518216292061089,-0.437956544530373,10.009775161743164,0,16,Nissan March (Xiaomi Redmi Note 9S),0.8343816,-77.6499551,18.318750381469727,-34.66875076293945,54.806251525878906,Giro izquierdo agresivo,7.46343994140625,2022-02-02 20:15:44.964000-05:00,0.013848029077053,-0.0051930109038949,0.0478023327887058
36667,0.008052686849999269,-0.4858129350065997,9.717552185058594,0,16,Nissan March (Xiaomi Redmi Note 9S),0.8343816,-77.6499551,18.09375,-34.931251525878906,54.95625305175781,Giro izquierdo agresivo,7.46343994140625,2022-02-02 20:15:45.016000-05:00,0.0174431912600994,0.0007989247678779,0.0539274215698242
36668,-0.03501813610417864,-0.40924260295627635,9.362815856933594,0,16,Nissan March (Xiaomi Redmi Note 9S),0.8343816,-77.6499551,18.01875114440918,-34.51875305175781,54.75000381469727,Giro izquierdo agresivo,7.46343994140625,2022-02-02 20:15:45.065000-05:00,0.0018641578499227,-0.0151795707643032,0.0478023327887058
36669,0.40107379356996997,-0.09787664092777293,9.542576789855955,0,16,Nissan March (Xiaomi Redmi Note 9S),0.8343816,-77.6499551,17.625,-34.181251525878906,53.98125076293945,Giro izquierdo agresivo,7.46343994140625,2022-02-02 20:15:45.115000-05:00,-0.0187747329473495,-0.0030625448562204,0.0201062727719545
36670,-0.31288467844350365,-0.09309098399875704,9.477970123291016,0,16,Nissan March (Xiaomi Redmi Note 9S),0.8343816,-77.6499551,17.381250381469727,-33.78750228881836,53.53125381469727,Giro izquierdo agresivo,7.46343994140625,2022-02-02 20:15:45.168000-05:00,-0.0209051985293626,0.0071903229691088,-0.0053261648863554
36671,0.3292891184486626,0.05077746235134084,10.012167930603027,0,16,Nissan March (Xiaomi Redmi Note 9S),0.8343816,-77.6499551,17.17500114440918,-33.63750076293945,53.28750228881836,Giro izquierdo agresivo,7.46343994140625,2022-02-02 20:15:45.215000-05:00,0.0026630824431777,-0.0066577065736055,-0.0093207890167832
36672,0.04902974764482959,-0.4858129350065997,9.976275444030762,0,16,Nissan March (Xiaomi Redmi Note 9S),0.8343816,-77.6499551,17.53125,-33.46875,53.32500076293945,Giro izquierdo agresivo,7.46343994140625,2022-02-02 20:15:45.264000-05:00,0.0195736568421125,0.0029293908737599,-0.0086550181731581
36673,-0.05655353268010632,-0.36138615287540476,9.647860527038574,0,16,Nissan March (Xiaomi Redmi Note 9S),0.8343816,-77.6499551,17.756250381469727,-33.431251525878906,53.98125076293945,Giro izquierdo agresivo,7.46343994140625,2022-02-02 20:15:45.315000-05:00,0.0061250897124409,0.0010652330238372,-0.0035951614845544
36674,-0.11398129661901013,-0.17923257030246775,9.765408515930176,0,16,Nissan March (Xiaomi Redmi Note 9S),0.8343816,-77.6499551,17.400001525878906,-33.73125076293945,54.31875228881836,Giro izquierdo agresivo,7.46343994140625,2022-02-02 20:15:45.369000-05:00,-0.0113181006163358,0.025299284607172,-0.0171768832951784
36675,-0.3918478240571739,-0.4331708876013569,9.671789169311523,0,16,Nissan March (Xiaomi Redmi Note 9S),0.8343816,-77.6499551,17.34375,-34.16250228881836,54.35625076293945,Giro izquierdo agresivo,7.46343994140625,2022-02-02 20:15:45.415000-05:00,0.0029293908737599,0.0085218641906976,-0.0312912203371524
36676,-0.14987363417966382,-0.6727522341131977,9.554540634155272,0,16,Nissan March (Xiaomi Redmi Note 9S),0.8343816,-77.6499551,17.55000114440918,-34.51875305175781,53.73750305175781,Giro izquierdo agresivo,7.46343994140625,2022-02-02 20:15:45.465000-05:00,0.0280955210328102,-0.0081224022433161,-0.039813082665205
36677,-0.058946361144614434,-0.48342016614673655,9.295816421508787,0,16,Nissan March (Xiaomi Redmi Note 9S),0.8343816,-77.6499551,17.55000114440918,-34.78125,53.51250076293945,Giro izquierdo agresivo,7.46343994140625,2022-02-02 20:15:45.515000-05:00,0.0211715064942836,0.006790860556066,-0.039147313684225
36678,0.05142257610933765,-0.2175177065253071,9.808479309082031,0,16,Nissan March (Xiaomi Redmi Note 9S),0.8343816,-77.6499551,17.475000381469727,-35.10000228881836,53.38125228881836,Giro izquierdo agresivo,7.46343994140625,2022-02-02 20:15:45.564000-05:00,-0.0205057356506586,0.0150464167818427,-0.0320901460945606
36679,-0.4732037906847717,-0.2007679668783955,9.652647018432615,0,16,Nissan March (Xiaomi Redmi Note 9S),0.8343816,-77.6499551,17.25,-35.19375228881836,54.11250305175781,Giro izquierdo agresivo,7.46343994140625,2022-02-02 20:15:45.616000-05:00,-0.0364842303097248,0.0001331541279796,-0.0214378144592046
36680,-0.07808895905835644,-0.11701914943454783,10.366604804992676,0,16,Nissan March (Xiaomi Redmi Note 9S),0.8343816,-77.6499551,17.981250762939453,-35.306251525878906,54.150001525878906,Giro izquierdo agresivo,7.46343994140625,2022-02-02 20:15:45.665000-05:00,-0.0177094992250204,-0.0117175634950399,-0.0234351269900798
36681,-0.4588468534253361,-0.20316073573825877,9.913763046264648,0,16,Nissan March (Xiaomi Redmi Note 9S),0.8343816,-77.6499551,18.506250381469727,-35.0625,54.11250305175781,Giro izquierdo agresivo,7.46343994140625,2022-02-02 20:15:45.715000-05:00,0.0154458787292242,0.0010652330238372,-0.0340874567627906
36682,-0.1714090307555916,-0.8163215843558125,9.90658473968506,0,16,Nissan March (Xiaomi Redmi Note 9S),0.8343816,-77.6499551,18.618751525878903,-35.19375228881836,54.056251525878906,Giro izquierdo agresivo,7.46343994140625,2022-02-02 20:15:45.773000-05:00,0.0149132627993822,-0.0159784946590662,-0.0306254494935274
36683,0.3053608934082268,-0.34942207015750926,9.731908798217772,0,16,Nissan March (Xiaomi Redmi Note 9S),0.8344014,-77.6499553,18.618751525878903,-35.25,54.243751525878906,Giro izquierdo agresivo,8.515891075134277,2022-02-02 20:15:45.815000-05:00,0.0079892473295331,-0.0055924733169376,-0.0394136235117912
