id,accPosition,accX,accY,accZ,eventClass,idTrip,idVehicle,latitude,longitude,magX,magY,magZ,route,speed,timestamp,velAngX,velAngY,velAngZ
12653,8.235294117647058,-0.8798588087589772,-2.5011546554939827,9.39118274151201,0,34,Nissan March,0,0,15.163664567935037,-75.10064487114309,43.91460351352876,Cambio de línea agresivo derecha,26,2022-02-02 20:27:29.950000-05:00,-0.0447950530533983,0.0930895531764855,-0.0985224847002032
12654,8.235294117647058,2.0620124934616597,1.288606015086012,11.402838205697648,0,34,Nissan March,0,0,13.77419472579615,-75.55787862987151,43.91460351352876,Cambio de línea agresivo derecha,26,2022-02-02 20:27:30-05:00,0.0446885249843058,-0.0762900766805974,-0.0985224847002032
12655,8.235294117647058,0.8019028747180592,-0.3800562570692362,8.758948167053665,0,34,Nissan March,0,0,13.94787845606351,-76.70096302669258,42.0064889740548,Cambio de línea agresivo derecha,26,2022-02-02 20:27:30.049000-05:00,-0.0320116847622977,-0.1061179360264989,-0.0878696777909527
12656,7.84313725490196,-0.11894646205611026,0.1258938196192356,9.7743552108807,0,34,Nissan March,0,0,14.642613377132948,-73.95756047432204,41.312629141518805,Cambio de línea agresivo derecha,26,2022-02-02 20:27:30.100000-05:00,-0.0288158426895226,0.0014754137569311,-0.0889349584818778
12657,7.84313725490196,-0.3079629048676502,1.6972580001036237,9.405551709113334,0,34,Nissan March,0,0,14.642613377132948,-74.41479423305046,42.7003488065908,Cambio de línea agresivo derecha,26,2022-02-02 20:27:30.150000-05:00,0.0510802091298561,0.0803061848853849,-0.0548459763722762
12658,7.84313725490196,1.2138617885380825,2.43672349680216,11.35973130289367,0,34,Nissan March,0,0,15.163664567935037,-75.10064487114309,42.1799539321888,Cambio de línea agresivo derecha,26,2022-02-02 20:27:30.199000-05:00,0.0351009987659804,-0.0336788490435954,-0.0686946253543018
12659,7.84313725490196,-1.9267191074075067,0.7242770833950243,9.372024118043576,0,34,Nissan March,0,0,14.989980837667666,-75.7864955092357,42.7003488065908,Cambio de línea agresivo derecha,26,2022-02-02 20:27:30.250000-05:00,0.0148606656384044,0.0781756235035348,-0.072955748118002
12660,7.84313725490196,0.515954922772396,0.0967043921179776,9.467817235385748,0,34,Nissan March,0,0,14.989980837667666,-75.32926175050729,42.3534188903228,Cambio de línea agresivo derecha,26,2022-02-02 20:27:30.300000-05:00,0.0404274022206056,0.0462172027757833,-0.0633682218996766
12661,7.84313725490196,0.021604226188368214,0.6269789917241644,11.489052011305604,0,34,Nissan March,0,0,15.684715758737113,-74.87202799177888,40.96569922525081,Cambio de línea agresivo derecha,26,2022-02-02 20:27:30.350000-05:00,0.0148606656384044,-0.0347441297345205,-0.0346056432447002
12662,7.84313725490196,-0.3079629048676502,-1.0660078033487987,12.341610755650946,0,34,Nissan March,0,0,13.94787845606351,-73.95756047432204,43.04727872285879,Cambio de línea agresivo derecha,26,2022-02-02 20:27:30.400000-05:00,0.0095342621837792,0.0568700096850338,-0.0218222749535996
12663,7.84313725490196,-0.0559409811189302,1.6923930955200808,8.428461912223167,0,34,Nissan March,0,0,15.163664567935037,-74.64341111241467,42.87381376472478,Cambio de línea agresivo derecha,26,2022-02-02 20:27:30.450000-05:00,0.0585371739663315,0.0174546241208069,-0.0196917135717495
12664,7.84313725490196,0.19123436717308362,2.0134767980339188,8.787686102256318,0,34,Nissan March,0,0,15.858399489004473,-75.55787862987151,43.220743680992776,Cambio de línea agresivo derecha,26,2022-02-02 20:27:30.500000-05:00,0.0500149284389311,-0.0901387256626231,-0.0260833977172998
12665,7.84313725490196,-0.8895519596723891,-0.594112058745128,10.492803590947,0,34,Nissan March,0,0,16.205766949539193,-75.55787862987151,42.1799539321888,Cambio de línea agresivo derecha,26,2022-02-02 20:27:30.550000-05:00,-0.0149671937074969,0.0099976592843315,-0.0164958714989744
12666,7.84313725490196,-1.3596697789728864,0.1599481517040366,9.965941445565049,0,34,Nissan March,0,0,13.77419472579615,-75.55787862987151,42.52688384845679,Cambio de línea agresivo derecha,26,2022-02-02 20:27:30.600000-05:00,-0.0320116847622977,0.0068018172115564,-0.029279239790075
12667,7.84313725490196,0.29785902722061897,-0.3314072112338062,8.926586122402469,0,34,Nissan March,0,0,14.468929646865588,-74.18617735368626,44.26153342979677,Cambio de línea agresivo derecha,26,2022-02-02 20:27:30.650000-05:00,-0.0352075268350729,-0.0123732352250944,-0.0196917135717495
12668,7.84313725490196,-1.0397957988302804,1.298335824253098,11.95843828628225,0,34,Nissan March,0,0,15.511032028469751,-75.10064487114309,42.87381376472478,Cambio de línea agresivo derecha,26,2022-02-02 20:27:30.700000-05:00,-0.017097755089347,0.0376949572483829,-0.0058430645897238
12669,7.84313725490196,0.14761518806272833,-0.9735746162614818,10.377851850136391,0,34,Nissan March,0,0,15.511032028469751,-76.47234614732835,43.220743680992776,Cambio de línea agresivo derecha,26,2022-02-02 20:27:30.749000-05:00,-0.0661006668718993,0.1122646056131364,-0.0239528363354497
12670,7.84313725490196,0.3996371118114481,0.4323828083824445,7.901599766841215,0,34,Nissan March,0,0,15.163664567935037,-76.01511238859993,42.52688384845679,Cambio de línea agresivo derecha,26,2022-02-02 20:27:30.799000-05:00,-0.0309464040713727,-0.0091773931523193,0.0005486195558264
12671,7.84313725490196,-0.7005355168608491,0.0334606325319186,11.39325889396343,0,34,Nissan March,0,0,14.295245916598228,-75.7864955092357,43.04727872285879,Cambio de línea agresivo derecha,26,2022-02-02 20:27:30.850000-05:00,-0.0937979648359507,-0.0400705331891457,-0.0164958714989744
12672,7.84313725490196,-1.5680725236112512,-0.2535687378971182,7.264575536515763,0,34,Nissan March,0,0,15.511032028469751,-73.72894359495784,42.87381376472478,Cambio de línea agresivo derecha,26,2022-02-02 20:27:30.900000-05:00,-0.0288158426895226,0.019585185502657,-0.0026472225169487
12673,7.84313725490196,-1.0058697706333368,1.5707704809315055,10.617334643491828,0,34,Nissan March,0,0,15.511032028469751,-74.18617735368626,42.52688384845679,Cambio de línea agresivo derecha,26,2022-02-02 20:27:30.950000-05:00,-0.0043143867982464,-0.046462217334696,-0.0271486784082249
12674,7.84313725490196,-0.6181437340968443,-0.8665467154235359,9.716879340475398,0,34,Nissan March,0,0,15.337348298202391,-75.7864955092357,42.3534188903228,Cambio de línea agresivo derecha,26,2022-02-02 20:27:31-05:00,-0.0181630357802721,0.0526088869213336,-0.0079736259715739
12675,7.84313725490196,-0.12379303751281667,-3.6249476142924153,12.485300431664204,0,34,Nissan March,0,0,14.816297107400306,-74.64341111241467,42.87381376472478,Cambio de línea agresivo derecha,26,2022-02-02 20:27:31.050000-05:00,-0.0447950530533983,0.0419560800120831,0.0005486195558264
12676,7.84313725490196,-0.08502043385916735,0.7145472742279383,6.732923735266702,0,34,Nissan March,0,0,15.858399489004473,-74.64341111241467,41.48609409965281,Cambio de línea agresivo derecha,26,2022-02-02 20:27:31.100000-05:00,0.0020772973473038,-0.0997262518809486,-0.0079736259715739
12677,7.84313725490196,-1.9800314374312742,-0.0395129362212263,11.536948569976689,0,34,Nissan March,0,0,15.684715758737113,-73.95756047432204,42.7003488065908,Cambio de línea agresivo derecha,24,2022-02-02 20:27:31.150000-05:00,-0.0479908951261735,0.0025406944478562,0.014397268537852
12678,7.84313725490196,-1.253045118925351,-1.4065511241968087,10.727496728435325,0,34,Nissan March,0,0,15.163664567935037,-76.47234614732835,44.26153342979677,Cambio de línea agresivo derecha,24,2022-02-02 20:27:31.200000-05:00,0.005273139420079,0.0813714655763099,0.0048097423195266
12679,7.84313725490196,-0.06078755657563639,1.468607484677103,9.25228272136586,0,34,Nissan March,0,0,16.032083219271833,-75.32926175050729,44.43499838793076,Cambio de línea agresivo derecha,24,2022-02-02 20:27:31.250000-05:00,0.0361662794569054,-0.0134385159160195,-0.0015819418260236
12680,7.84313725490196,-0.8023136014516785,0.0675149646167196,11.56568650517934,0,34,Nissan March,0,0,15.163664567935037,-75.55787862987151,43.220743680992776,Cambio de línea agresivo derecha,24,2022-02-02 20:27:31.300000-05:00,0.027644033929505,0.1474188684136631,0.0271806368289526
12681,7.84313725490196,0.5014151964022775,-0.4287053029046661,10.914293307252564,0,34,Nissan March,0,0,15.684715758737113,-74.87202799177888,42.7003488065908,Cambio de línea agresivo derecha,24,2022-02-02 20:27:31.350000-05:00,-0.0469256144352484,-0.0858776028989229,-0.0015819418260236
12682,7.84313725490196,-1.6407711554618434,0.7875208429810833,9.103803389485488,0,34,Nissan March,0,0,14.642613377132948,-73.50032671559362,42.0064889740548,Cambio de línea agresivo derecha,24,2022-02-02 20:27:31.399000-05:00,0.0137953849474794,0.1016117987038859,0.0239847947561775
12683,7.84313725490196,-2.0818095220221045,2.251857122627525,8.074027378057128,0,34,Nissan March,0,0,14.642613377132948,-74.41479423305046,44.78192830419875,Cambio de línea agresivo derecha,24,2022-02-02 20:27:31.450000-05:00,0.0404274022206056,0.0536741676122586,-0.0015819418260236
12684,7.84313725490196,-2.4307629549049468,0.1258938196192356,9.874937984089984,0,34,Nissan March,0,0,15.511032028469751,-75.55787862987151,42.1799539321888,Cambio de línea agresivo derecha,24,2022-02-02 20:27:31.500000-05:00,0.0084689814928541,0.1495494297955132,0.0218542333743274
12685,7.84313725490196,0.7922097238046469,-2.0000694833890544,12.274555573511424,0,34,Nissan March,0,0,14.295245916598228,-76.24372926796416,43.74113855539477,Cambio de línea agresivo derecha,24,2022-02-02 20:27:31.550000-05:00,-0.0213588778530472,-0.0208954807524948,0.0122667071560019
12686,7.84313725490196,-1.5050670426740709,0.6367088008912504,10.468855311611456,0,34,Nissan March,0,0,14.121562186330868,-74.64341111241467,42.52688384845679,Cambio de línea agresivo derecha,24,2022-02-02 20:27:31.600000-05:00,-0.0437297723624733,-0.0145037966069445,0.0165278299197021
12687,7.84313725490196,-2.2029739084397573,-0.1951898828946022,7.872861831638564,0,34,Nissan March,0,0,13.42682726526143,-75.55787862987151,44.95539326233276,Cambio de línea agresivo derecha,24,2022-02-02 20:27:31.650000-05:00,-0.0181630357802721,-0.0283524455889702,0.0250500754471025
12688,7.84313725490196,-0.7247683941443803,0.3253549075444985,8.572151588236428,0,34,Nissan March,0,0,15.858399489004473,-75.55787862987151,42.87381376472478,Cambio de línea agresivo derecha,24,2022-02-02 20:27:31.700000-05:00,0.0457538056752309,0.0110629399752566,0.0101361457741518
12689,7.84313725490196,-0.322502631237769,-0.3751913524856931,11.690217557724166,0,34,Nissan March,0,0,15.163664567935037,-75.55787862987151,44.26153342979677,Cambio de línea agresivo derecha,24,2022-02-02 20:27:31.750000-05:00,0.0255134725476549,-0.1817528650821774,0.0250500754471025
12690,7.84313725490196,0.641965884646756,0.3496794304622135,9.39118274151201,0,34,Nissan March,0,0,14.468929646865588,-76.47234614732835,43.56767359726077,Cambio de línea agresivo derecha,24,2022-02-02 20:27:31.800000-05:00,-0.0107060709437967,-0.0496580594074712,0.014397268537852
12691,7.450980392156863,-1.6504643063752558,1.118334354662007,9.199596506827662,0,34,Nissan March,0,0,14.989980837667666,-75.7864955092357,41.48609409965281,Cambio de línea agresivo derecha,24,2022-02-02 20:27:31.850000-05:00,-0.0085755095619466,-0.0933345677353983,0.0165278299197021
12692,7.450980392156863,0.10884258440907901,0.6707631329760514,9.089434421884164,0,34,Nissan March,0,0,14.642613377132948,-74.87202799177888,43.04727872285879,Cambio de línea agresivo derecha,24,2022-02-02 20:27:31.899000-05:00,0.0180565077111796,0.0685880972852093,0.0250500754471025
12693,7.450980392156863,-1.2481985434686451,0.0967043921179776,9.822251769551787,0,34,Nissan March,0,0,13.77419472579615,-76.47234614732835,44.95539326233276,Cambio de línea agresivo derecha,24,2022-02-02 20:27:31.950000-05:00,-5.326403454624512e-05,-0.0134385159160195,0.0229195140652524
12694,7.450980392156863,-0.9961766197199249,-0.6038418679122141,9.439079300183096,0,34,Nissan March,0,0,15.163664567935037,-75.55787862987151,43.56767359726077,Cambio de línea agresivo derecha,24,2022-02-02 20:27:32-05:00,-0.0288158426895226,-0.0155690772978696,0.0101361457741518
12695,7.450980392156863,-0.21587797119023344,0.4956265679685034,11.618372719717536,0,34,Nissan March,0,0,13.77419472579615,-75.10064487114309,42.87381376472478,Cambio de línea agresivo derecha,24,2022-02-02 20:27:32.050000-05:00,-0.0277505619985975,0.0334338344846827,0.0175931106106272
12696,7.450980392156863,0.09914943349566663,0.6950876558937663,9.31454824763827,0,34,Nissan March,0,0,14.468929646865588,-76.47234614732835,42.52688384845679,Cambio de línea agresivo derecha,24,2022-02-02 20:27:32.100000-05:00,-0.0245547199258224,-0.0219607614434199,0.0250500754471025
12697,7.450980392156863,0.3657110836145051,-0.5503279174932411,12.49966939926553,0,34,Nissan March,0,0,14.816297107400306,-73.27170983622942,43.91460351352876,Cambio de línea agresivo derecha,24,2022-02-02 20:27:32.150000-05:00,-0.0554478599626488,0.0451519220848582,0.0101361457741518
12698,7.450980392156863,0.3608645081577989,0.5734650413051914,8.414092944621842,0,34,Nissan March,0,0,13.94787845606351,-75.32926175050729,43.39420863912678,Cambio de línea agresivo derecha,24,2022-02-02 20:27:32.201000-05:00,-0.0767534737811498,-0.0837470415170728,0.0080055843923017
12699,7.450980392156863,-0.7683875732547354,1.118334354662007,10.794551910574846,0,34,Nissan March,0,0,14.989980837667666,-76.24372926796416,43.74113855539477,Cambio de línea agresivo derecha,24,2022-02-02 20:27:32.250000-05:00,0.0020772973473038,0.0600658517578089,0.0165278299197021
12700,7.450980392156863,-1.320897175319237,1.6388791451011078,8.198558430601953,0,34,Nissan March,0,0,14.121562186330868,-75.55787862987151,44.26153342979677,Cambio de línea agresivo derecha,24,2022-02-02 20:27:32.299000-05:00,0.0159259463293295,-0.0592455856257966,0.013331987846927
12701,7.450980392156863,-0.85077935601874,0.1210289150356925,8.52904468543245,0,34,Nissan March,0,0,13.94787845606351,-75.32926175050729,42.7003488065908,Cambio de línea agresivo derecha,24,2022-02-02 20:27:32.350000-05:00,0.0500149284389311,0.0344991151756077,0.0154625492287771
12702,7.450980392156863,0.8358289029150023,-0.5211384899919831,7.724382499758195,0,34,Nissan March,0,0,14.295245916598228,-73.50032671559362,42.7003488065908,Cambio de línea agresivo derecha,22,2022-02-02 20:27:32.400000-05:00,0.0329704373841303,-0.0922692870444732,0.0303764789017278
12703,7.450980392156863,-2.629472548629899,-1.2897934141917766,11.120248509538236,0,34,Nissan March,0,0,13.079459804726712,-74.18617735368626,43.56767359726077,Cambio de línea agresivo derecha,22,2022-02-02 20:27:32.450000-05:00,0.0372315601478305,0.0856325883400102,0.0442251278837534
12704,7.450980392156863,-0.6132971586401383,1.3323901563378988,7.456161771200111,0,34,Nissan March,0,0,15.163664567935037,-75.55787862987151,43.220743680992776,Cambio de línea agresivo derecha,22,2022-02-02 20:27:32.500000-05:00,0.0723858229483571,0.0068018172115564,0.0080055843923017
12705,7.450980392156863,-1.849173900100208,-0.589247154161585,10.63649326696026,0,34,Nissan March,0,0,15.511032028469751,-76.01511238859993,44.95539326233276,Cambio de línea agresivo derecha,22,2022-02-02 20:27:32.550000-05:00,0.0287093146204301,0.0866978690309352,0.0165278299197021
12706,7.450980392156863,0.9133741102223008,2.43672349680216,9.14691029228947,0,34,Nissan March,0,0,14.295245916598228,-74.87202799177888,43.74113855539477,Cambio de línea agresivo derecha,24,2022-02-02 20:27:32.599000-05:00,0.070255261566507,-0.0294177262798952,0.0303764789017278
12707,7.450980392156863,-4.175530119319163,0.2475164342078105,10.976558833524976,0,34,Nissan March,0,0,12.905776074459352,-75.32926175050729,43.04727872285879,Cambio de línea agresivo derecha,24,2022-02-02 20:27:32.650000-05:00,-0.0277505619985975,-0.045396936643771,0.0048097423195266
12708,7.450980392156863,1.6161275514446936,1.02590116757469,9.64024484660166,0,34,Nissan March,0,0,13.60051099552879,-74.41479423305046,43.04727872285879,Cambio de línea agresivo derecha,24,2022-02-02 20:27:32.699000-05:00,-0.0362728075259979,-0.0496580594074712,0.013331987846927
12709,7.450980392156863,-2.2126670593531697,0.5053563771355895,8.270403268608582,0,34,Nissan March,0,0,15.858399489004473,-74.18617735368626,42.87381376472478,Cambio de línea agresivo derecha,22,2022-02-02 20:27:32.750000-05:00,-0.016032474398422,0.1016117987038859,0.0122667071560019
12710,7.450980392156863,0.5886535546229884,-0.4676245395730101,10.507172558548328,0,34,Nissan March,0,0,14.468929646865588,-76.47234614732835,43.220743680992776,Cambio de línea agresivo derecha,22,2022-02-02 20:27:32.800000-05:00,-0.0234894392348973,-0.0134385159160195,0.0005486195558264
12711,7.450980392156863,-1.0979547043107534,-1.4211458379474378,10.914293307252564,0,34,Nissan March,0,0,14.468929646865588,-78.75851494097044,42.52688384845679,Cambio de línea agresivo derecha,22,2022-02-02 20:27:32.850000-05:00,0.0105995428747042,0.1016117987038859,0.0207889526834023
12712,7.450980392156863,-1.6019985518081938,-0.0151884133035113,11.479472699571383,0,34,Nissan March,0,0,13.77419472579615,-76.47234614732835,42.1799539321888,Cambio de línea agresivo derecha,22,2022-02-02 20:27:32.900000-05:00,-0.0288158426895226,-0.0155690772978696,-0.009038906662499
12713,7.450980392156863,0.2542398481102637,-0.8276274787551918,11.666269278388624,0,34,Nissan March,0,0,14.642613377132948,-74.41479423305046,42.7003488065908,Cambio de línea agresivo derecha,22,2022-02-02 20:27:32.950000-05:00,0.0095342621837792,0.0898937111037103,0.0207889526834023
12714,7.450980392156863,-0.3661218103481243,1.3907690113404148,6.914930658216832,0,34,Nissan March,0,0,13.60051099552879,-73.50032671559362,44.43499838793076,Cambio de línea agresivo derecha,22,2022-02-02 20:27:33-05:00,0.0042078587291539,-0.0208954807524948,0.0303764789017278
12715,7.450980392156863,-1.5632259481545447,-0.8033029558374769,8.102765313259779,0,34,Nissan March,0,0,13.77419472579615,-74.18617735368626,43.220743680992776,Cambio de línea agresivo derecha,22,2022-02-02 20:27:33.050000-05:00,0.0233829111658048,0.0249115889572823,0.0271806368289526
12716,7.450980392156863,0.4626425927486282,-1.211954940855089,12.53319699033529,0,34,Nissan March,0,0,14.642613377132948,-76.70096302669258,43.74113855539477,Cambio de línea agresivo derecha,22,2022-02-02 20:27:33.100000-05:00,-0.038403368907848,-0.0624414276985718,0.0005486195558264
12717,7.450980392156863,-0.7296149696010858,-0.2924879745654621,11.268727841418604,0,34,Nissan March,0,0,15.684715758737113,-77.6154305441494,42.7003488065908,Cambio de línea agresivo derecha,22,2022-02-02 20:27:33.151000-05:00,-0.0032491061073213,0.0430213607030081,0.0197236719924773
12718,7.450980392156863,-0.9864834688065125,1.424823343425216,7.001144463824788,0,34,Nissan March,0,0,15.858399489004473,-76.01511238859993,41.8330240159208,Cambio de línea agresivo derecha,22,2022-02-02 20:27:33.200000-05:00,0.0010120166563788,-0.0049162703886191,0.0335723209745029
12719,7.450980392156863,-0.9719437424363941,1.478337293844189,8.232086021671714,0,34,Nissan March,0,0,14.295245916598228,-73.0430929568652,43.74113855539477,Cambio de línea agresivo derecha,22,2022-02-02 20:27:33.250000-05:00,0.0755816650211323,0.0504783255394835,0.0229195140652524
12720,7.450980392156863,-0.8798588087589772,1.0015766446569754,8.117134280861105,0,34,Nissan March,0,0,14.642613377132948,-75.32926175050729,42.0064889740548,Cambio de línea agresivo derecha,22,2022-02-02 20:27:33.300000-05:00,0.0042078587291539,0.0344991151756077,0.0005486195558264
12721,7.450980392156863,-1.1028012797674602,1.959962847614945,8.945744745870904,0,34,Nissan March,0,0,14.642613377132948,-76.70096302669258,44.43499838793076,Cambio de línea agresivo derecha,22,2022-02-02 20:27:33.350000-05:00,-0.0096407902528717,-0.0720289539168972,0.0016139002467514
12722,7.450980392156863,-1.1173410061375786,-0.3070826883160911,10.684389825631348,0,34,Nissan March,0,0,13.77419472579615,-76.92957990605677,43.56767359726077,Cambio de línea agresivo derecha,22,2022-02-02 20:27:33.400000-05:00,-0.017097755089347,0.0451519220848582,-0.0005166611350986
12723,7.450980392156863,-1.1561136097912277,-0.0687023637224842,7.02988239902744,0,34,Nissan March,0,0,14.642613377132948,-75.7864955092357,43.39420863912678,Cambio de línea agresivo derecha,22,2022-02-02 20:27:33.450000-05:00,0.0031425780382289,-0.0102426738432443,0.0080055843923017
12724,7.450980392156863,-0.1480259147963474,0.1210289150356925,9.046327519080188,0,34,Nissan March,0,0,14.468929646865588,-74.18617735368626,41.48609409965281,Cambio de línea agresivo derecha,22,2022-02-02 20:27:33.500000-05:00,-0.0245547199258224,-0.109313778099274,-0.0079736259715739
12725,7.450980392156863,-0.38550811217494907,0.3010303846267835,11.800379642667666,0,34,Nissan March,0,0,14.295245916598228,-73.95756047432204,42.7003488065908,Cambio de línea agresivo derecha,22,2022-02-02 20:27:33.550000-05:00,0.0074037008019291,0.0451519220848582,-0.0037125032078737
12726,7.450980392156863,0.08945628258225402,0.1161640104521496,9.56840000859503,0,34,Nissan March,0,0,13.253143534994072,-73.50032671559362,44.43499838793076,Cambio de línea agresivo derecha,22,2022-02-02 20:27:33.600000-05:00,-0.0213588778530472,-0.0017204283158439,-0.0143653101171243
12727,7.450980392156863,-0.162565641166466,0.3934635717141004,9.089434421884164,0,34,Nissan March,0,0,13.42682726526143,-75.55787862987151,42.87381376472478,Cambio de línea agresivo derecha,22,2022-02-02 20:27:33.650000-05:00,-0.0224241585439723,0.0206504661935821,-0.0186264328808245
12728,7.450980392156863,-1.1754999116180525,0.6561684192254224,9.161279259890794,0,34,Nissan March,0,0,14.816297107400306,-75.10064487114309,43.56767359726077,Cambio de línea agresivo derecha,22,2022-02-02 20:27:33.700000-05:00,0.0116648235656293,0.0451519220848582,0.0026791809376765
12729,7.450980392156863,-0.6859957904907308,0.5588703275545625,9.989889724900593,0,34,Nissan March,0,0,14.121562186330868,-75.10064487114309,42.52688384845679,Cambio de línea agresivo derecha,22,2022-02-02 20:27:33.749000-05:00,0.0137953849474794,0.0696533779761344,-0.0079736259715739
12730,7.450980392156863,0.13307546169260975,-0.462759634989467,10.286848388661328,0,34,Nissan March,0,0,14.816297107400306,-74.64341111241467,41.48609409965281,Cambio de línea agresivo derecha,22,2022-02-02 20:27:33.799000-05:00,0.0116648235656293,0.0387602379393079,0.0080055843923017
12731,7.450980392156863,-0.6569163377504939,0.9042785529861154,9.343286182840922,0,34,Nissan March,0,0,14.295245916598228,-74.41479423305046,43.04727872285879,Cambio de línea agresivo derecha,22,2022-02-02 20:27:33.850000-05:00,-0.0021838254163963,-0.046462217334696,0.0101361457741518
12732,7.450980392156863,-1.3935958071698296,0.5296809000533045,9.78393452261492,0,34,Nissan March,0,0,14.642613377132948,-74.41479423305046,43.04727872285879,Cambio de línea agresivo derecha,22,2022-02-02 20:27:33.900000-05:00,0.0393621215296806,0.040890799321158,0.013331987846927
12733,7.450980392156863,-1.3935958071698296,0.2329217204571815,8.318299827279668,0,34,Nissan March,0,0,15.163664567935037,-76.92957990605677,44.26153342979677,Cambio de línea agresivo derecha,22,2022-02-02 20:27:33.949000-05:00,0.0659941388028068,0.2070745871054659,0.0048097423195266
12734,7.450980392156863,-1.6165382781783126,1.682663286352995,8.375775697684974,0,34,Nissan March,0,0,14.816297107400306,-78.75851494097044,43.91460351352876,Cambio de línea agresivo derecha,22,2022-02-02 20:27:34-05:00,0.0713205422574321,-0.0059815510795441,0.0207889526834023
12735,7.450980392156863,1.7954508433428211,-1.3676318875284648,10.727496728435325,0,34,Nissan March,0,0,13.94787845606351,-76.70096302669258,43.39420863912678,Cambio de línea agresivo derecha,22,2022-02-02 20:27:34.050000-05:00,0.0116648235656293,0.0323685537937576,0.014397268537852
12736,7.450980392156863,-1.3742095053430048,-0.9443851887602238,12.07339002709286,0,34,Nissan March,0,0,14.295245916598228,-75.32926175050729,42.7003488065908,Cambio de línea agresivo derecha,22,2022-02-02 20:27:34.100000-05:00,-0.0320116847622977,0.0451519220848582,0.0101361457741518
12737,7.450980392156863,-0.3467355085213,1.4734723892606458,7.293313471718416,0,34,Nissan March,0,0,13.60051099552879,-75.7864955092357,43.39420863912678,Cambio de línea agresivo derecha,22,2022-02-02 20:27:34.150000-05:00,0.0287093146204301,0.0536741676122586,0.0122667071560019
12738,7.450980392156863,-0.763540997798029,0.6658982283925083,9.798303490216243,0,34,Nissan March,0,0,14.295245916598228,-75.32926175050729,44.43499838793076,Cambio de línea agresivo derecha,22,2022-02-02 20:27:34.200000-05:00,0.0020772973473038,0.1261132545951621,0.0005486195558264
12739,7.450980392156863,-0.13833276388293503,-0.2924879745654621,10.631703611093153,0,34,Nissan March,0,0,15.511032028469751,-77.3868136647852,42.1799539321888,Cambio de línea agresivo derecha,20,2022-02-02 20:27:34.251000-05:00,-0.0213588778530472,-0.0336788490435954,-0.009038906662499
12740,7.450980392156863,-0.3661218103481243,-0.3995158754034081,9.60192759966479,0,34,Nissan March,0,0,14.468929646865588,-77.3868136647852,43.220743680992776,Cambio de línea agresivo derecha,20,2022-02-02 20:27:34.300000-05:00,-0.0021838254163963,0.0387602379393079,-0.0058430645897238
12741,7.450980392156863,-1.7910149946197342,0.4761669496343315,8.67273436144571,0,34,Nissan March,0,0,13.253143534994072,-78.98713182033467,42.3534188903228,Cambio de línea agresivo derecha,20,2022-02-02 20:27:34.350000-05:00,-0.0224241585439723,0.0579352903759588,-0.0047777838987988
12742,7.450980392156863,-0.2304176975603518,0.0431904416990046,10.70833810496689,0,34,Nissan March,0,0,13.60051099552879,-75.7864955092357,41.312629141518805,Cambio de línea agresivo derecha,20,2022-02-02 20:27:34.400000-05:00,-0.0085755095619466,0.08350202695816,0.0058750230104516
12743,7.0588235294117645,0.045837103471898955,0.1696779608711225,10.124000089179631,0,34,Nissan March,0,0,14.642613377132948,-75.7864955092357,41.312629141518805,Cambio de línea agresivo derecha,20,2022-02-02 20:27:34.450000-05:00,-0.0405339302896981,0.0131935013571067,0.0005486195558264
12744,7.0588235294117645,-0.7490012714279106,0.2523813387913535,10.119210433312526,0,34,Nissan March,0,0,14.989980837667666,-73.95756047432204,41.6595590577868,Cambio de línea agresivo derecha,20,2022-02-02 20:27:34.500000-05:00,-0.0490561758170985,0.0110629399752566,0.0005486195558264
12745,7.0588235294117645,-1.2869711471222933,-0.496813967074268,9.199596506827662,0,34,Nissan March,0,0,13.42682726526143,-74.18617735368626,42.87381376472478,Cambio de línea agresivo derecha,20,2022-02-02 20:27:34.549000-05:00,-0.0458603337443234,0.019585185502657,-0.009038906662499
12746,7.0588235294117645,-0.7926204505382661,0.3594092396292995,9.14212063642236,0,34,Nissan March,0,0,14.121562186330868,-77.3868136647852,43.220743680992776,Cambio de línea agresivo derecha,20,2022-02-02 20:27:34.599000-05:00,0.0319051566932052,0.0078670979024814,0.0154625492287771
12747,7.0588235294117645,0.021604226188368214,0.8994136484025722,10.57422774068785,0,34,Nissan March,0,0,13.253143534994072,-76.24372926796416,43.04727872285879,Cambio de línea agresivo derecha,20,2022-02-02 20:27:34.650000-05:00,0.0361662794569054,-0.0070468317704692,0.0122667071560019
12748,7.0588235294117645,-0.08986700931587333,-0.8665467154235359,10.03299662770457,0,34,Nissan March,0,0,14.295245916598228,-77.6154305441494,42.7003488065908,Cambio de línea agresivo derecha,20,2022-02-02 20:27:34.699000-05:00,0.0095342621837792,0.0440866413939332,0.0122667071560019
12749,7.0588235294117645,-0.22557112210364583,0.1745428654546656,9.659403470070094,0,34,Nissan March,0,0,13.60051099552879,-74.87202799177888,42.7003488065908,Cambio de línea agresivo derecha,20,2022-02-02 20:27:34.750000-05:00,-0.0043143867982464,0.0600658517578089,0.0026791809376765
12750,7.0588235294117645,-1.0931081288540483,-0.3216774020667202,10.761024319505086,0,34,Nissan March,0,0,13.60051099552879,-74.87202799177888,41.6595590577868,Cambio de línea agresivo derecha,20,2022-02-02 20:27:34.800000-05:00,-0.0224241585439723,0.0600658517578089,-0.0005166611350986
