id,accX,accY,accZ,eventClass,idTrip,idVehicle,latitude,longitude,magX,magY,magZ,route,speed,timestamp,velAngX,velAngY,velAngZ
35063,1.0237110341098945,-3.4351960237209616,9.179764747619627,1,12,Nissan March (Xiaomi Redmi Note 9S),0.8340732,-77.6499487,25.012500762939453,-29.325000762939453,51.11250305175781,Giro derecho agresivo,27.423301696777344,2022-02-02 20:09:01.392000-05:00,0.0210383515805006,0.062981903553009,-0.4220985770225525
35064,0.3982870066669625,-2.0542382414524374,9.402297019958496,1,12,Nissan March (Xiaomi Redmi Note 9S),0.8340732,-77.6499487,25.406251907348636,-29.231250762939453,51.00000381469727,Giro derecho agresivo,27.423301696777344,2022-02-02 20:09:01.442000-05:00,0.0761641636490821,0.1384802907705307,-0.339676171541214
35065,-1.1106867706271963,-0.7582256610576923,9.625128746032717,1,12,Nissan March (Xiaomi Redmi Note 9S),0.8340732,-77.6499487,25.743751525878903,-29.006250381469727,50.88750076293945,Giro derecho agresivo,27.423301696777344,2022-02-02 20:09:01.491000-05:00,0.1045259907841682,0.160583883523941,-0.2679060995578766
35066,-1.4917437946292718,-1.0193424488489444,10.158130645751951,1,12,Nissan March (Xiaomi Redmi Note 9S),0.8340732,-77.6499487,26.006250381469727,-28.837501525878903,50.71875381469727,Giro derecho agresivo,27.423301696777344,2022-02-02 20:09:01.543000-05:00,0.0910774245858192,0.1597849577665329,-0.2398105859756469
35067,-1.0424913233014899,-1.219442240249079,10.328319549560549,1,12,Nissan March (Xiaomi Redmi Note 9S),0.8340732,-77.6499487,26.137500762939453,-28.61250114440918,50.79375076293945,Giro derecho agresivo,27.423301696777344,2022-02-02 20:09:01.591000-05:00,0.0470034070312976,0.1130478531122207,-0.2323539555072784
35068,-0.8543556397649605,-1.2792628075067813,10.207182884216309,1,12,Nissan March (Xiaomi Redmi Note 9S),0.8340732,-77.6499487,26.475000381469727,-28.33125114440918,50.81250381469727,Giro derecho agresivo,27.423301696777344,2022-02-02 20:09:01.642000-05:00,-0.0062582441605627,0.0411446243524551,-0.2039921283721923
35069,-0.6482737874481042,-1.1715857873742397,9.938887596130373,1,12,Nissan March (Xiaomi Redmi Note 9S),0.8340732,-77.6499487,26.850000381469727,-28.181251525878903,50.81250381469727,Giro derecho agresivo,27.423301696777344,2022-02-02 20:09:01.691000-05:00,-0.0390141606330871,-0.0187747329473495,-0.1585865616798401
35070,-0.8914443934205133,-1.3462618406002338,10.202397346496582,1,12,Nissan March (Xiaomi Redmi Note 9S),0.8340732,-77.6499487,27.093751907348636,-27.825000762939453,50.83125305175781,Giro derecho agresivo,27.423301696777344,2022-02-02 20:09:01.742000-05:00,-0.0468702539801597,-0.0276960581541061,-0.1169093251228332
35071,-0.6808759933206399,-1.6061821992580707,9.881460189819336,1,12,Nissan March (Xiaomi Redmi Note 9S),0.8340732,-77.6499487,27.187501907348636,-27.58125114440918,50.868751525878906,Giro derecho agresivo,27.423301696777344,2022-02-02 20:09:01.792000-05:00,-0.0479354858398437,-0.0243672057986259,-0.0746994689106941
35072,-0.8435879414769967,-1.7392829473202045,9.8300142288208,1,12,Nissan March (Xiaomi Redmi Note 9S),0.8340189,-77.649966,27.225000381469727,-27.262500762939453,50.73750305175781,Giro derecho agresivo,21.331336975097656,2022-02-02 20:09:01.842000-05:00,-0.038614697754383,-0.0311580654233694,-0.0532616525888443
35073,-0.525043419549163,-1.769193213719588,9.747462272644045,1,12,Nissan March (Xiaomi Redmi Note 9S),0.8340189,-77.649966,27.525001525878903,-27.225000381469727,50.62500381469727,Giro derecho agresivo,21.331336975097656,2022-02-02 20:09:01.893000-05:00,-0.025565592572093,-0.0316906832158565,-0.0374163091182708
35074,-0.3632287895175773,-1.6157534833137805,9.897013664245604,1,12,Nissan March (Xiaomi Redmi Note 9S),0.8340189,-77.649966,27.975000381469727,-27.075000762939453,50.36250305175781,Giro derecho agresivo,21.331336975097656,2022-02-02 20:09:01.941000-05:00,-0.0134485671296715,-0.037682618945837,-0.0239677429199218
35075,-0.5226505910846551,-1.2649058702473457,9.964311599731444,1,12,Nissan March (Xiaomi Redmi Note 9S),0.8340189,-77.649966,28.14375114440918,-26.962501525878903,50.15625381469727,Giro derecho agresivo,21.331336975097656,2022-02-02 20:09:01.992000-05:00,-0.0059919357299804,-0.0230356641113758,-0.0069240145385265
35076,-0.00998835916250529,-0.24915264202998233,9.66939640045166,1,12,Nissan March (Xiaomi Redmi Note 9S),0.8340189,-77.649966,28.218751907348636,-26.850000381469727,49.98750305175781,Giro derecho agresivo,21.331336975097656,2022-02-02 20:09:02.042000-05:00,-0.0059919357299804,-0.0230356641113758,-0.0069240145385265
35077,-0.25196253413885417,0.24436702178074765,9.595218658447266,1,12,Nissan March (Xiaomi Redmi Note 9S),0.8340189,-77.649966,28.293750762939453,-26.850000381469727,49.837501525878906,Giro derecho agresivo,21.331336975097656,2022-02-02 20:09:02.093000-05:00,0.0078560933470726,-0.0183752700686454,0.0062582441605627
35078,-0.24239127988546671,0.37477590487553525,9.419346809387209,1,12,Nissan March (Xiaomi Redmi Note 9S),0.8340189,-77.649966,28.387500762939453,-26.812501907348636,49.743751525878906,Giro derecho agresivo,21.331336975097656,2022-02-02 20:09:02.142000-05:00,0.0229025091975927,-0.0454055592417717,0.0109186386689543
35079,-0.557346544215377,0.40707899973942685,9.611968994140623,0,12,Nissan March (Xiaomi Redmi Note 9S),0.8340189,-77.649966,28.575000762939453,-26.700000762939453,49.38750076293945,Giro derecho agresivo,21.331336975097656,2022-02-02 20:09:02.191000-05:00,0.0384815447032451,-0.0585878156125545,0.0087881721556186
35080,-0.013577572056944875,0.22043873713566708,9.712766647338867,0,12,Nissan March (Xiaomi Redmi Note 9S),0.8340189,-77.649966,28.631250381469727,-26.73750114440918,49.462501525878906,Giro derecho agresivo,21.331336975097656,2022-02-02 20:09:02.243000-05:00,0.0416772402822971,-0.0408783182501792,-0.001198387122713
35081,0.03427887802392671,0.2898305837924664,9.798908233642578,0,12,Nissan March (Xiaomi Redmi Note 9S),0.8340189,-77.649966,28.462501525878903,-26.625001907348636,49.556251525878906,Giro derecho agresivo,21.331336975097656,2022-02-02 20:09:02.292000-05:00,0.0338211469352245,-0.0159784946590662,0.013848029077053
35082,-0.20171325559347453,-0.016749721307020904,9.857531547546388,0,12,Nissan March (Xiaomi Redmi Note 9S),0.8340189,-77.649966,28.181251525878903,-26.700000762939453,49.80000305175781,Giro derecho agresivo,21.331336975097656,2022-02-02 20:09:02.343000-05:00,0.0174431912600994,-0.0102528678253293,0.0300928335636854
35083,-0.19214200134008708,0.05383850977971005,9.76062297821045,0,12,Nissan March (Xiaomi Redmi Note 9S),0.8340189,-77.649966,28.05000114440918,-26.700000762939453,49.87500381469727,Giro derecho agresivo,21.331336975097656,2022-02-02 20:09:02.392000-05:00,0.0035951614845544,0.0006657706107944,0.038215234875679
35084,-0.08895151967733683,0.03589238570286679,9.635896682739258,0,12,Nissan March (Xiaomi Redmi Note 9S),0.8340189,-77.649966,27.76875114440918,-26.812501907348636,49.87500381469727,Giro derecho agresivo,21.331336975097656,2022-02-02 20:09:02.443000-05:00,-0.0074566313996911,-0.0009320789249613,0.0290275998413562
35085,-0.04109506959646525,0.18454648898198056,9.651450157165527,0,12,Nissan March (Xiaomi Redmi Note 9S),0.8340189,-77.649966,27.543750762939453,-26.64375114440918,50.17500305175781,Giro derecho agresivo,21.331336975097656,2022-02-02 20:09:02.491000-05:00,-0.0059919357299804,0.0050598569214344,0.0190410409122705
35086,-0.08057659024923625,0.11485554621769833,9.558130264282228,0,12,Nissan March (Xiaomi Redmi Note 9S),0.8340189,-77.649966,27.30000114440918,-26.662500381469727,50.08125305175781,Giro derecho agresivo,21.331336975097656,2022-02-02 20:09:02.542000-05:00,-0.0010652330238372,-0.0010652330238372,0.0162448044866323
35087,-0.1068976437541801,0.21206392691685605,9.611968994140623,0,12,Nissan March (Xiaomi Redmi Note 9S),0.8340189,-77.649966,27.168750762939453,-26.587501525878903,50.19375228881836,Giro derecho agresivo,21.331336975097656,2022-02-02 20:09:02.592000-05:00,0.0035951614845544,0.0095870969817042,0.0202394276857376
35088,-0.26751588935583415,0.15433706687046933,9.649057388305664,0,12,Nissan March (Xiaomi Redmi Note 9S),0.8340189,-77.649966,26.981250762939453,-26.625001907348636,50.118751525878906,Giro derecho agresivo,21.331336975097656,2022-02-02 20:09:02.641000-05:00,0.0050598569214344,0.0110517926514148,0.0286281369626522
35089,-0.2818728005382377,0.2300100509936993,9.658628463745115,0,12,Nissan March (Xiaomi Redmi Note 9S),0.8340189,-77.649966,27.131250381469727,-26.625001907348636,50.118751525878906,Giro derecho agresivo,21.331336975097656,2022-02-02 20:09:02.693000-05:00,0.0018641578499227,0.0065245521254837,0.0290275998413562
35090,-0.1033084308597404,0.16390838072850178,9.667003631591797,0,12,Nissan March (Xiaomi Redmi Note 9S),0.8340189,-77.649966,27.075000762939453,-26.64375114440918,50.15625381469727,Giro derecho agresivo,21.331336975097656,2022-02-02 20:09:02.742000-05:00,0.0018641578499227,0.001198387122713,0.0243672057986259
35091,-0.09254073257177653,0.2132603113467877,9.633503913879396,0,12,Nissan March (Xiaomi Redmi Note 9S),0.8340189,-77.649966,27.075000762939453,-26.662500381469727,49.87500381469727,Giro derecho agresivo,21.331336975097656,2022-02-02 20:09:02.795000-05:00,0.0018641578499227,-0.0019973118323832,0.0222367402166128
35092,-0.06382685060232463,0.2503490631396952,9.649057388305664,0,12,Nissan March (Xiaomi Redmi Note 9S),0.8339914,-77.6499956,27.131250381469727,-26.531251907348636,49.85625076293945,Giro derecho agresivo,16.983612060546875,2022-02-02 20:09:02.842000-05:00,0.0029293908737599,0.0,0.0219704303890466
35093,-0.11766534204214396,0.30179478571965146,9.66221809387207,0,12,Nissan March (Xiaomi Redmi Note 9S),0.8339914,-77.6499956,27.131250381469727,-26.531251907348636,49.85625076293945,Giro derecho agresivo,16.983612060546875,2022-02-02 20:09:02.895000-05:00,0.0029293908737599,0.0,0.0219704303890466
35094,-0.11048691625326457,0.22283162520481992,9.580862045288086,0,12,Nissan March (Xiaomi Redmi Note 9S),0.8339914,-77.6499956,26.718751907348636,-26.868751525878903,50.36250305175781,Giro derecho agresivo,16.983612060546875,2022-02-02 20:09:02.943000-05:00,0.0022636202629655,0.0006657706107944,0.0211715064942836
35095,-0.11287974471777262,0.22283162520481992,9.609575271606444,0,12,Nissan March (Xiaomi Redmi Note 9S),0.8339914,-77.6499956,26.418750762939453,-26.962501525878903,50.212501525878906,Giro derecho agresivo,16.983612060546875,2022-02-02 20:09:02.992000-05:00,0.0025299284607172,-0.0010652330238372,0.0198399648070335
35096,-0.05305915231436076,0.30418755457951496,9.684052467346191,0,12,Nissan March (Xiaomi Redmi Note 9S),0.8339914,-77.6499956,26.400001525878903,-27.450000762939453,50.85000228881836,Giro derecho agresivo,16.983612060546875,2022-02-02 20:09:03.043000-05:00,0.0014646954368799,0.0003994623839389,0.0173100363463163
35097,-0.04588066692083659,0.5533402149493878,9.482755661010742,0,12,Nissan March (Xiaomi Redmi Note 9S),0.8339914,-77.6499956,26.343751907348636,-27.637500762939453,50.85000228881836,Giro derecho agresivo,16.983612060546875,2022-02-02 20:09:03.091000-05:00,0.0007989247678779,0.0022636202629655,0.0158453416079282
35098,-0.11527257318228068,0.59401823924138,9.45882797241211,0,12,Nissan March (Xiaomi Redmi Note 9S),0.8339914,-77.6499956,26.193750381469727,-27.150001525878903,51.01875305175781,Giro derecho agresivo,16.983612060546875,2022-02-02 20:09:03.142000-05:00,0.0022636202629655,0.0007989247678779,0.0119838714599609
35099,-0.06502329463690104,0.9556335394199078,9.45882797241211,0,12,Nissan March (Xiaomi Redmi Note 9S),0.8339914,-77.6499956,26.118751525878903,-26.793750762939453,50.64375305175781,Giro derecho agresivo,16.983612060546875,2022-02-02 20:09:03.192000-05:00,0.0078560933470726,-0.0035951614845544,0.0066577065736055
35100,-0.04588066692083659,1.0133603994662945,9.571290969848633,0,12,Nissan March (Xiaomi Redmi Note 9S),0.8339914,-77.6499956,26.55000114440918,-26.850000381469727,50.212501525878906,Giro derecho agresivo,16.983612060546875,2022-02-02 20:09:03.241000-05:00,0.0107854846864938,-0.0019973118323832,0.0015978495357558
35101,-0.031523755738433024,1.0372885649020855,9.609575271606444,0,12,Nissan March (Xiaomi Redmi Note 9S),0.8339914,-77.6499956,26.625001907348636,-26.943750381469727,50.34375381469727,Giro derecho agresivo,16.983612060546875,2022-02-02 20:09:03.291000-05:00,0.012915950268507,0.0027962366584688,-0.0037283156998455
35102,-0.13471423740118327,0.7426723425204937,9.58325481414795,0,12,Nissan March (Xiaomi Redmi Note 9S),0.8339914,-77.6499956,26.64375114440918,-27.01875114440918,50.26875305175781,Giro derecho agresivo,16.983612060546875,2022-02-02 20:09:03.342000-05:00,0.0097202509641647,0.0089213261380791,-0.0042609320953488
35103,-0.1442855512592155,0.9990035478885357,9.41336441040039,0,12,Nissan March (Xiaomi Redmi Note 9S),0.8339914,-77.6499956,26.568750381469727,-27.037500381469727,50.25000381469727,Giro derecho agresivo,16.983612060546875,2022-02-02 20:09:03.392000-05:00,0.0082555562257766,0.0053261648863554,-0.0085218641906976
35104,-0.13710706586569132,1.02532448218419,9.659825325012209,0,12,Nissan March (Xiaomi Redmi Note 9S),0.8339914,-77.6499956,26.512500762939453,-26.962501525878903,50.212501525878906,Giro derecho agresivo,16.983612060546875,2022-02-02 20:09:03.441000-05:00,0.0010652330238372,0.0074566313996911,-0.0101197138428688
35105,-0.12275009507864298,1.3414761011417096,9.449256896972656,0,12,Nissan March (Xiaomi Redmi Note 9S),0.8339914,-77.6499956,26.681251525878903,-26.981250762939453,50.62500381469727,Giro derecho agresivo,16.983612060546875,2022-02-02 20:09:03.491000-05:00,-0.0015978495357558,0.0050598569214344,-0.0150464167818427
35106,-0.09852277393072428,1.384546894293565,9.341280937194824,0,12,Nissan March (Xiaomi Redmi Note 9S),0.8339914,-77.6499956,26.73750114440918,-27.262500762939453,50.66250228881836,Giro derecho agresivo,16.983612060546875,2022-02-02 20:09:03.542000-05:00,0.0,0.0053261648863554,-0.0191741939634084
35107,-0.1514639770480949,1.8637098257358258,9.44447135925293,0,12,Nissan March (Xiaomi Redmi Note 9S),0.8339914,-77.6499956,26.92500114440918,-26.962501525878903,50.73750305175781,Giro derecho agresivo,16.983612060546875,2022-02-02 20:09:03.591000-05:00,0.0054593193344771,0.0042609320953488,-0.0214378144592046
35108,-0.2328199660274345,2.201396841269273,9.197710990905762,0,12,Nissan March (Xiaomi Redmi Note 9S),0.8339914,-77.6499956,26.718751907348636,-27.01875114440918,50.306251525878906,Giro derecho agresivo,16.983612060546875,2022-02-02 20:09:03.642000-05:00,0.013315413147211,0.0093207890167832,-0.0234351269900798
35109,-0.0793802058193046,2.3548366014774036,9.343673706054688,0,12,Nissan March (Xiaomi Redmi Note 9S),0.8339914,-77.6499956,27.01875114440918,-26.756250381469727,50.775001525878906,Giro derecho agresivo,16.983612060546875,2022-02-02 20:09:03.692000-05:00,0.0210383515805006,0.0061250897124409,-0.0234351269900798
35110,-0.3381041800472099,2.3476580564792338,9.24317455291748,0,12,Nissan March (Xiaomi Redmi Note 9S),0.8339914,-77.6499956,26.775001525878903,-27.000001907348636,50.45625305175781,Giro derecho agresivo,16.983612060546875,2022-02-02 20:09:03.742000-05:00,0.0239677429199218,0.0153127247467637,-0.0225030481815338
35111,-0.2926404988262016,2.4577280466373157,9.326923370361328,0,12,Nissan March (Xiaomi Redmi Note 9S),0.8339914,-77.6499956,26.531251907348636,-26.906251907348636,50.70000076293945,Giro derecho agresivo,16.983612060546875,2022-02-02 20:09:03.792000-05:00,0.0175763443112373,0.0070571689866483,-0.0234351269900798
35112,-0.31178312654226603,2.56301226065709,9.403493881225586,0,12,Nissan March (Xiaomi Redmi Note 9S),0.8340006,-77.6499962,26.36250114440918,-26.756250381469727,50.55000305175781,Giro derecho agresivo,1.1644171476364136,2022-02-02 20:09:03.842000-05:00,0.0099865598604083,0.0145137999206781,-0.025965055450797
35113,-0.28785490150183024,2.273181575995225,9.489934921264648,0,12,Nissan March (Xiaomi Redmi Note 9S),0.8340006,-77.6499962,26.662500381469727,-27.000001907348636,50.681251525878906,Giro derecho agresivo,1.1644171476364136,2022-02-02 20:09:03.892000-05:00,0.0035951614845544,0.013581721112132,-0.0229025091975927
35114,-0.3381041800472099,2.529512542944688,9.166604042053224,0,12,Nissan March (Xiaomi Redmi Note 9S),0.8340006,-77.6499962,27.131250381469727,-27.093751907348636,50.90625381469727,Giro derecho agresivo,1.1644171476364136,2022-02-02 20:09:03.942000-05:00,-0.0081224022433161,0.0166442655026912,-0.0150464167818427
35115,-0.33331852311819377,2.3763719980533304,9.221639633178713,0,12,Nissan March (Xiaomi Redmi Note 9S),0.8340006,-77.6499962,27.20625114440918,-27.281251907348636,50.83125305175781,Giro derecho agresivo,1.1644171476364136,2022-02-02 20:09:03.991000-05:00,-0.0081224022433161,0.0166442655026912,-0.0150464167818427
35116,-0.5489716445895988,3.4040891115482035,8.946166038513184,0,12,Nissan March (Xiaomi Redmi Note 9S),0.8340006,-77.6499962,27.11250114440918,-26.756250381469727,50.868751525878906,Giro derecho agresivo,1.1644171476364136,2022-02-02 20:09:04.042000-05:00,-0.0087881721556186,0.0225030481815338,-0.0053261648863554
35117,-0.34049700851171794,2.1607188169772806,9.245567321777344,0,12,Nissan March (Xiaomi Redmi Note 9S),0.8340006,-77.6499962,26.906251907348636,-27.056251525878903,50.62500381469727,Giro derecho agresivo,1.1644171476364136,2022-02-02 20:09:04.092000-05:00,-0.0143806459382176,0.0170437283813953,0.0055924733169376
35118,-0.2902477299663383,1.4587243978793805,9.592825889587402,0,12,Nissan March (Xiaomi Redmi Note 9S),0.8340006,-77.6499962,27.243751525878903,-26.718751907348636,49.556251525878906,Giro derecho agresivo,1.1644171476364136,2022-02-02 20:09:04.141000-05:00,-0.0005326165119186,0.0291607547551393,0.0137148750945925
35119,-0.38596063012808146,0.9556335394199078,9.556933403015137,0,12,Nissan March (Xiaomi Redmi Note 9S),0.8340006,-77.6499962,26.887500762939453,-26.92500114440918,49.44375228881836,Giro derecho agresivo,1.1644171476364136,2022-02-02 20:09:04.192000-05:00,-0.0049267029389739,0.0245003588497638,0.0237014349550008
35120,-0.35246109122961344,0.3807579462344828,9.765408515930176,0,12,Nissan March (Xiaomi Redmi Note 9S),0.8340006,-77.6499962,26.700000762939453,-26.906251907348636,49.57500076293945,Giro derecho agresivo,1.1644171476364136,2022-02-02 20:09:04.242000-05:00,-0.0197068117558956,0.0284949839115142,0.0194405019283294
35121,-0.4149736082050163,0.5700899545962992,9.547362327575684,0,12,Nissan March (Xiaomi Redmi Note 9S),0.8340006,-77.6499962,26.606250762939453,-27.037500381469727,49.91250228881836,Giro derecho agresivo,1.1644171476364136,2022-02-02 20:09:04.292000-05:00,-0.0535279586911201,0.0242340508848428,0.0207720436155796
35122,-0.541793188998397,1.0229317133243268,9.26710319519043,0,12,Nissan March (Xiaomi Redmi Note 9S),0.8340006,-77.6499962,26.493751525878903,-27.412500381469727,50.36250305175781,Giro derecho agresivo,1.1644171476364136,2022-02-02 20:09:04.342000-05:00,-0.0524627268314361,0.027030287310481,0.0271634422242641
35123,-0.4125807797405082,1.6193427030856793,9.190532684326172,0,12,Nissan March (Xiaomi Redmi Note 9S),0.8340006,-77.6499962,26.08125114440918,-27.187501907348636,50.00625228881836,Giro derecho agresivo,1.1644171476364136,2022-02-02 20:09:04.392000-05:00,-0.0339543037116527,0.0351526886224746,0.0332885310053825
35124,-0.5489716445895988,2.5558337156589213,9.092127799987791,0,12,Nissan March (Xiaomi Redmi Note 9S),0.8340006,-77.6499962,25.593751907348636,-27.375001907348636,49.931251525878906,Giro derecho agresivo,1.1644171476364136,2022-02-02 20:09:04.441000-05:00,-0.0009320789249613,0.0310249123722314,0.0414109341800212
35125,-0.9153726193922717,2.5582264845187845,9.202496528625488,0,12,Nissan March (Xiaomi Redmi Note 9S),0.8340006,-77.6499962,25.200000762939453,-27.281251907348636,49.81875228881836,Giro derecho agresivo,1.1644171476364136,2022-02-02 20:09:04.492000-05:00,0.0199731197208166,0.0125164883211255,0.052063263952732
35126,-0.7502678548786004,2.4146572534854593,9.319745063781738,0,12,Nissan March (Xiaomi Redmi Note 9S),0.8340006,-77.6499962,25.125001907348636,-27.131250381469727,50.06250381469727,Giro derecho agresivo,1.1644171476364136,2022-02-02 20:09:04.543000-05:00,0.0210383515805006,0.0161116495728492,0.0592535883188247
35127,-0.5992209231349784,1.811067718725938,10.028918266296388,0,12,Nissan March (Xiaomi Redmi Note 9S),0.8340006,-77.6499962,24.975000381469727,-26.943750381469727,50.53125381469727,Giro derecho agresivo,1.1644171476364136,2022-02-02 20:09:04.592000-05:00,0.0203725807368755,0.0099865598604083,0.0599193572998046
35128,-0.551364473054107,1.6145571653659523,10.143773078918455,0,12,Nissan March (Xiaomi Redmi Note 9S),0.8340006,-77.6499962,25.05000114440918,-26.606250762939453,50.212501525878906,Giro derecho agresivo,1.1644171476364136,2022-02-02 20:09:04.643000-05:00,0.0031956990715116,-0.0003994623839389,0.0760310068726539
35129,-0.2854620730373222,1.255334514837999,9.42054271697998,0,12,Nissan March (Xiaomi Redmi Note 9S),0.8340006,-77.6499962,25.162500381469727,-26.681251525878903,50.06250381469727,Giro derecho agresivo,1.1644171476364136,2022-02-02 20:09:04.692000-05:00,-0.0239677429199218,0.0178426522761583,0.1035939082503318
35130,-0.7981243124100525,1.0612167303378766,9.535398483276367,0,12,Nissan March (Xiaomi Redmi Note 9S),0.8340006,-77.6499962,25.23750114440918,-26.868751525878903,49.96875381469727,Giro derecho agresivo,1.1644171476364136,2022-02-02 20:09:04.741000-05:00,-0.0339543037116527,0.0553921163082122,0.1163767054677009
35131,-0.8627305207642872,0.6562316601093001,9.43489933013916,0,12,Nissan March (Xiaomi Redmi Note 9S),0.8340006,-77.6499962,25.05000114440918,-27.01875114440918,50.28750228881836,Giro derecho agresivo,1.1644171476364136,2022-02-02 20:09:04.792000-05:00,-0.0237014349550008,0.0512643381953239,0.115710936486721
35132,-0.9730994654688198,0.9221340601260846,9.463613510131836,0,12,Nissan March (Xiaomi Redmi Note 9S),0.8340126,-77.6499911,25.33125114440918,-27.731250762939453,50.79375076293945,Giro derecho agresivo,5.419726848602295,2022-02-02 20:09:04.841000-05:00,-0.0102528678253293,0.0532616525888443,0.101197138428688
35133,-0.8340166499707062,1.554736513357896,9.389137268066406,0,12,Nissan March (Xiaomi Redmi Note 9S),0.8340126,-77.6499911,25.725000381469727,-28.14375114440918,50.775001525878906,Giro derecho agresivo,5.419726848602295,2022-02-02 20:09:04.892000-05:00,0.0078560933470726,0.0540605746209621,0.0973356664180755
35134,-0.7024114047977287,2.0650059168155375,9.331708908081056,0,12,Nissan March (Xiaomi Redmi Note 9S),0.8340126,-77.6499911,26.475000381469727,-28.500001907348636,50.868751525878906,Giro derecho agresivo,5.419726848602295,2022-02-02 20:09:04.942000-05:00,0.0171768832951784,0.0327559150755405,0.1223686411976814
35135,-0.6593405818435508,2.016850370627183,9.084949493408203,0,12,Nissan March (Xiaomi Redmi Note 9S),0.8340126,-77.6499911,26.662500381469727,-28.781251907348636,50.83125305175781,Giro derecho agresivo,5.419726848602295,2022-02-02 20:09:04.991000-05:00,0.0206388905644416,0.0575225837528705,0.1519288569688797
35136,-0.7526606833431083,1.727019685965318,9.283852577209473,0,12,Nissan March (Xiaomi Redmi Note 9S),0.8340126,-77.6499911,26.343751907348636,-28.837501525878903,51.39375305175781,Giro derecho agresivo,5.419726848602295,2022-02-02 20:09:05.042000-05:00,0.0348863825201988,0.0757647007703781,0.1657768934965133
35137,-1.2318234061691122,1.4443675463016217,9.90658473968506,0,12,Nissan March (Xiaomi Redmi Note 9S),0.8340126,-77.6499911,26.062501907348636,-28.61250114440918,50.88750076293945,Giro derecho agresivo,5.419726848602295,2022-02-02 20:09:05.093000-05:00,0.0355521515011787,0.0639139786362648,0.1564560979604721
35138,-1.1047047143670876,0.8694919531161969,9.954740524291992,0,12,Nissan March (Xiaomi Redmi Note 9S),0.8340126,-77.6499911,24.993751525878903,-28.575000762939453,50.868751525878906,Giro derecho agresivo,5.419726848602295,2022-02-02 20:09:05.142000-05:00,0.0146469539031386,0.0639139786362648,0.1331541240215301
35139,-0.3141759550067741,0.9747761671359723,9.770194053649902,0,12,Nissan March (Xiaomi Redmi Note 9S),0.8340126,-77.6499911,24.731250762939453,-28.125001907348636,50.28750228881836,Giro derecho agresivo,5.419726848602295,2022-02-02 20:09:05.192000-05:00,-0.0049267029389739,0.0619166679680347,0.1189066395163536
35140,-0.6760903512927849,0.6801598255450914,9.798908233642578,0,12,Nissan March (Xiaomi Redmi Note 9S),0.8340126,-77.6499911,24.39375114440918,-27.881250381469727,51.01875305175781,Giro derecho agresivo,5.419726848602295,2022-02-02 20:09:05.241000-05:00,-0.0113181006163358,0.0715037658810615,0.1271621882915496
35141,-1.2078951811286764,0.6945167963321393,9.822835922241213,0,12,Nissan March (Xiaomi Redmi Note 9S),0.8340126,-77.6499911,24.01875114440918,-27.656251907348636,51.337501525878906,Giro derecho agresivo,5.419726848602295,2022-02-02 20:09:05.292000-05:00,-0.0079892473295331,0.062981903553009,0.1468690037727356
35142,-1.5168684040996392,0.6370890323932352,9.456435203552246,0,12,Nissan March (Xiaomi Redmi Note 9S),0.8340126,-77.6499911,24.11250114440918,-28.256250381469727,52.275001525878906,Giro derecho agresivo,5.419726848602295,2022-02-02 20:09:05.341000-05:00,-0.0166442655026912,0.0276960581541061,0.1527277827262878
35143,-0.9153726193922717,1.0899306719119732,9.032307624816896,0,12,Nissan March (Xiaomi Redmi Note 9S),0.8340126,-77.6499911,24.243751525878903,-28.387500762939453,52.14375305175781,Giro derecho agresivo,5.419726848602295,2022-02-02 20:09:05.392000-05:00,-0.0233019720762968,0.0134485671296715,0.1438064575195312
35144,-0.6375060891601403,0.9870392267520611,9.197710990905762,0,12,Nissan March (Xiaomi Redmi Note 9S),0.8340126,-77.6499911,24.86250114440918,-29.26875114440918,52.21875381469727,Giro derecho agresivo,5.419726848602295,2022-02-02 20:09:05.441000-05:00,-0.0229025091975927,0.0280955210328102,0.1330209672451019
35145,-0.7430893843862373,0.7618148510272684,9.334101676940918,0,12,Nissan March (Xiaomi Redmi Note 9S),0.8340126,-77.6499911,25.312501907348636,-29.662500381469727,51.58125305175781,Giro derecho agresivo,5.419726848602295,2022-02-02 20:09:05.491000-05:00,-0.0234351269900798,0.0010652330238372,0.1331541240215301
35146,-0.7622319673988183,0.15792633936955358,9.796515464782717,0,12,Nissan March (Xiaomi Redmi Note 9S),0.8340126,-77.6499911,25.23750114440918,-30.131250381469727,51.88125228881836,Giro derecho agresivo,5.419726848602295,2022-02-02 20:09:05.542000-05:00,-0.0179758071899414,0.0001331541279796,0.1303578913211822
35147,-0.788553020903762,0.20129622862889218,10.438389778137209,0,12,Nissan March (Xiaomi Redmi Note 9S),0.8340126,-77.6499911,25.293750762939453,-30.318750381469727,51.28125381469727,Giro derecho agresivo,5.419726848602295,2022-02-02 20:09:05.591000-05:00,0.0025299284607172,0.0142474919557571,0.124898575246334
35148,-0.5609357571098167,-0.13908277108119083,10.390533447265623,0,12,Nissan March (Xiaomi Redmi Note 9S),0.8340126,-77.6499911,24.787500381469727,-30.20625114440918,51.03750228881836,Giro derecho agresivo,5.419726848602295,2022-02-02 20:09:05.642000-05:00,-0.0081224022433161,0.0149132627993822,0.1255643367767334
