id,accX,accY,accZ,eventClass,idTrip,idVehicle,latitude,longitude,magX,magY,magZ,route,speed,timestamp,velAngX,velAngY,velAngZ
34055,0.8599206209182739,2.3184209229315034,9.516255378723145,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8338246,-77.6500635,18.20625114440918,-34.16250228881836,54.63750076293945,Frenada repentina,17.71110725402832,2022-02-02 20:06:08.661000-05:00,-0.0378157719969749,0.0035951614845544,0.0031956990715116
34056,0.2225325107574463,1.0630863072241055,9.168996810913086,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8338246,-77.6500635,18.525001525878903,-34.181251525878906,55.05000305175781,Frenada repentina,17.71110725402832,2022-02-02 20:06:08.711000-05:00,-0.0641802921891212,0.0027962366584688,-0.0078560933470726
34057,1.2837493419647217,0.818719184573959,9.298210144042969,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8338246,-77.6500635,18.450000762939453,-34.181251525878906,55.33125305175781,Frenada repentina,17.71110725402832,2022-02-02 20:06:08.760000-05:00,-0.0559247322380542,0.0202394276857376,-0.0078560933470726
34058,-0.5150550603866577,1.9855194451177822,9.973882675170898,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8337906,-77.6500747,18.67500114440918,-34.53750228881836,55.61250305175781,Frenada repentina,19.981779098510746,2022-02-02 20:06:08.810000-05:00,-0.0450060963630676,0.0444734804332256,-0.0127827962860465
34059,0.6454638838768005,1.2811322571600186,8.35453987121582,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8337906,-77.6500747,18.11250114440918,-34.837501525878906,55.51875305175781,Frenada repentina,19.981779098510746,2022-02-02 20:06:08.859000-05:00,-0.0106523297727108,0.0214378144592046,-0.0050598569214344
34060,0.5653043389320374,1.8320796849096523,9.929316520690918,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8337906,-77.6500747,17.962501525878906,-34.70625305175781,55.462501525878906,Frenada repentina,19.981779098510746,2022-02-02 20:06:08.910000-05:00,0.0107854846864938,0.0050598569214344,-0.0101197138428688
34061,0.8359923958778381,1.3923983933294521,10.263713836669922,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8337906,-77.6500747,17.962501525878906,-34.70625305175781,55.462501525878906,Frenada repentina,19.981779098510746,2022-02-02 20:06:08.959000-05:00,0.037150003015995,-0.0142474919557571,-0.0046603945083916
34062,-0.2096710801124572,1.4055588604772793,7.620242595672607,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8337906,-77.6500747,17.625,-34.57500076293945,55.23750305175781,Frenada repentina,19.981779098510746,2022-02-02 20:06:09.010000-05:00,0.0424761660397052,-0.0223698932677507,-0.0058587817475199
34063,0.4489533603191376,1.2392578484380947,10.614561080932615,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8337906,-77.6500747,17.475000381469727,-34.368751525878906,55.087501525878906,Frenada repentina,19.981779098510746,2022-02-02 20:06:09.060000-05:00,0.0636476725339889,-0.0227693561464548,0.0021304660476744
34064,0.1184447184205055,0.15171996372587548,11.03151035308838,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8337906,-77.6500747,17.45625114440918,-34.33125305175781,55.05000305175781,Frenada repentina,19.981779098510746,2022-02-02 20:06:09.111000-05:00,0.0497996434569358,-0.0198399648070335,0.0081224022433161
34065,0.0634097978472709,1.5948911072576748,8.841778755187988,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8337906,-77.6500747,17.45625114440918,-34.33125305175781,55.05000305175781,Frenada repentina,19.981779098510746,2022-02-02 20:06:09.160000-05:00,0.0086550181731581,-0.0019973118323832,0.0005326165119186
34066,0.9592227935791016,1.399576938327621,10.43360424041748,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8337906,-77.6500747,17.92500114440918,-34.01250076293945,55.42500305175781,Frenada repentina,19.981779098510746,2022-02-02 20:06:09.209000-05:00,0.0026630824431777,0.0113181006163358,-0.0111849466338753
34067,0.5389832854270935,0.9936943413580166,11.032707214355469,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8337906,-77.6500747,18.01875114440918,-33.95625305175781,55.21875381469727,Frenada repentina,19.981779098510746,2022-02-02 20:06:09.260000-05:00,-0.0053261648863554,-0.0553921163082122,-0.0050598569214344
34068,0.5904290080070496,0.5911019207800139,8.526823043823242,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8337906,-77.6500747,17.981250762939453,-34.01250076293945,55.181251525878906,Frenada repentina,19.981779098510746,2022-02-02 20:06:09.310000-05:00,-0.0336879938840866,-0.039679929614067,-0.0111849466338753
34069,0.4262215197086334,0.8713612915838467,9.295816421508787,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8337906,-77.6500747,18.20625114440918,-34.21875,55.181251525878906,Frenada repentina,19.981779098510746,2022-02-02 20:06:09.360000-05:00,-0.0567236579954624,0.0018641578499227,-0.0101197138428688
34070,0.7232306599617004,0.4343721033895718,11.029117584228516,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8337906,-77.6500747,18.48750114440918,-34.33125305175781,55.275001525878906,Frenada repentina,19.981779098510746,2022-02-02 20:06:09.411000-05:00,-0.0368836931884288,-0.0524627268314361,0.0019973118323832
34071,-0.2168495506048202,0.2761466862524258,7.782954692840576,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8337906,-77.6500747,18.618751525878903,-34.63125228881836,55.16250228881836,Frenada repentina,19.981779098510746,2022-02-02 20:06:09.461000-05:00,-0.0286281369626522,-0.040212545543909,-0.0005326165119186
34072,0.051445685327053,0.6440431238973843,9.22044277191162,1,9,Nissan March (Xiaomi Redmi Note 9S),0.8337906,-77.6500747,18.5625,-34.6875,55.368751525878906,Frenada repentina,19.981779098510746,2022-02-02 20:06:09.510000-05:00,-0.0053261648863554,0.0021304660476744,0.0009320789249613
34073,0.9436694383621216,0.6341728331411587,10.572687149047852,1,9,Nissan March (Xiaomi Redmi Note 9S),0.8337906,-77.6500747,18.67500114440918,-34.57500076293945,55.20000076293945,Frenada repentina,19.981779098510746,2022-02-02 20:06:09.559000-05:00,0.0185084231197834,-0.038082081824541,0.0049267029389739
34074,0.4118646085262298,0.21154049652464257,9.647860527038574,1,9,Nissan March (Xiaomi Redmi Note 9S),0.8337906,-77.6500747,18.84375,-34.6875,55.087501525878906,Frenada repentina,19.981779098510746,2022-02-02 20:06:09.609000-05:00,0.013315413147211,-0.0241008978337049,-0.0086550181731581
34075,0.597607433795929,0.5288886191213833,9.489934921264648,1,9,Nissan March (Xiaomi Redmi Note 9S),0.8337906,-77.6500747,18.787500381469727,-34.78125,54.97500228881836,Frenada repentina,19.981779098510746,2022-02-02 20:06:09.660000-05:00,0.0356853045523166,0.012915950268507,-0.0085218641906976
34076,0.8850452899932861,0.23187950867063867,10.671989440917969,1,9,Nissan March (Xiaomi Redmi Note 9S),0.8337906,-77.6500747,18.67500114440918,-34.70625305175781,55.03125381469727,Frenada repentina,19.981779098510746,2022-02-02 20:06:09.709000-05:00,0.0050598569214344,0.0099865598604083,-0.0110517926514148
34077,1.566401481628418,0.16129115837461816,8.947361946105957,1,9,Nissan March (Xiaomi Redmi Note 9S),0.8337906,-77.6500747,18.412500381469727,-34.556251525878906,55.12500381469727,Frenada repentina,19.981779098510746,2022-02-02 20:06:09.761000-05:00,-0.0245003588497638,0.0178426522761583,-0.0170437283813953
34078,-1.3573286533355713,-0.2173729775583042,9.826425552368164,1,9,Nissan March (Xiaomi Redmi Note 9S),0.8337906,-77.6500747,18.375,-34.48125076293945,55.25625228881836,Frenada repentina,19.981779098510746,2022-02-02 20:06:09.810000-05:00,-0.0346200726926326,-0.040745161473751,0.0006657706107944
34079,0.5183451771736145,-0.3178715346490636,8.713762283325195,1,9,Nissan March (Xiaomi Redmi Note 9S),0.8337188,-77.6500886,18.431251525878903,-34.368751525878906,55.03125381469727,Frenada repentina,26.012359619140625,2022-02-02 20:06:09.860000-05:00,-0.0346200726926326,-0.0078560933470726,-0.0005326165119186
34080,0.2237289100885391,-0.6077021597062839,9.42772102355957,1,9,Nissan March (Xiaomi Redmi Note 9S),0.8337188,-77.6500886,18.600000381469727,-34.38750076293945,54.86250305175781,Frenada repentina,26.012359619140625,2022-02-02 20:06:09.909000-05:00,0.0001331541279796,-0.0434082448482513,0.0013315412215888
34081,0.6478567123413086,-2.731332266155411,9.44447135925293,1,9,Nissan March (Xiaomi Redmi Note 9S),0.8337188,-77.6500886,18.75,-34.556251525878906,55.06875228881836,Frenada repentina,26.012359619140625,2022-02-02 20:06:09.960000-05:00,-0.0117175634950399,0.0074566313996911,0.0031956990715116
34082,0.2644068896770477,-3.8069059489404458,10.30199909210205,1,9,Nissan March (Xiaomi Redmi Note 9S),0.8337188,-77.6500886,18.84375,-34.462501525878906,55.06875228881836,Frenada repentina,26.012359619140625,2022-02-02 20:06:10.011000-05:00,-0.0117175634950399,-0.038614697754383,0.0055924733169376
34083,0.3903291821479797,-4.380585396114517,9.719944953918455,1,9,Nissan March (Xiaomi Redmi Note 9S),0.8337188,-77.6500886,18.825000762939453,-34.42500305175781,54.993751525878906,Frenada repentina,26.012359619140625,2022-02-02 20:06:10.060000-05:00,-0.0974688231945037,0.053661111742258,0.0041277781128883
34084,-0.1594218015670776,-4.411691868129898,10.905588150024414,1,9,Nissan March (Xiaomi Redmi Note 9S),0.8337188,-77.6500886,18.900001525878903,-34.48125076293945,54.93750381469727,Frenada repentina,26.012359619140625,2022-02-02 20:06:10.110000-05:00,-0.117841400206089,0.0102528678253293,0.0013315412215888
34085,1.1653046607971191,-5.3795885680352935,10.390533447265623,1,9,Nissan March (Xiaomi Redmi Note 9S),0.8337188,-77.6500886,18.975000381469727,-34.556251525878906,54.91875076293945,Frenada repentina,26.012359619140625,2022-02-02 20:06:10.159000-05:00,-0.1391460597515106,-0.0019973118323832,-0.0069240145385265
34086,0.7184450030326843,-5.341303789440323,10.753643989562988,1,9,Nissan March (Xiaomi Redmi Note 9S),0.8337188,-77.6500886,19.106250762939453,-34.5,54.63750076293945,Frenada repentina,26.012359619140625,2022-02-02 20:06:10.210000-05:00,-0.1391460597515106,-0.0019973118323832,-0.0069240145385265
34087,0.5892325639724731,-5.043097936931778,8.959325790405273,1,9,Nissan March (Xiaomi Redmi Note 9S),0.8337188,-77.6500886,19.33125114440918,-34.462501525878906,54.75000381469727,Frenada repentina,26.012359619140625,2022-02-02 20:06:10.259000-05:00,-0.1238333359360694,-0.0017310036346316,0.0094539429992437
34088,0.4585246443748474,-4.197534286800552,9.813264846801758,1,9,Nissan March (Xiaomi Redmi Note 9S),0.8337188,-77.6500886,19.443750381469727,-34.5,54.58125305175781,Frenada repentina,26.012359619140625,2022-02-02 20:06:10.310000-05:00,-0.0830881744623184,0.0167774204164743,0.0074566313996911
34089,0.9472586512565612,-4.920764887157608,10.355836868286133,1,9,Nissan March (Xiaomi Redmi Note 9S),0.8337188,-77.6500886,19.03125,-34.33125305175781,54.243751525878906,Frenada repentina,26.012359619140625,2022-02-02 20:06:10.361000-05:00,-0.0111849466338753,0.026231363415718,0.0102528678253293
34090,0.3317050337791443,-4.932729208294083,9.917352676391602,1,9,Nissan March (Xiaomi Redmi Note 9S),0.8337188,-77.6500886,18.84375,-34.21875,54.26250076293945,Frenada repentina,26.012359619140625,2022-02-02 20:06:10.410000-05:00,0.0302259866148233,0.025698747485876,0.0005326165119186
34091,0.86470627784729,-4.870515787426163,10.844571113586426,1,9,Nissan March (Xiaomi Redmi Note 9S),0.8337188,-77.6500886,18.95625114440918,-34.16250228881836,54.39375305175781,Frenada repentina,26.012359619140625,2022-02-02 20:06:10.459000-05:00,0.05153064802289,-0.0078560933470726,-0.0014646954368799
34092,0.5641079545021057,-4.889658415142227,10.366604804992676,1,9,Nissan March (Xiaomi Redmi Note 9S),0.8337188,-77.6500886,19.162500381469727,-33.993751525878906,54.28125381469727,Frenada repentina,26.012359619140625,2022-02-02 20:06:10.510000-05:00,0.0750989317893982,0.0221035853028297,0.0009320789249613
34093,0.5653043389320374,-3.8128881095086826,10.287641525268556,1,9,Nissan March (Xiaomi Redmi Note 9S),0.8337188,-77.6500886,19.200000762939453,-33.97500228881836,54.07500076293945,Frenada repentina,26.012359619140625,2022-02-02 20:06:10.561000-05:00,0.0448729395866394,-0.0073234769515693,0.0119838714599609
34094,0.24287149310112,-0.48327537757508887,9.354440689086914,1,9,Nissan March (Xiaomi Redmi Note 9S),0.8337188,-77.6500886,18.95625114440918,-33.84375,54.056251525878906,Frenada repentina,26.012359619140625,2022-02-02 20:06:10.610000-05:00,0.0197068117558956,0.0070571689866483,0.0145137999206781
34095,0.4190430641174316,0.11941674965269433,9.67777156829834,1,9,Nissan March (Xiaomi Redmi Note 9S),0.8337188,-77.6500886,18.712501525878903,-33.9375,53.98125076293945,Frenada repentina,26.012359619140625,2022-02-02 20:06:10.660000-05:00,0.040212545543909,0.0142474919557571,0.012383334338665
34096,0.1423729509115219,-1.0605438588296665,9.53779125213623,1,9,Nissan March (Xiaomi Redmi Note 9S),0.8337188,-77.6500886,18.618751525878903,-33.88125228881836,54.28125381469727,Frenada repentina,26.012359619140625,2022-02-02 20:06:10.709000-05:00,0.1063901484012603,0.0006657706107944,0.0115844095125794
34097,1.0070792436599731,-2.0858683822786106,10.652846336364746,1,9,Nissan March (Xiaomi Redmi Note 9S),0.8337188,-77.6500886,18.806251525878903,-33.9375,54.39375305175781,Frenada repentina,26.012359619140625,2022-02-02 20:06:10.760000-05:00,0.0900121927261352,-0.0081224022433161,-0.0003994623839389
34098,0.0622133873403072,-0.0471834777032627,9.996614456176758,1,9,Nissan March (Xiaomi Redmi Note 9S),0.8337188,-77.6500886,18.84375,-34.06875228881836,54.31875228881836,Frenada repentina,26.012359619140625,2022-02-02 20:06:10.809000-05:00,0.0636476725339889,-0.0319569893181324,-0.001198387122713
34099,0.8551349639892578,-0.32983567697160365,10.213165283203123,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8336264,-77.6501064,18.67500114440918,-34.16250228881836,54.39375305175781,Frenada repentina,27.24249839782715,2022-02-02 20:06:10.860000-05:00,0.0053261648863554,0.0014646954368799,0.0037283156998455
34100,0.354436844587326,-0.05077275020234717,9.411869049072266,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8336264,-77.6501064,18.525001525878903,-34.29375076293945,54.431251525878906,Frenada repentina,27.24249839782715,2022-02-02 20:06:10.910000-05:00,-0.0111849466338753,-0.0159784946590662,0.0115844095125794
34101,0.0131605248898267,-0.363335156265427,9.730711936950684,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8336264,-77.6501064,18.375,-34.275001525878906,54.63750076293945,Frenada repentina,27.24249839782715,2022-02-02 20:06:10.960000-05:00,-0.0081224022433161,-0.0105191757902503,0.0027962366584688
34102,0.4537389874458313,-0.6220591304933323,9.470791816711426,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8336264,-77.6501064,18.30000114440918,-34.368751525878906,54.806251525878906,Frenada repentina,27.24249839782715,2022-02-02 20:06:11.010000-05:00,-0.0113181006163358,0.0274297501891851,-0.0213046595454216
34103,0.649053156375885,-1.1072039095794453,10.53200912475586,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8336264,-77.6501064,18.356250762939453,-34.125,54.91875076293945,Frenada repentina,27.24249839782715,2022-02-02 20:06:11.059000-05:00,-0.026231363415718,-0.0002663082559593,-0.0043940860778093
34104,0.7722834944725037,-0.44259741288774146,8.93420124053955,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8336264,-77.6501064,18.28125,-34.06875228881836,54.73125076293945,Frenada repentina,27.24249839782715,2022-02-02 20:06:11.110000-05:00,-0.0226362012326717,0.013182258233428,-0.0050598569214344
34105,0.3245265781879425,-0.36812081319444323,9.818050384521484,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8336264,-77.6501064,18.243751525878903,-34.10625076293945,54.91875076293945,Frenada repentina,27.24249839782715,2022-02-02 20:06:11.159000-05:00,-0.0149132627993822,-0.0030625448562204,0.0079892473295331
34106,0.2201396822929382,-0.3382105467950596,9.471988677978516,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8336264,-77.6501064,17.943750381469727,-33.86250305175781,54.806251525878906,Frenada repentina,27.24249839782715,2022-02-02 20:06:11.210000-05:00,-0.0149132627993822,-0.0030625448562204,0.0079892473295331
34107,0.3424727320671081,-0.35615667087190284,9.621540069580078,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8336264,-77.6501064,17.756250381469727,-33.712501525878906,54.76875305175781,Frenada repentina,27.24249839782715,2022-02-02 20:06:11.259000-05:00,-0.0119838714599609,-0.013182258233428,-0.0047935484908521
34108,1.0094720125198364,-0.6758976219331516,10.099506378173828,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8336264,-77.6501064,17.681251525878906,-33.63750076293945,54.900001525878906,Frenada repentina,27.24249839782715,2022-02-02 20:06:11.310000-05:00,0.0001331541279796,-0.0025299284607172,-0.0159784946590662
34109,0.4202394783496856,-0.9537641642724766,9.937691688537598,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8336264,-77.6501064,17.850000381469727,-33.69375228881836,54.76875305175781,Frenada repentina,27.24249839782715,2022-02-02 20:06:11.360000-05:00,-0.0010652330238372,-0.0223698932677507,-0.0097202509641647
34110,0.7746763229370117,-0.488061034504105,9.818050384521484,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8336264,-77.6501064,18.243751525878903,-33.69375228881836,54.48750305175781,Frenada repentina,27.24249839782715,2022-02-02 20:06:11.410000-05:00,-0.0005326165119186,-0.0053261648863554,-0.0110517926514148
34111,0.4417748749256134,-0.13332506400697364,9.697213172912598,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8336264,-77.6501064,18.30000114440918,-34.06875228881836,54.69375228881836,Frenada repentina,27.24249839782715,2022-02-02 20:06:11.460000-05:00,-0.012649642303586,0.0161116495728492,-0.0085218641906976
34112,-0.2108674943447113,-0.2293370602761997,9.609575271606444,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8336264,-77.6501064,18.375,-34.21875,54.67500305175781,Frenada repentina,27.24249839782715,2022-02-02 20:06:11.510000-05:00,-0.0166442655026912,-0.0443403236567974,0.0037283156998455
34113,0.9364909529685974,-0.11657532436006202,9.364012718200684,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8336264,-77.6501064,18.356250762939453,-34.14375305175781,54.31875228881836,Frenada repentina,27.24249839782715,2022-02-02 20:06:11.560000-05:00,0.02676397934556,-0.0894795730710029,-0.0025299284607172
34114,0.9125627279281616,-0.17669495326631202,9.307781219482422,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8336264,-77.6501064,18.618751525878903,-34.25625228881836,54.39375305175781,Frenada repentina,27.24249839782715,2022-02-02 20:06:11.609000-05:00,-0.0010652330238372,0.0770962387323379,-0.0213046595454216
34115,0.4489533603191376,0.4032653929556118,10.03011417388916,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8336264,-77.6501064,18.825000762939453,-34.29375076293945,54.37500381469727,Frenada repentina,27.24249839782715,2022-02-02 20:06:11.660000-05:00,0.0243672057986259,0.0195736568421125,-0.012915950268507
34116,0.0299102831631898,0.30366412418730127,9.645467758178713,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8336264,-77.6501064,18.881250381469727,-34.275001525878906,54.337501525878906,Frenada repentina,27.24249839782715,2022-02-02 20:06:11.710000-05:00,0.0217041224241256,-0.0190410409122705,-0.0085218641906976
34117,1.0094720125198364,-0.5012215612565769,10.056435585021973,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8336264,-77.6501064,18.75,-34.33125305175781,54.56250381469727,Frenada repentina,27.24249839782715,2022-02-02 20:06:11.760000-05:00,0.0127827962860465,0.0246335137635469,-0.0159784946590662
34118,0.1830509305000305,-0.32863923293702724,9.780961990356444,0,9,Nissan March (Xiaomi Redmi Note 9S),0.833553,-77.6501228,18.506250381469727,-34.275001525878906,54.806251525878906,Frenada repentina,22.818958282470703,2022-02-02 20:06:11.810000-05:00,-0.002396774245426,0.0394136235117912,-0.0117175634950399
34119,1.048953652381897,0.0030658604467614925,9.994221687316896,0,9,Nissan March (Xiaomi Redmi Note 9S),0.833553,-77.6501228,18.243751525878903,-33.900001525878906,54.56250381469727,Frenada repentina,22.818958282470703,2022-02-02 20:06:11.860000-05:00,-0.0122501794248819,-0.0142474919557571,-0.0010652330238372
34120,0.0143569353967905,-0.14528914672486914,9.377172470092772,0,9,Nissan March (Xiaomi Redmi Note 9S),0.833553,-77.6501228,18.11250114440918,-33.73125076293945,54.65625381469727,Frenada repentina,22.818958282470703,2022-02-02 20:06:11.910000-05:00,-0.0137148750945925,0.038747850805521,-0.0186415780335664
34121,1.0668997764587402,0.2247009636724695,9.987043380737305,0,9,Nissan March (Xiaomi Redmi Note 9S),0.833553,-77.6501228,18.056251525878903,-33.65625,54.86250305175781,Frenada repentina,22.818958282470703,2022-02-02 20:06:11.959000-05:00,0.0007989247678779,-0.0113181006163358,-0.0101197138428688
34122,0.1112662553787231,-0.4159772632753147,9.454042434692385,0,9,Nissan March (Xiaomi Redmi Note 9S),0.833553,-77.6501228,18.131250381469727,-33.58125305175781,55.087501525878906,Frenada repentina,22.818958282470703,2022-02-02 20:06:12.010000-05:00,-0.0154458787292242,-0.0170437283813953,-0.013315413147211
34123,1.0369895696640017,-0.34538897258393886,10.092328071594238,0,9,Nissan March (Xiaomi Redmi Note 9S),0.833553,-77.6501228,18.375,-33.5625,55.01250076293945,Frenada repentina,22.818958282470703,2022-02-02 20:06:12.059000-05:00,-0.0087881721556186,-0.0070571689866483,-0.0071903229691088
34124,0.0945164933800697,-0.05795117599122657,9.411869049072266,0,9,Nissan March (Xiaomi Redmi Note 9S),0.833553,-77.6501228,18.618751525878903,-33.69375228881836,54.75000381469727,Frenada repentina,22.818958282470703,2022-02-02 20:06:12.109000-05:00,-0.0037283156998455,0.0139811830595135,-0.0001331541279796
34125,0.0191425811499357,0.3060570122564539,9.54377269744873,0,9,Nissan March (Xiaomi Redmi Note 9S),0.833553,-77.6501228,18.506250381469727,-33.5625,54.31875228881836,Frenada repentina,22.818958282470703,2022-02-02 20:06:12.160000-05:00,-0.012383334338665,0.0,-0.0053261648863554
34126,1.22033953666687,-0.12973591071717872,9.609575271606444,0,9,Nissan March (Xiaomi Redmi Note 9S),0.833553,-77.6501228,18.48750114440918,-33.618751525878906,54.11250305175781,Frenada repentina,22.818958282470703,2022-02-02 20:06:12.210000-05:00,-0.0079892473295331,0.039147313684225,-0.0235682800412178
34127,0.719641387462616,-0.16084250194184913,9.963115692138672,0,9,Nissan March (Xiaomi Redmi Note 9S),0.833553,-77.6501228,18.506250381469727,-33.712501525878906,54.150001525878906,Frenada repentina,22.818958282470703,2022-02-02 20:06:12.260000-05:00,0.0033288532868027,0.0508648753166198,-0.025032976642251
34128,0.7292127013206482,-0.3585494993364108,10.435997009277344,0,9,Nissan March (Xiaomi Redmi Note 9S),0.833553,-77.6501228,18.58125114440918,-33.46875,54.00000381469727,Frenada repentina,22.818958282470703,2022-02-02 20:06:12.309000-05:00,-0.0102528678253293,0.0014646954368799,-0.0142474919557571
34129,0.4633102715015411,-0.47848978025071753,9.847960472106934,0,9,Nissan March (Xiaomi Redmi Note 9S),0.833553,-77.6501228,18.75,-33.67500305175781,54.00000381469727,Frenada repentina,22.818958282470703,2022-02-02 20:06:12.360000-05:00,0.001198387122713,0.02676397934556,-0.0274297501891851
34130,0.8204390406608582,-0.192248308483292,9.44447135925293,0,9,Nissan March (Xiaomi Redmi Note 9S),0.833553,-77.6501228,18.75,-33.75,53.88750076293945,Frenada repentina,22.818958282470703,2022-02-02 20:06:12.410000-05:00,-0.0117175634950399,-0.0158453416079282,-0.0235682800412178
34131,-0.4695914387702942,-0.19823034984223953,9.75105094909668,0,9,Nissan March (Xiaomi Redmi Note 9S),0.833553,-77.6501228,18.600000381469727,-33.900001525878906,53.79375076293945,Frenada repentina,22.818958282470703,2022-02-02 20:06:12.460000-05:00,0.0029293908737599,-0.0645797550678253,-0.0202394276857376
34132,1.581954836845398,-0.5275426147615208,9.573683738708496,0,9,Nissan March (Xiaomi Redmi Note 9S),0.833553,-77.6501228,18.356250762939453,-33.73125076293945,54.03750228881836,Frenada repentina,22.818958282470703,2022-02-02 20:06:12.510000-05:00,-0.0155790327116847,-0.0183752700686454,-0.0312912203371524
34133,0.8754739761352539,-0.40042390805833483,9.5533447265625,0,9,Nissan March (Xiaomi Redmi Note 9S),0.833553,-77.6501228,18.30000114440918,-33.58125305175781,54.056251525878906,Frenada repentina,22.818958282470703,2022-02-02 20:06:12.561000-05:00,0.0005326165119186,0.0042609320953488,-0.0302259866148233
34134,0.7794619798660278,0.013833558734725582,10.158130645751951,0,9,Nissan March (Xiaomi Redmi Note 9S),0.833553,-77.6501228,18.225000381469727,-33.41250228881836,54.07500076293945,Frenada repentina,22.818958282470703,2022-02-02 20:06:12.610000-05:00,0.026364516466856,-0.0046603945083916,-0.0125164883211255
34135,-0.0230309180915355,-0.6388088701402439,9.976275444030762,0,9,Nissan March (Xiaomi Redmi Note 9S),0.833553,-77.6501228,18.450000762939453,-33.431251525878906,54.18750381469727,Frenada repentina,22.818958282470703,2022-02-02 20:06:12.660000-05:00,0.0150464167818427,-0.027030287310481,-0.0153127247467637
34136,1.129412293434143,-0.40162035209291125,9.727123260498049,0,9,Nissan March (Xiaomi Redmi Note 9S),0.833553,-77.6501228,18.5625,-33.67500305175781,54.337501525878906,Frenada repentina,22.818958282470703,2022-02-02 20:06:12.710000-05:00,-0.0031956990715116,0.0348863825201988,-0.0299596786499023
34137,0.2105683982372284,-0.6627370951806797,9.95952606201172,0,9,Nissan March (Xiaomi Redmi Note 9S),0.833553,-77.6501228,18.637500762939453,-33.63750076293945,54.22500228881836,Frenada repentina,22.818958282470703,2022-02-02 20:06:12.760000-05:00,-0.0098534058779478,-0.0183752700686454,-0.0246335137635469
34138,1.184447169303894,-0.5143820880090488,9.414560317993164,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8334963,-77.6501346,18.637500762939453,-33.618751525878906,54.16875076293945,Frenada repentina,20.30788230895996,2022-02-02 20:06:12.809000-05:00,-0.0183752700686454,0.0248998217284679,-0.0227693561464548
34139,0.058624155819416,-0.8963364003335728,9.310173988342283,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8334963,-77.6501346,18.431251525878903,-33.58125305175781,54.22500228881836,Frenada repentina,20.30788230895996,2022-02-02 20:06:12.860000-05:00,-0.0463376380503177,-0.0206388905644416,-0.0193073488771915
34140,-0.4241278171539306,-0.34538897258393886,9.168996810913086,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8334963,-77.6501346,18.431251525878903,-33.63750076293945,54.11250305175781,Frenada repentina,20.30788230895996,2022-02-02 20:06:12.910000-05:00,-0.0571231208741664,-0.0737673863768577,-0.0111849466338753
34141,0.9496514797210692,-0.4760969517862095,11.097312927246094,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8334963,-77.6501346,18.506250381469727,-33.82500076293945,54.337501525878906,Frenada repentina,20.30788230895996,2022-02-02 20:06:12.960000-05:00,-0.0364842303097248,-0.0432750917971134,-0.0246335137635469
34142,1.2945170402526855,-0.2939432500039829,10.16291618347168,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8334963,-77.6501346,18.787500381469727,-33.900001525878906,54.48750305175781,Frenada repentina,20.30788230895996,2022-02-02 20:06:13.010000-05:00,-0.0155790327116847,0.0294270627200603,-0.0165111124515533
34143,0.8790631890296936,-0.07589730006806983,9.572486877441406,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8334963,-77.6501346,18.787500381469727,-33.91875076293945,54.22500228881836,Frenada repentina,20.30788230895996,2022-02-02 20:06:13.061000-05:00,-0.0181089621037244,-0.0251661296933889,-0.0021304660476744
