id,accPosition,accX,accY,accZ,eventClass,idTrip,idVehicle,latitude,longitude,magX,magY,magZ,route,speed,timestamp,velAngX,velAngY,velAngZ
9676,7.0588235294117645,0.30257300009982413,0.07809909322509201,9.965941445565049,0,29,Nissan March,0,0,15.684715758737113,-71.67139168067995,39.92490947644683,Giro izquierdo agresivo,0,2022-02-02 20:15:55.875000-05:00,0.0042078587291539,-0.0059815510795441,0.0058750230104516
9677,7.0588235294117645,-0.13846536646043606,-0.09703747178245581,9.941993166229503,0,29,Nissan March,0,0,16.72681814034127,-71.67139168067995,39.92490947644683,Giro izquierdo agresivo,0,2022-02-02 20:15:55.925000-05:00,-0.0053796674891715,-0.0006551476249189,-0.0015819418260236
9678,7.0588235294117645,-0.1336187910037301,0.02458514280611901,9.793513834349138,0,29,Nissan March,0,0,16.379450679806553,-71.67139168067995,40.61876930898282,Giro izquierdo agresivo,0,2022-02-02 20:15:55.975000-05:00,-0.0043143867982464,0.0014754137569311,0.0005486195558264
9679,7.0588235294117645,0.08447710454804724,-0.11649709011662779,10.100051809844093,0,29,Nissan March,0,0,14.468929646865588,-70.9855410425873,41.8330240159208,Giro izquierdo agresivo,0,2022-02-02 20:15:56.026000-05:00,-0.0011185447254712,0.0004101330660061,0.0016139002467514
9680,7.0588235294117645,-0.012454404586075718,0.02945004738966206,9.554031040993705,0,29,Nissan March,0,0,14.642613377132948,-71.21415792195153,39.57797956017884,Giro izquierdo agresivo,0,2022-02-02 20:15:56.075000-05:00,0.0010120166563788,0.0099976592843315,-0.0005166611350986
9681,7.0588235294117645,-0.06576673460984339,0.01485533363903313,10.03299662770457,0,29,Nissan March,0,0,15.511032028469751,-71.90000856004414,40.27183939271482,Giro izquierdo agresivo,0,2022-02-02 20:15:56.125000-05:00,-5.326403454624512e-05,0.0057365365206313,-0.0005166611350986
9682,7.0588235294117645,-0.18208454557079112,-0.12136199470017084,9.63545519073455,0,29,Nissan March,0,0,14.295245916598228,-68.47075536958098,39.92490947644683,Giro izquierdo agresivo,0,2022-02-02 20:15:56.175000-05:00,-0.0064449481800965,-0.0017204283158439,0.0005486195558264
9683,7.0588235294117645,0.0602442272645165,-0.11649709011662779,9.989889724900593,0,29,Nissan March,0,0,16.032083219271833,-71.21415792195153,39.92490947644683,Giro izquierdo agresivo,0,2022-02-02 20:15:56.225000-05:00,-0.0043143867982464,-0.0059815510795441,0.0005486195558264
9684,7.0588235294117645,-0.06576673460984339,0.03917985655674816,9.645034502468768,0,29,Nissan March,0,0,14.642613377132948,-70.7569241632231,39.92490947644683,Giro izquierdo agresivo,0,2022-02-02 20:15:56.275000-05:00,0.0010120166563788,0.0014754137569311,-0.0015819418260236
9685,11.764705882352942,-0.22085714922444066,-1.2062357168302593,10.38743116187061,0,29,Nissan March,0,0,15.511032028469751,-72.814476077501,40.09837443458083,Giro izquierdo agresivo,0,2022-02-02 20:15:56.324000-05:00,-0.0085755095619466,0.0046712558297063,-0.0026472225169487
9686,11.764705882352942,-0.10453933826349293,-0.9240712509847654,9.70730002874118,0,29,Nissan March,0,0,15.337348298202391,-71.67139168067995,40.27183939271482,Giro izquierdo agresivo,0,2022-02-02 20:15:56.375000-05:00,-0.0096407902528717,-0.0155690772978696,-0.0047777838987988
9687,11.764705882352942,-0.08515303643666816,-0.7878539226455615,9.865358672355768,0,29,Nissan March,0,0,15.337348298202391,-71.67139168067995,38.19025989510686,Giro izquierdo agresivo,0,2022-02-02 20:15:56.425000-05:00,-0.0085755095619466,0.0004101330660061,0.0016139002467514
9688,12.549019607843135,-0.22570372468114663,-0.9386659647353943,9.846200048887331,0,29,Nissan March,0,0,15.511032028469751,-71.44277480131572,40.09837443458083,Giro izquierdo agresivo,0,2022-02-02 20:15:56.475000-05:00,-0.0139019130165719,-0.0006551476249189,-0.0015819418260236
9689,12.549019607843135,-0.148158517373848,-1.2159655259973452,10.07131387464144,0,29,Nissan March,0,0,16.205766949539193,-69.61383976640204,39.75144451831285,Giro izquierdo agresivo,0,2022-02-02 20:15:56.524000-05:00,-0.0107060709437967,-0.0102426738432443,-0.0047777838987988
9690,12.549019607843135,0.16202231185534588,-0.9240712509847654,9.831831081286008,0,29,Nissan March,0,0,16.205766949539193,-71.90000856004414,39.75144451831285,Giro izquierdo agresivo,0,2022-02-02 20:15:56.575000-05:00,-0.0107060709437967,0.0057365365206313,0.0016139002467514
9691,9.411764705882351,-0.01730098004278191,-1.1673164801619151,9.951572477963722,0,29,Nissan March,0,0,16.72681814034127,-71.21415792195153,37.84332997883888,Giro izquierdo agresivo,0,2022-02-02 20:15:56.625000-05:00,-0.0043143867982464,0.0004101330660061,-0.0015819418260236
9692,9.411764705882351,-0.18693112102749754,-0.8851520143164214,9.683351749405636,0,29,Nissan March,0,0,15.511032028469751,-70.52830728385888,39.75144451831285,Giro izquierdo agresivo,0,2022-02-02 20:15:56.674000-05:00,-0.0117713516347218,0.0025406944478562,-0.0015819418260236
9693,9.411764705882351,-0.1530050928305544,-1.3229934268352912,9.668982781804312,0,29,Nissan March,0,0,14.295245916598228,-69.38522288703783,41.312629141518805,Giro izquierdo agresivo,0,2022-02-02 20:15:56.724000-05:00,-0.0021838254163963,0.0014754137569311,-0.0015819418260236
9694,9.411764705882351,-0.06576673460984339,-1.3911020910048932,9.85098970475444,0,29,Nissan March,0,0,15.511032028469751,-70.52830728385888,39.05758468577684,Giro izquierdo agresivo,0,2022-02-02 20:15:56.775000-05:00,-0.0032491061073213,-0.0049162703886191,0.0005486195558264
9695,10.588235294117649,0.06993737817792889,-1.77542955310479,10.147948368515175,0,29,Nissan March,0,0,14.295245916598228,-68.47075536958098,38.53718981137486,Giro izquierdo agresivo,0,2022-02-02 20:15:56.825000-05:00,-5.326403454624512e-05,-0.0113079545341694,-0.0005166611350986
9696,10.588235294117649,-0.06576673460984339,-1.2305602397479745,9.946782822096614,0,29,Nissan March,0,0,14.989980837667666,-68.9279891283094,38.19025989510686,Giro izquierdo agresivo,0,2022-02-02 20:15:56.875000-05:00,-0.0032491061073213,-0.0017204283158439,0.0058750230104516
9697,10.588235294117649,-0.1093859137201989,-0.5737981209696696,9.554031040993705,0,29,Nissan March,0,0,15.337348298202391,-70.29969040449468,39.57797956017884,Giro izquierdo agresivo,0,2022-02-02 20:15:56.924000-05:00,0.006338420111004,0.0121282206661817,0.0090708650832268
9698,10.588235294117649,-0.022147555499488325,-1.1429919572442002,9.712089684608287,0,29,Nissan March,0,0,14.468929646865588,-69.61383976640204,40.44530435084883,Giro izquierdo agresivo,0,2022-02-02 20:15:56.976000-05:00,-0.0064449481800965,0.0078670979024814,0.0069403037013767
9699,8.235294117647058,-0.16754481920067277,-0.6029875484709277,9.965941445565049,0,29,Nissan March,0,0,14.816297107400306,-70.9855410425873,38.71065476950885,Giro izquierdo agresivo,0,2022-02-02 20:15:57.026000-05:00,-0.0096407902528717,0.0014754137569311,0.0122667071560019
9700,8.235294117647058,-0.08030646097996219,-1.9602959272794243,9.482186202987071,0,29,Nissan March,0,0,14.816297107400306,-69.15660600767363,38.71065476950885,Giro izquierdo agresivo,0,2022-02-02 20:15:57.075000-05:00,-0.0064449481800965,0.0057365365206313,0.0069403037013767
9701,10.980392156862743,0.1426360100285211,0.07809909322509201,9.64024484660166,0,29,Nissan March,0,0,15.511032028469751,-71.90000856004414,40.44530435084883,Giro izquierdo agresivo,0,2022-02-02 20:15:57.126000-05:00,-0.0117713516347218,0.0078670979024814,0.0080055843923017
9702,10.980392156862743,-0.18208454557079112,-1.605157892680785,10.253320797591568,0,29,Nissan March,0,0,14.816297107400306,-71.44277480131572,39.75144451831285,Giro izquierdo agresivo,0,2022-02-02 20:15:57.175000-05:00,0.006338420111004,0.0004101330660061,0.0218542333743274
9703,10.980392156862743,-0.6328160630444637,-0.6516365943063577,8.624837802774623,0,29,Nissan March,0,0,15.163664567935037,-71.44277480131572,39.404514602044834,Giro izquierdo agresivo,0,2022-02-02 20:15:57.225000-05:00,0.0084689814928541,0.0440866413939332,0.0239847947561775
9704,10.980392156862743,-0.12392564009031726,0.8662136357590575,9.941993166229503,0,29,Nissan March,0,0,15.511032028469751,-70.52830728385888,38.71065476950885,Giro izquierdo agresivo,0,2022-02-02 20:15:57.275000-05:00,0.0010120166563788,0.0291727117209825,0.0250500754471025
9705,7.0588235294117645,-0.327481809271976,-1.0213693426556254,10.095262153976982,0,29,Nissan March,0,0,16.379450679806553,-69.84245664576626,39.57797956017884,Giro izquierdo agresivo,0,2022-02-02 20:15:57.325000-05:00,-0.016032474398422,0.0046712558297063,0.0271806368289526
9706,7.0588235294117645,-0.5261914029969288,-2.086783446451542,10.076103530508547,0,29,Nissan March,0,0,14.121562186330868,-71.44277480131572,38.71065476950885,Giro izquierdo agresivo,0,2022-02-02 20:15:57.374000-05:00,-0.0075102288710215,0.0004101330660061,0.0218542333743274
9707,7.0588235294117645,0.18625518913887662,-1.0456938655733403,9.961151789697938,0,29,Nissan March,0,0,14.989980837667666,-70.29969040449468,37.84332997883888,Giro izquierdo agresivo,0,2022-02-02 20:15:57.424000-05:00,0.0084689814928541,0.0014754137569311,0.0207889526834023
9708,7.84313725490196,0.4091976601473597,-0.6273120713886426,9.769565555013594,0,29,Nissan March,0,0,14.295245916598228,-70.29969040449468,38.53718981137486,Giro izquierdo agresivo,2,2022-02-02 20:15:57.475000-05:00,0.0105995428747042,0.0099976592843315,0.0250500754471025
9709,7.84313725490196,-0.060920159153137865,0.0440447611402911,9.692931061139856,0,29,Nissan March,0,0,14.816297107400306,-73.27170983622942,39.75144451831285,Giro izquierdo agresivo,2,2022-02-02 20:15:57.525000-05:00,-0.0011185447254712,0.0121282206661817,0.0314417595926528
9710,7.84313725490196,-0.49711195025669164,-0.5300139797177825,10.013838004236137,0,29,Nissan March,0,0,16.032083219271833,-70.29969040449468,38.53718981137486,Giro izquierdo agresivo,2,2022-02-02 20:15:57.575000-05:00,-0.0234894392348973,0.0089323785934065,0.0399640051200532
9711,7.0588235294117645,-0.2935557810750329,-0.32568798720897674,10.38743116187061,0,29,Nissan March,0,0,14.468929646865588,-73.72894359495784,39.05758468577684,Giro izquierdo agresivo,2,2022-02-02 20:15:57.625000-05:00,-0.0256200006167474,0.0014754137569311,0.0484862506474536
9712,7.0588235294117645,0.05539765180781009,-0.7975837318126475,10.133579400913852,0,29,Nissan March,0,0,14.989980837667666,-71.67139168067995,39.57797956017884,Giro izquierdo agresivo,2,2022-02-02 20:15:57.675000-05:00,-0.0352075268350729,-0.0198302000615698,0.0484862506474536
9713,7.0588235294117645,-0.03184070641290071,-0.5883928347202987,9.81746211368468,0,29,Nissan March,0,0,14.989980837667666,-73.0430929568652,39.23104964391084,Giro izquierdo agresivo,2,2022-02-02 20:15:57.725000-05:00,-0.0234894392348973,-0.0315482876617453,0.0442251278837534
9714,7.0588235294117645,0.20079491550899498,-0.9046116326505934,9.477396547119964,0,29,Nissan March,0,0,13.42682726526143,-70.52830728385888,39.75144451831285,Giro izquierdo agresivo,2,2022-02-02 20:15:57.775000-05:00,-0.016032474398422,0.0110629399752566,0.0431598471928284
9715,7.0588235294117645,0.42858396197418425,-0.4910947430494387,10.119210433312526,0,29,Nissan March,0,0,15.163664567935037,-74.64341111241467,38.01679493697286,Giro izquierdo agresivo,2,2022-02-02 20:15:57.825000-05:00,-0.0149671937074969,0.0014754137569311,0.0388987244291282
9716,7.0588235294117645,-0.12877221554702367,-0.5543385026354977,10.013838004236137,0,29,Nissan March,0,0,14.816297107400306,-73.27170983622942,40.09837443458083,Giro izquierdo agresivo,2,2022-02-02 20:15:57.875000-05:00,-0.0085755095619466,0.0238463082663572,0.0367681630472781
9717,7.0588235294117645,-0.0706133100665498,0.009990429055489969,10.507172558548328,0,29,Nissan March,0,0,15.684715758737113,-72.58585919813677,39.23104964391084,Giro izquierdo agresivo,2,2022-02-02 20:15:57.925000-05:00,-0.0053796674891715,0.0366296765574578,0.0378334437382031
9718,8.235294117647058,-0.12877221554702367,-0.6613664034734436,10.406589785339046,0,29,Nissan March,0,0,14.816297107400306,-73.27170983622942,40.09837443458083,Giro izquierdo agresivo,2,2022-02-02 20:15:57.975000-05:00,-0.0149671937074969,0.0526088869213336,0.0410292858109783
9719,8.235294117647058,-0.3856407147524499,-0.41325626971275076,10.205424238920482,0,29,Nissan March,0,0,14.642613377132948,-73.95756047432204,38.88411972764285,Giro izquierdo agresivo,2,2022-02-02 20:15:58.026000-05:00,-0.0053796674891715,0.0131935013571067,0.0516820927202288
9720,8.235294117647058,-0.49711195025669164,-0.7975837318126475,10.042575939438787,0,29,Nissan March,0,0,16.55313441007391,-72.814476077501,39.75144451831285,Giro izquierdo agresivo,2,2022-02-02 20:15:58.075000-05:00,-0.016032474398422,0.0068018172115564,0.055943215483929
9721,8.235294117647058,-0.46318592205974807,-1.0846131022416843,9.755196587412266,0,29,Nissan March,0,0,14.816297107400306,-73.27170983622942,39.404514602044834,Giro izquierdo agresivo,2,2022-02-02 20:15:58.126000-05:00,-0.0288158426895226,-0.0176996386797197,0.0548779347930039
9722,9.019607843137257,-0.36625441292562555,-1.2354251443315172,9.630665534867443,0,29,Nissan March,0,0,13.60051099552879,-73.0430929568652,40.61876930898282,Giro izquierdo agresivo,2,2022-02-02 20:15:58.175000-05:00,-0.0288158426895226,-0.0283524455889702,0.0580737768657791
9723,9.019607843137257,0.6030606784156061,-0.6321769759721857,10.53112083788387,0,29,Nissan March,0,0,14.121562186330868,-71.44277480131572,39.404514602044834,Giro izquierdo agresivo,2,2022-02-02 20:15:58.224000-05:00,-0.0288158426895226,-0.0272871648980451,0.0484862506474536
9724,9.019607843137257,-0.03668728186960668,-0.7975837318126475,10.45927599987724,0,29,Nissan March,0,0,14.121562186330868,-71.90000856004414,40.09837443458083,Giro izquierdo agresivo,2,2022-02-02 20:15:58.275000-05:00,-0.0437297723624733,0.0238463082663572,0.0474209699565286
9725,9.019607843137257,0.06509080272122247,-0.7683943043113896,9.367234462176466,0,29,Nissan March,0,0,13.253143534994072,-71.67139168067995,40.61876930898282,Giro izquierdo agresivo,2,2022-02-02 20:15:58.325000-05:00,-0.0479908951261735,0.0036059751387812,0.0506168120293037
9726,9.019607843137257,0.4915894429113645,-1.3229934268352912,10.200634583053374,0,29,Nissan March,0,0,13.60051099552879,-71.67139168067995,40.27183939271482,Giro izquierdo agresivo,2,2022-02-02 20:15:58.375000-05:00,-0.0352075268350729,0.0014754137569311,0.0634001803204044
9727,9.019607843137257,-0.32263523381527004,-0.8997467280670505,8.950534401738013,0,29,Nissan March,0,0,13.77419472579615,-72.814476077501,39.404514602044834,Giro izquierdo agresivo,2,2022-02-02 20:15:58.424000-05:00,-0.017097755089347,0.0163893434298819,0.0708571451568797
9728,9.019607843137257,0.05539765180781009,-1.1332621480771143,9.937203510362396,0,29,Nissan March,0,0,13.079459804726712,-70.9855410425873,40.09837443458083,Giro izquierdo agresivo,2,2022-02-02 20:15:58.474000-05:00,0.0031425780382289,0.0217157468845071,0.0697918644659547
9729,8.627450980392156,0.20079491550899498,-0.35974231929377776,10.1048414657112,0,29,Nissan March,0,0,14.816297107400306,-70.9855410425873,36.97600518816888,Giro izquierdo agresivo,4,2022-02-02 20:15:58.525000-05:00,0.0148606656384044,0.0249115889572823,0.0751182679205799
9730,8.627450980392156,-0.36140783746891914,-0.5981226438873847,9.67377243767142,0,29,Nissan March,0,0,14.468929646865588,-73.27170983622942,38.36372485324087,Giro izquierdo agresivo,4,2022-02-02 20:15:58.575000-05:00,0.0116648235656293,-0.0155690772978696,0.0793793906842801
9731,8.627450980392156,-0.3565612620122136,-0.7440697813936745,10.363482882535068,0,29,Nissan March,0,0,15.337348298202391,-72.58585919813677,39.57797956017884,Giro izquierdo agresivo,4,2022-02-02 20:15:58.625000-05:00,-0.0224241585439723,-0.0134385159160195,0.0697918644659547
9732,7.84313725490196,-0.44379962023292374,-0.6759611172240726,9.946782822096614,0,29,Nissan March,0,0,13.77419472579615,-72.814476077501,37.66986502070487,Giro izquierdo agresivo,4,2022-02-02 20:15:58.675000-05:00,-0.037338088216923,-0.0113079545341694,0.0665960223931795
9733,7.84313725490196,-0.2160105737677347,0.3456688453199568,10.291638044528437,0,29,Nissan March,0,0,15.511032028469751,-70.52830728385888,36.97600518816888,Giro izquierdo agresivo,4,2022-02-02 20:15:58.725000-05:00,-0.0245547199258224,0.0142587820480318,0.0708571451568797
9734,7.84313725490196,0.2831866982729998,-0.3694721284608637,10.023417315970352,0,29,Nissan March,0,0,13.94787845606351,-70.7569241632231,38.88411972764285,Giro izquierdo agresivo,4,2022-02-02 20:15:58.775000-05:00,-0.0032491061073213,0.0068018172115564,0.0740529872296548
9735,7.84313725490196,0.7484579421167905,-0.7781241134784755,9.621086223133224,0,29,Nissan March,0,0,12.905776074459352,-73.0430929568652,39.57797956017884,Giro izquierdo agresivo,4,2022-02-02 20:15:58.824000-05:00,-0.0064449481800965,0.0376949572483829,0.0655307417022544
9736,7.450980392156863,0.7629976684869091,-1.2597496672492323,9.592348287930571,0,29,Nissan March,0,0,14.295245916598228,-73.50032671559362,39.23104964391084,Giro izquierdo agresivo,4,2022-02-02 20:15:58.874000-05:00,-0.0075102288710215,0.0238463082663572,0.0623348996294793
9737,7.450980392156863,0.1474825854852273,-0.4229860788798367,9.38160342977779,0,29,Nissan March,0,0,15.337348298202391,-73.0430929568652,37.49640006257088,Giro izquierdo agresivo,4,2022-02-02 20:15:58.925000-05:00,-0.0021838254163963,0.0483477641576334,0.0697918644659547
9738,7.450980392156863,-0.3080955074451517,-0.5008245522165247,10.076103530508547,0,29,Nissan March,0,0,14.816297107400306,-72.814476077501,40.792234267116825,Giro izquierdo agresivo,4,2022-02-02 20:15:58.975000-05:00,-0.0192283164711971,-0.0102426738432443,0.0602043382476292
9739,7.450980392156863,-0.1626982437439668,-0.6419067851392717,10.238951829990242,0,29,Nissan March,0,0,12.732092344191985,-73.72894359495784,40.792234267116825,Giro izquierdo agresivo,6,2022-02-02 20:15:59.025000-05:00,-0.0149671937074969,-0.0262218842071201,0.0538126541020789
9740,7.450980392156863,-0.22570372468114663,-0.11649709011662779,9.975520757299266,0,29,Nissan March,0,0,14.642613377132948,-72.58585919813677,38.88411972764285,Giro izquierdo agresivo,6,2022-02-02 20:15:59.076000-05:00,0.0095342621837792,0.0163893434298819,0.0431598471928284
9741,7.450980392156863,0.8647757530777382,-0.1505514222014288,10.507172558548328,0,29,Nissan March,0,0,14.642613377132948,-73.95756047432204,39.92490947644683,Giro izquierdo agresivo,6,2022-02-02 20:15:59.125000-05:00,-0.0043143867982464,-0.0166343579887946,0.0548779347930039
9742,7.450980392156863,0.07478395363463508,-0.5543385026354977,9.74561727567805,0,29,Nissan March,0,0,13.253143534994072,-74.41479423305046,39.23104964391084,Giro izquierdo agresivo,6,2022-02-02 20:15:59.175000-05:00,-0.0117713516347218,-0.0358094104254455,0.0410292858109783
9743,7.450980392156863,0.0020853217840421934,-0.15541632678497186,9.151699948156576,0,29,Nissan March,0,0,13.77419472579615,-70.9855410425873,40.09837443458083,Giro izquierdo agresivo,6,2022-02-02 20:15:59.224000-05:00,-0.0139019130165719,-0.025156603516195,0.0122667071560019
9744,7.450980392156863,0.3268058773833551,0.07809909322509201,9.664193125937205,0,29,Nissan March,0,0,11.863673692855189,-72.58585919813677,40.27183939271482,Giro izquierdo agresivo,6,2022-02-02 20:15:59.275000-05:00,-0.0202935971621222,0.0089323785934065,-0.0079736259715739
9745,7.450980392156863,0.21533464187911355,-0.04352352136348292,10.080893186375656,0,29,Nissan March,0,0,12.732092344191985,-70.07107352513046,39.05758468577684,Giro izquierdo agresivo,6,2022-02-02 20:15:59.324000-05:00,0.0010120166563788,-0.0017204283158439,-0.009038906662499
9746,7.450980392156863,0.29772642464311816,0.03917985655674816,10.128789745046742,0,29,Nissan March,0,0,12.558408613924623,-72.58585919813677,39.23104964391084,Giro izquierdo agresivo,6,2022-02-02 20:15:59.374000-05:00,0.0223176304748798,0.0238463082663572,-0.0026472225169487
9747,7.450980392156863,0.0020853217840421934,-0.4862298384658957,9.980310413166375,0,29,Nissan March,0,0,13.253143534994072,-72.58585919813677,38.19025989510686,Giro izquierdo agresivo,6,2022-02-02 20:15:59.425000-05:00,0.0105995428747042,0.0291727117209825,-0.0015819418260236
9748,7.450980392156863,0.0941702554614594,-0.6175822622215567,9.736037963943833,0,29,Nissan March,0,0,13.94787845606351,-71.67139168067995,38.19025989510686,Giro izquierdo agresivo,6,2022-02-02 20:15:59.475000-05:00,-0.0064449481800965,0.040890799321158,-0.0196917135717495
9749,7.450980392156863,-0.240243451051265,-0.07757785344828394,10.152738024382286,0,29,Nissan March,0,0,12.905776074459352,-70.29969040449468,38.19025989510686,Giro izquierdo agresivo,6,2022-02-02 20:15:59.525000-05:00,0.0084689814928541,0.0472824834667083,-0.0239528363354497
9750,7.450980392156863,-0.3323283847286824,-0.39866155596212177,9.870148328222877,0,29,Nissan March,0,0,13.253143534994072,-72.58585919813677,37.49640006257088,Giro izquierdo agresivo,6,2022-02-02 20:15:59.575000-05:00,0.0319051566932052,-0.0123732352250944,-0.0356709239356253
9751,7.450980392156863,-0.0076078291293697475,-0.3305528917925198,9.544451729259483,0,29,Nissan March,0,0,12.037357423122543,-72.814476077501,38.36372485324087,Giro izquierdo agresivo,6,2022-02-02 20:15:59.625000-05:00,0.0457538056752309,0.0163893434298819,-0.0335403625537752
9752,7.450980392156863,0.0941702554614594,-0.6467716897228146,9.28102065656851,0,29,Nissan March,0,0,12.905776074459352,-71.21415792195153,39.92490947644683,Giro izquierdo agresivo,6,2022-02-02 20:15:59.675000-05:00,-0.0107060709437967,0.0174546241208069,-0.0346056432447002
9753,7.450980392156863,0.3219593019266489,0.01972023822257607,10.200634583053374,0,29,Nissan March,0,0,13.77419472579615,-73.27170983622942,37.66986502070487,Giro izquierdo agresivo,6,2022-02-02 20:15:59.725000-05:00,-0.0362728075259979,0.0014754137569311,-0.0282139590991499
9754,7.0588235294117645,-0.3177886583585636,0.034314951973205,9.831831081286008,0,29,Nissan March,0,0,12.558408613924623,-73.95756047432204,39.57797956017884,Giro izquierdo agresivo,6,2022-02-02 20:15:59.775000-05:00,-0.0139019130165719,0.0121282206661817,-0.0260833977172998
9755,7.0588235294117645,-0.42441331840609897,0.17053228031240897,9.434289644315989,0,29,Nissan March,0,0,14.121562186330868,-72.814476077501,39.05758468577684,Giro izquierdo agresivo,6,2022-02-02 20:15:59.824000-05:00,0.0159259463293295,-0.0017204283158439,-0.0346056432447002
9756,7.0588235294117645,-0.05122700823972548,-0.34028270095960567,10.296427700395546,0,29,Nissan March,0,0,14.295245916598228,-71.67139168067995,39.57797956017884,Giro izquierdo agresivo,6,2022-02-02 20:15:59.874000-05:00,0.02657875323858,-0.0262218842071201,-0.0260833977172998
9757,7.0588235294117645,-0.5746571575639898,-0.2137951817874878,9.39118274151201,0,29,Nissan March,0,0,13.42682726526143,-73.72894359495784,39.404514602044834,Giro izquierdo agresivo,6,2022-02-02 20:15:59.925000-05:00,0.0116648235656293,-0.0102426738432443,-0.0388667660084004
9758,7.0588235294117645,-0.03184070641290071,-0.24784951387228882,9.807882801950464,0,29,Nissan March,0,0,14.989980837667666,-73.50032671559362,40.27183939271482,Giro izquierdo agresivo,6,2022-02-02 20:15:59.974000-05:00,-0.0085755095619466,0.0387602379393079,-0.0399320466993255
9759,7.0588235294117645,0.3268058773833551,-0.2819038459570897,9.889306951691308,0,29,Nissan March,0,0,13.079459804726712,-72.35724231877256,39.404514602044834,Giro izquierdo agresivo,6,2022-02-02 20:16:00.025000-05:00,-0.0288158426895226,0.0014754137569311,-0.029279239790075
9760,7.0588235294117645,-0.4583393466030421,-0.05325333053056891,9.266651688967183,0,29,Nissan March,0,0,13.253143534994072,-72.12862543940835,38.88411972764285,Giro izquierdo agresivo,6,2022-02-02 20:16:00.075000-05:00,-0.038403368907848,0.0036059751387812,-0.029279239790075
9761,7.0588235294117645,-0.24993660196467782,-0.0094691892786819,9.664193125937205,0,29,Nissan March,0,0,13.77419472579615,-72.814476077501,39.05758468577684,Giro izquierdo agresivo,6,2022-02-02 20:16:00.125000-05:00,-0.0202935971621222,0.0036059751387812,-0.0282139590991499
9762,7.0588235294117645,-0.14331194191714203,-0.12136199470017084,9.448658611917311,0,29,Nissan March,0,0,13.079459804726712,-69.61383976640204,39.404514602044834,Giro izquierdo agresivo,6,2022-02-02 20:16:00.175000-05:00,0.0020772973473038,0.040890799321158,-0.0250181170263748
9763,7.0588235294117645,0.20564149096570117,0.40404770032247295,9.67377243767142,0,29,Nissan March,0,0,12.905776074459352,-70.29969040449468,39.23104964391084,Giro izquierdo agresivo,8,2022-02-02 20:16:00.225000-05:00,0.0351009987659804,-0.0049162703886191,-0.0175611521898994
9764,7.0588235294117645,-0.2935557810750329,-0.32568798720897674,10.339534603199525,0,29,Nissan March,0,0,13.77419472579615,-72.814476077501,37.66986502070487,Giro izquierdo agresivo,8,2022-02-02 20:16:00.275000-05:00,0.0393621215296806,-0.0272871648980451,-0.0154305908080493
9765,7.0588235294117645,-0.7636736003755302,-0.24784951387228882,9.7743552108807,0,29,Nissan March,0,0,13.77419472579615,-72.35724231877256,38.36372485324087,Giro izquierdo agresivo,8,2022-02-02 20:16:00.325000-05:00,0.0116648235656293,-0.0283524455889702,-0.0260833977172998
9766,7.0588235294117645,-0.17239139465737918,-0.35974231929377776,9.53008276165816,0,29,Nissan March,0,0,12.211041153389903,-71.67139168067995,38.53718981137486,Giro izquierdo agresivo,8,2022-02-02 20:16:00.375000-05:00,-0.0181630357802721,0.0153240627389568,-0.0495195729176509
9767,7.0588235294117645,0.4576634147144212,-0.6029875484709277,9.56840000859503,0,29,Nissan March,0,0,13.94787845606351,-71.67139168067995,38.88411972764285,Giro izquierdo agresivo,8,2022-02-02 20:16:00.425000-05:00,-0.0128366323256468,0.0068018172115564,-0.029279239790075
9768,7.0588235294117645,-0.08999961189337458,0.005125524471947029,10.210213894787591,0,29,Nissan March,0,0,13.60051099552879,-71.67139168067995,38.53718981137486,Giro izquierdo agresivo,8,2022-02-02 20:16:00.475000-05:00,-0.0032491061073213,-0.0315482876617453,-0.0196917135717495
9769,7.0588235294117645,-0.44379962023292374,0.1510726619782372,10.373062194269286,0,29,Nissan March,0,0,13.94787845606351,-71.67139168067995,38.88411972764285,Giro izquierdo agresivo,8,2022-02-02 20:16:00.525000-05:00,0.0084689814928541,-0.0390052524982207,-0.0239528363354497
9770,7.0588235294117645,-0.7636736003755302,0.8954030632603156,9.443868956050204,0,29,Nissan March,0,0,13.94787845606351,-74.41479423305046,40.27183939271482,Giro izquierdo agresivo,8,2022-02-02 20:16:00.575000-05:00,0.02657875323858,-0.0208954807524948,-0.0367362046265503
9771,6.666666666666667,-0.3323283847286824,-0.4765000292988097,9.122962012953924,0,29,Nissan March,0,0,13.77419472579615,-72.814476077501,40.792234267116825,Giro izquierdo agresivo,8,2022-02-02 20:16:00.625000-05:00,0.0159259463293295,-0.0006551476249189,-0.0495195729176509
9772,6.666666666666667,0.6079072538723123,-0.019198998445768,9.175648227492118,0,29,Nissan March,0,0,14.468929646865588,-72.814476077501,40.44530435084883,Giro izquierdo agresivo,8,2022-02-02 20:16:00.675000-05:00,0.0095342621837792,0.0153240627389568,-0.0484542922267259
9773,6.666666666666667,-0.19662427194090992,-0.03865861677993987,9.510924138189726,0,29,Nissan March,0,0,14.989980837667666,-73.0430929568652,40.27183939271482,Giro izquierdo agresivo,8,2022-02-02 20:16:00.725000-05:00,0.0148606656384044,0.0238463082663572,-0.0218222749535996
