id,accX,accY,accZ,eventClass,idTrip,idVehicle,latitude,longitude,magX,magY,magZ,route,speed,timestamp,velAngX,velAngY,velAngZ
22883,-0.8024929165840149,1.4835500717163086,9.813264846801758,0,24,Nissan March (Xiaomi Redmi Note 9S),0.8316626,-77.6486416,-16.5,-26.08125114440918,47.625,Conducción por Ipiales,24.579402923583984,2022-01-23 19:27:15.484000-05:00,-0.008122402243316174,-0.009453942999243736,0.021437814459204674
22884,0.2512463629245758,0.9134600162506104,9.401101112365723,0,24,Nissan March (Xiaomi Redmi Note 9S),0.8316626,-77.6486416,-16.59375,-26.212501525878906,47.85000228881836,Conducción por Ipiales,24.579402923583984,2022-01-23 19:27:15.534000-05:00,-0.012516488321125507,0.008655018173158169,0.0185084231197834
22885,-0.7534400224685669,1.2355937957763672,10.082756042480469,0,24,Nissan March (Xiaomi Redmi Note 9S),0.8316626,-77.6486416,-16.6875,-26.137500762939453,48.056251525878906,Conducción por Ipiales,24.579402923583984,2022-01-23 19:27:15.584000-05:00,-0.0001331541279796511,-0.0001331541279796511,0.018641578033566475
22886,-0.6601199507713318,1.6606189012527466,9.38315486907959,0,24,Nissan March (Xiaomi Redmi Note 9S),0.8316368,-77.6485832,-16.51875114440918,-26.193750381469727,48.0,Conducción por Ipiales,24.48482322692871,2022-01-23 19:27:15.633000-05:00,-0.015046416781842709,-0.013581721112132072,0.018641578033566475
22887,-0.13908281922340393,0.48574298620224,10.996515274047852,0,24,Nissan March (Xiaomi Redmi Note 9S),0.8316368,-77.6485832,-16.5,-26.250001907348633,48.20625305175781,Conducción por Ipiales,24.48482322692871,2022-01-23 19:27:15.684000-05:00,0.02343512699007988,-0.04660394415259361,0.016777420416474342
22888,-0.24915266036987305,0.16002000868320465,10.285248756408691,0,24,Nissan March (Xiaomi Redmi Note 9S),0.8316368,-77.6485832,-16.6875,-25.950000762939453,48.16875076293945,Conducción por Ipiales,24.48482322692871,2022-01-23 19:27:15.734000-05:00,0.02343512699007988,-0.04660394415259361,0.016777420416474342
22889,-0.7701897621154785,0.5659025311470032,10.292427062988281,0,24,Nissan March (Xiaomi Redmi Note 9S),0.8316368,-77.6485832,-16.950000762939453,-25.80000114440918,48.35625076293945,Conducción por Ipiales,24.48482322692871,2022-01-23 19:27:15.783000-05:00,0.01704372838139534,-0.03555215150117874,0.018907885998487473
22890,-0.37507495284080505,0.8246265053749084,9.941280364990234,0,24,Nissan March (Xiaomi Redmi Note 9S),0.8316368,-77.6485832,-16.80000114440918,-25.762500762939453,48.31875228881836,Conducción por Ipiales,24.48482322692871,2022-01-23 19:27:15.835000-05:00,0.010519175790250301,0.007323476951569319,0.011850717477500439
22891,0.48484569787979126,0.9924231767654419,10.33908748626709,0,24,Nissan March (Xiaomi Redmi Note 9S),0.8316368,-77.6485832,-16.668750762939453,-25.650001525878906,48.35625076293945,Conducción por Ipiales,24.48482322692871,2022-01-23 19:27:15.884000-05:00,0.009187635034322739,-0.014780107885599136,0.009587096981704235
22892,-0.15583257377147675,1.2583255767822266,9.843174934387207,0,24,Nissan March (Xiaomi Redmi Note 9S),0.8316368,-77.6485832,-16.762500762939453,-25.650001525878906,48.30000305175781,Conducción por Ipiales,24.48482322692871,2022-01-23 19:27:15.934000-05:00,0.012383334338665009,-0.022503048181533813,0.0106523297727108
22893,-1.1859427690505981,0.6786643266677856,9.8300142288208,0,24,Nissan March (Xiaomi Redmi Note 9S),0.8316368,-77.6485832,-16.931251525878906,-25.781251907348633,48.39375305175781,Conducción por Ipiales,24.48482322692871,2022-01-23 19:27:15.984000-05:00,0.012383334338665009,-0.022503048181533813,0.0106523297727108
22894,-0.6242275834083557,1.3504493236541748,9.819247245788574,0,24,Nissan March (Xiaomi Redmi Note 9S),0.8316368,-77.6485832,-17.15625,-25.70625114440918,48.468753814697266,Conducción por Ipiales,24.48482322692871,2022-01-23 19:27:16.034000-05:00,-0.0038614696823060513,-0.022503048181533813,0.00905448105186224
22895,-0.34636107087135315,0.9457631707191467,9.622735977172852,0,24,Nissan March (Xiaomi Redmi Note 9S),0.8316368,-77.6485832,-17.006250381469727,-25.725000381469727,48.562503814697266,Conducción por Ipiales,24.48482322692871,2022-01-23 19:27:16.084000-05:00,-0.007057168986648321,0.007323476951569319,0.0079892473295331
22896,-1.1883355379104614,0.9684949517250061,9.973882675170898,0,24,Nissan March (Xiaomi Redmi Note 9S),0.8316368,-77.6485832,-16.78125,-25.856250762939453,48.45000076293945,Conducción por Ipiales,24.48482322692871,2022-01-23 19:27:16.134000-05:00,-0.0027962366584688425,0.016910573467612267,0.009720250964164734
22897,-0.16301104426383972,0.8581260442733765,9.844371795654297,0,24,Nissan March (Xiaomi Redmi Note 9S),0.8316368,-77.6485832,-16.668750762939453,-25.781251907348633,48.35625076293945,Conducción por Ipiales,24.48482322692871,2022-01-23 19:27:16.184000-05:00,0.01664426550269127,-0.011584409512579441,0.013315413147211075
22898,-0.9954141974449158,0.7265207767486572,9.095717430114746,0,24,Nissan March (Xiaomi Redmi Note 9S),0.8316368,-77.6485832,-16.78125,-25.70625114440918,48.375003814697266,Conducción por Ipiales,24.48482322692871,2022-01-23 19:27:16.234000-05:00,0.015312724746763706,-0.0037283156998455524,0.012250179424881935
22899,-0.09481559693813324,0.6056832075119019,9.930513381958008,0,24,Nissan March (Xiaomi Redmi Note 9S),0.8316368,-77.6485832,-17.043750762939453,-25.70625114440918,48.375003814697266,Conducción por Ipiales,24.48482322692871,2022-01-23 19:27:16.284000-05:00,-0.005991935729980469,-0.001997311832383275,0.009320789016783237
22900,-0.9762716293334961,0.7863413691520691,8.814261436462402,0,24,Nissan March (Xiaomi Redmi Note 9S),0.8316368,-77.6485832,-17.006250381469727,-25.743751525878906,48.525001525878906,Conducción por Ipiales,24.48482322692871,2022-01-23 19:27:16.334000-05:00,-0.02090519852936268,0.00452724052593112,0.0063913981430232525
22901,0.23688943684101105,1.0307083129882812,10.292427062988281,0,24,Nissan March (Xiaomi Redmi Note 9S),0.8316368,-77.6485832,-16.837501525878906,-25.650001525878906,48.525001525878906,Conducción por Ipiales,24.48482322692871,2022-01-23 19:27:16.384000-05:00,-0.02343512699007988,-0.0015978495357558131,0.007856093347072601
22902,-0.42293140292167664,0.4091726839542389,10.699506759643555,0,24,Nissan March (Xiaomi Redmi Note 9S),0.8316368,-77.6485832,-16.650001525878906,-25.500001907348633,48.525001525878906,Conducción por Ipiales,24.48482322692871,2022-01-23 19:27:16.434000-05:00,-0.020372580736875534,0.016244804486632347,0.0061250897124409676
22903,-0.5162515044212341,0.9732806086540222,9.37477970123291,0,24,Nissan March (Xiaomi Redmi Note 9S),0.8316368,-77.6485832,-16.856250762939453,-25.387500762939453,48.431251525878906,Conducción por Ipiales,24.48482322692871,2022-01-23 19:27:16.486000-05:00,-0.010386021807789803,0.03541899845004082,0.0014646954368799925
22904,-0.5162515044212341,0.9732806086540222,9.37477970123291,0,24,Nissan March (Xiaomi Redmi Note 9S),0.8316368,-77.6485832,-17.287500381469727,-25.462501525878906,48.69375228881836,Conducción por Ipiales,24.48482322692871,2022-01-23 19:27:16.534000-05:00,-0.015579032711684704,0.01770949922502041,-0.004926702938973904
22905,0.009571290574967861,1.4297115802764893,9.482755661010742,0,24,Nissan March (Xiaomi Redmi Note 9S),0.8316368,-77.6485832,-17.4375,-25.70625114440918,48.750003814697266,Conducción por Ipiales,24.48482322692871,2022-01-23 19:27:16.583000-05:00,-0.015579032711684704,0.01770949922502041,-0.004926702938973904
22906,-0.44805604219436646,0.838983416557312,9.561718940734863,0,24,Nissan March (Xiaomi Redmi Note 9S),0.8316109,-77.6485268,-17.231250762939453,-25.856250762939453,48.843753814697266,Conducción por Ipiales,23.559825897216797,2022-01-23 19:27:16.634000-05:00,0.005193010903894901,0.027163442224264145,-0.0038614696823060513
22907,-0.6194419860839844,1.3779667615890503,8.828618049621582,0,24,Nissan March (Xiaomi Redmi Note 9S),0.8316109,-77.6485268,-17.137500762939453,-26.006250381469727,48.86250305175781,Conducción por Ipiales,23.559825897216797,2022-01-23 19:27:16.685000-05:00,-0.0038614696823060513,-0.0061250897124409676,0.01171756349503994
22908,-0.7331010103225708,0.8222336769104004,9.086145401000977,0,24,Nissan March (Xiaomi Redmi Note 9S),0.8316109,-77.6485268,-17.34375,-25.818750381469727,48.618751525878906,Conducción por Ipiales,23.559825897216797,2022-01-23 19:27:16.734000-05:00,-0.0003994623839389533,-0.009320789016783237,0.0015978495357558131
22909,-0.26231318712234497,1.0067801475524902,9.953543663024902,0,24,Nissan March (Xiaomi Redmi Note 9S),0.8316109,-77.6485268,-17.606250762939453,-25.80000114440918,48.69375228881836,Conducción por Ipiales,23.559825897216797,2022-01-23 19:27:16.785000-05:00,0.004926702938973904,0.015579032711684704,0.0014646954368799925
22910,-0.45643091201782227,1.4117653369903564,10.026525497436523,0,24,Nissan March (Xiaomi Redmi Note 9S),0.8316109,-77.6485268,-17.756250381469727,-25.950000762939453,48.843753814697266,Conducción por Ipiales,23.559825897216797,2022-01-23 19:27:16.833000-05:00,0.017975807189941406,0.0027962366584688425,0.004660394508391619
22911,-0.35114672780036926,0.8979067206382751,9.629914283752441,0,24,Nissan March (Xiaomi Redmi Note 9S),0.8316109,-77.6485268,-17.64375114440918,-26.062501907348633,48.91875076293945,Conducción por Ipiales,23.559825897216797,2022-01-23 19:27:16.884000-05:00,0.02236989326775074,0.007323476951569319,0.0007989247678779066
22912,-0.40259242057800293,0.890728235244751,10.264909744262695,0,24,Nissan March (Xiaomi Redmi Note 9S),0.8316109,-77.6485268,-17.4375,-26.043750762939453,48.82500076293945,Conducción por Ipiales,23.559825897216797,2022-01-23 19:27:16.934000-05:00,0.014780107885599136,-0.008388710208237171,0.008655018173158169
22913,-0.42412781715393066,1.5361921787261963,9.08853816986084,0,24,Nissan March (Xiaomi Redmi Note 9S),0.8316109,-77.6485268,-17.325000762939453,-25.875001907348633,48.88125228881836,Conducción por Ipiales,23.559825897216797,2022-01-23 19:27:16.984000-05:00,-0.008655018173158169,0.02090519852936268,0.0005326165119186044
22914,-1.200299620628357,1.2942179441452026,9.142376899719238,0,24,Nissan March (Xiaomi Redmi Note 9S),0.8316109,-77.6485268,-17.625,-25.837501525878906,48.843753814697266,Conducción por Ipiales,23.559825897216797,2022-01-23 19:27:17.034000-05:00,-0.01491326279938221,-0.012915950268507004,0.0031956990715116262
22915,-0.5739783048629761,1.6007983684539795,9.338887214660645,0,24,Nissan March (Xiaomi Redmi Note 9S),0.8316109,-77.6485268,-17.793750762939453,-25.725000381469727,48.97500228881836,Conducción por Ipiales,23.559825897216797,2022-01-23 19:27:17.084000-05:00,0.02623136341571808,0.018641578033566475,-0.004926702938973904
22916,-0.13908281922340393,0.6487540602684021,10.22303581237793,0,24,Nissan March (Xiaomi Redmi Note 9S),0.8316109,-77.6485268,-17.83125114440918,-25.837501525878906,49.087501525878906,Conducción por Ipiales,23.559825897216797,2022-01-23 19:27:17.134000-05:00,0.0106523297727108,0.02090519852936268,-0.0002663082559593022
22917,-0.776171863079071,0.7923234105110168,9.534201622009277,0,24,Nissan March (Xiaomi Redmi Note 9S),0.8316109,-77.6485268,-17.512500762939453,-25.837501525878906,48.900001525878906,Conducción por Ipiales,23.559825897216797,2022-01-23 19:27:17.183000-05:00,0.0106523297727108,0.02090519852936268,-0.0002663082559593022
22918,-0.4384847581386566,1.1060823202133179,9.469595909118652,0,24,Nissan March (Xiaomi Redmi Note 9S),0.8316109,-77.6485268,-17.493751525878906,-25.818750381469727,48.750003814697266,Conducción por Ipiales,23.559825897216797,2022-01-23 19:27:17.236000-05:00,-0.012782796286046505,0.0001331541279796511,0.0007989247678779066
22919,-0.638584554195404,1.1602199077606201,9.83121109008789,0,24,Nissan March (Xiaomi Redmi Note 9S),0.8316109,-77.6485268,-17.662500381469727,-25.968751907348633,48.750003814697266,Conducción por Ipiales,23.559825897216797,2022-01-23 19:27:17.284000-05:00,-0.014247491955757141,-0.034220609813928604,0.00399462366476655
22920,-0.16540385782718658,0.9720842242240906,9.601201057434082,0,24,Nissan March (Xiaomi Redmi Note 9S),0.8316109,-77.6485268,-17.868751525878906,-26.025001525878906,49.01250076293945,Conducción por Ipiales,23.559825897216797,2022-01-23 19:27:17.334000-05:00,0.004926702938973904,-0.0030625448562204838,0.0018641578499227762
22921,-0.29730820655822754,0.6547361016273499,9.283852577209473,0,24,Nissan March (Xiaomi Redmi Note 9S),0.8316109,-77.6485268,-17.92500114440918,-26.231250762939453,48.993751525878906,Conducción por Ipiales,23.559825897216797,2022-01-23 19:27:17.384000-05:00,0.0077229393646121025,0.017576344311237335,-0.004926702938973904
22922,-0.32721850275993347,1.2320045232772827,10.073184967041016,0,24,Nissan March (Xiaomi Redmi Note 9S),0.8316109,-77.6485268,-17.887500762939453,-26.287500381469727,49.06875228881836,Conducción por Ipiales,23.559825897216797,2022-01-23 19:27:17.434000-05:00,-0.0003994623839389533,-0.023301972076296806,0.010785484686493874
22923,0.02751746028661728,0.7755736112594604,10.31515884399414,0,24,Nissan March (Xiaomi Redmi Note 9S),0.8316109,-77.6485268,-17.73750114440918,-26.45625114440918,48.88125228881836,Conducción por Ipiales,23.559825897216797,2022-01-23 19:27:17.485000-05:00,-0.008122402243316174,0.029959678649902344,0.0011983871227130294
22924,-0.17497515678405762,1.1901301145553589,9.524630546569824,0,24,Nissan March (Xiaomi Redmi Note 9S),0.8316109,-77.6485268,-17.400001525878906,-26.343751907348633,48.712501525878906,Conducción por Ipiales,23.559825897216797,2022-01-23 19:27:17.534000-05:00,0.00359516148455441,0.02729659713804722,0.00226362026296556
22925,-1.0169496536254883,1.4787644147872925,9.257532119750977,0,24,Nissan March (Xiaomi Redmi Note 9S),0.8316109,-77.6485268,-17.681251525878906,-26.118751525878906,48.750003814697266,Conducción por Ipiales,23.559825897216797,2022-01-23 19:27:17.584000-05:00,0.006657706573605537,-0.0185084231197834,0.006924014538526535
22926,-0.39541393518447876,0.9314061999320984,9.855138778686523,0,24,Nissan March (Xiaomi Redmi Note 9S),0.8315869,-77.6484731,-17.962501525878906,-26.100000381469727,48.656253814697266,Conducción por Ipiales,22.97319793701172,2022-01-23 19:27:17.633000-05:00,0.011051792651414871,-0.0030625448562204838,-0.007057168986648321
22927,-0.39421752095222473,1.0151549577713013,10.476675033569336,0,24,Nissan March (Xiaomi Redmi Note 9S),0.8315869,-77.6484731,-17.943750381469727,-25.968751907348633,48.562503814697266,Conducción por Ipiales,22.97319793701172,2022-01-23 19:27:17.684000-05:00,-0.0033288532868027687,-0.0037283156998455524,0.0007989247678779066
22928,-0.667298436164856,0.7133602499961853,9.966704368591309,0,24,Nissan March (Xiaomi Redmi Note 9S),0.8315869,-77.6484731,-17.793750762939453,-25.89375114440918,48.30000305175781,Conducción por Ipiales,22.97319793701172,2022-01-23 19:27:17.734000-05:00,-0.00359516148455441,-0.015445878729224205,0.010119713842868805
22929,0.03349951654672623,1.2032907009124756,10.431211471557617,0,24,Nissan March (Xiaomi Redmi Note 9S),0.8315869,-77.6484731,-17.981250762939453,-25.743751525878906,48.093753814697266,Conducción por Ipiales,22.97319793701172,2022-01-23 19:27:17.785000-05:00,0.030092833563685417,-0.0033288532868027687,0.00585878174751997
22930,-0.527019202709198,1.428515076637268,9.685248374938965,0,24,Nissan March (Xiaomi Redmi Note 9S),0.8315869,-77.6484731,-18.262500762939453,-25.631250381469727,47.88750076293945,Conducción por Ipiales,22.97319793701172,2022-01-23 19:27:17.834000-05:00,0.030092833563685417,-0.0033288532868027687,0.00585878174751997
22931,-0.15224334597587585,1.1518449783325195,10.358230590820312,0,24,Nissan March (Xiaomi Redmi Note 9S),0.8315869,-77.6484731,-18.543750762939453,-25.256250381469727,47.92500305175781,Conducción por Ipiales,22.97319793701172,2022-01-23 19:27:17.884000-05:00,0.02876129187643528,0.03608476743102074,-0.0063913981430232525
22932,-0.6565307378768921,0.7875377535820007,9.203693389892578,0,24,Nissan March (Xiaomi Redmi Note 9S),0.8315869,-77.6484731,-18.9375,-25.275001525878906,48.187503814697266,Conducción por Ipiales,22.97319793701172,2022-01-23 19:27:17.933000-05:00,0.01877473294734955,-0.004394086077809334,0.0014646954368799925
22933,-0.5054838061332703,1.1973086595535278,9.717552185058594,0,24,Nissan March (Xiaomi Redmi Note 9S),0.8315869,-77.6484731,-18.86250114440918,-25.500001907348633,48.13125228881836,Conducción por Ipiales,22.97319793701172,2022-01-23 19:27:17.984000-05:00,0.0,-0.014646953903138638,0.0033288532868027687
22934,-0.4001995921134949,0.7851449251174927,9.86949634552002,0,24,Nissan March (Xiaomi Redmi Note 9S),0.8315869,-77.6484731,-18.806251525878906,-25.556251525878906,48.11250305175781,Conducción por Ipiales,22.97319793701172,2022-01-23 19:27:18.033000-05:00,0.004127778112888336,0.013981183059513569,0.0010652330238372087
22935,-0.3248256742954254,1.1494522094726562,9.595218658447266,0,24,Nissan March (Xiaomi Redmi Note 9S),0.8315869,-77.6484731,-18.881250381469727,-25.387500762939453,47.98125076293945,Conducción por Ipiales,22.97319793701172,2022-01-23 19:27:18.084000-05:00,0.006790860556066036,0.0038614696823060513,0.004394086077809334
22936,-1.0265209674835205,1.0342975854873657,9.506684303283691,0,24,Nissan March (Xiaomi Redmi Note 9S),0.8315869,-77.6484731,-19.14375114440918,-25.218751907348633,48.03750228881836,Conducción por Ipiales,22.97319793701172,2022-01-23 19:27:18.134000-05:00,0.020106272771954536,0.0011983871227130294,0.00359516148455441
22937,-0.30209386348724365,1.0390832424163818,10.275677680969238,0,24,Nissan March (Xiaomi Redmi Note 9S),0.8315869,-77.6484731,-19.162500381469727,-25.068750381469727,48.243751525878906,Conducción por Ipiales,22.97319793701172,2022-01-23 19:27:18.184000-05:00,0.011983871459960938,0.016910573467612267,-0.0053261648863554
22938,-0.5739783048629761,0.6882356405258179,9.40588665008545,0,24,Nissan March (Xiaomi Redmi Note 9S),0.8315869,-77.6484731,-18.881250381469727,-25.05000114440918,48.281253814697266,Conducción por Ipiales,22.97319793701172,2022-01-23 19:27:18.234000-05:00,-0.014646953903138638,0.014780107885599136,0.0047935484908521175
22939,-0.18933209776878357,1.1817553043365479,10.297213554382324,0,24,Nissan March (Xiaomi Redmi Note 9S),0.8315869,-77.6484731,-18.5625,-25.406251907348633,48.150001525878906,Conducción por Ipiales,22.97319793701172,2022-01-23 19:27:18.284000-05:00,-0.004926702938973904,0.019440501928329468,-0.0017310036346316338
22940,-0.5596213936805725,0.661914587020874,9.659825325012207,0,24,Nissan March (Xiaomi Redmi Note 9S),0.8315869,-77.6484731,-18.48750114440918,-25.387500762939453,47.92500305175781,Conducción por Ipiales,22.97319793701172,2022-01-23 19:27:18.334000-05:00,0.0027962366584688425,0.022636201232671738,-0.0023967742454260588
22941,0.1663011759519577,1.2631112337112427,9.39870834350586,0,24,Nissan March (Xiaomi Redmi Note 9S),0.8315869,-77.6484731,-18.65625,-25.14375114440918,47.88750076293945,Conducción por Ipiales,22.97319793701172,2022-01-23 19:27:18.384000-05:00,0.0027962366584688425,0.022636201232671738,-0.0023967742454260588
22942,-0.49591249227523804,0.8653044700622559,9.83838939666748,0,24,Nissan March (Xiaomi Redmi Note 9S),0.8315869,-77.6484731,-18.712501525878906,-24.95625114440918,48.093753814697266,Conducción por Ipiales,22.97319793701172,2022-01-23 19:27:18.434000-05:00,0.008921326138079166,0.017176883295178413,-0.008388710208237171
22943,-0.6242275834083557,1.1626126766204834,9.5533447265625,0,24,Nissan March (Xiaomi Redmi Note 9S),0.8315869,-77.6484731,-18.506250381469727,-25.012500762939453,48.22500228881836,Conducción por Ipiales,22.97319793701172,2022-01-23 19:27:18.484000-05:00,0.008921326138079166,0.017176883295178413,-0.008388710208237171
22944,0.19142581522464752,0.8811569213867188,10.412068367004395,0,24,Nissan March (Xiaomi Redmi Note 9S),0.8315869,-77.6484731,-18.11250114440918,-25.256250381469727,48.281253814697266,Conducción por Ipiales,22.97319793701172,2022-01-23 19:27:18.534000-05:00,0.0,0.010252867825329304,-0.00452724052593112
22945,-0.5464608669281006,1.1997014284133911,9.471988677978516,0,24,Nissan March (Xiaomi Redmi Note 9S),0.8315869,-77.6484731,-17.962501525878906,-25.42500114440918,48.13125228881836,Conducción por Ipiales,22.97319793701172,2022-01-23 19:27:18.584000-05:00,0.0014646954368799925,0.0375494658946991,-0.0077229393646121025
22946,-0.47916272282600403,1.012762188911438,9.711569786071777,0,24,Nissan March (Xiaomi Redmi Note 9S),0.8315633,-77.6484209,-18.131250381469727,-25.312501907348633,48.243751525878906,Conducción por Ipiales,22.20001983642578,2022-01-23 19:27:18.634000-05:00,0.007456631399691105,0.005193010903894901,0.0015978495357558131
22947,-0.5572285652160645,1.0031908750534058,9.507881164550781,0,24,Nissan March (Xiaomi Redmi Note 9S),0.8315633,-77.6484209,-18.30000114440918,-25.23750114440918,48.281253814697266,Conducción por Ipiales,22.20001983642578,2022-01-23 19:27:18.684000-05:00,-0.011850717477500439,0.010918638668954372,-0.011318100616335869
22948,-0.07447660714387894,1.0917253494262695,9.86231803894043,0,24,Nissan March (Xiaomi Redmi Note 9S),0.8315633,-77.6484209,-18.225000381469727,-25.293750762939453,48.31875228881836,Conducción por Ipiales,22.20001983642578,2022-01-23 19:27:18.734000-05:00,-0.011850717477500439,0.010918638668954372,-0.011318100616335869
22949,-0.8578268885612488,0.8919246196746826,9.72114086151123,0,24,Nissan March (Xiaomi Redmi Note 9S),0.8315633,-77.6484209,-18.09375,-25.51875114440918,48.525001525878906,Conducción por Ipiales,22.20001983642578,2022-01-23 19:27:18.784000-05:00,-0.0159784946590662,0.004127778112888336,-0.005991935729980469
22950,-0.3008974492549896,1.0450652837753296,9.27428150177002,0,24,Nissan March (Xiaomi Redmi Note 9S),0.8315633,-77.6484209,-17.850000381469727,-25.593751907348633,48.20625305175781,Conducción por Ipiales,22.20001983642578,2022-01-23 19:27:18.833000-05:00,-0.02170412242412567,-0.0005326165119186044,-0.004260932095348835
22951,-0.14267204701900482,1.2535399198532104,9.35204792022705,0,24,Nissan March (Xiaomi Redmi Note 9S),0.8315633,-77.6484209,-17.850000381469727,-25.537500381469727,48.03750228881836,Conducción por Ipiales,22.20001983642578,2022-01-23 19:27:18.884000-05:00,-0.023168819025158882,0.015579032711684704,-0.007456631399691105
22952,-0.09122636169195175,0.8294121623039246,10.514062881469727,0,24,Nissan March (Xiaomi Redmi Note 9S),0.8315633,-77.6484209,-18.150001525878906,-25.312501907348633,47.868751525878906,Conducción por Ipiales,22.20001983642578,2022-01-23 19:27:18.934000-05:00,-0.02836182899773121,0.006657706573605537,-0.010119713842868805
22953,-0.5656034350395203,1.3540384769439697,9.969097137451172,0,24,Nissan March (Xiaomi Redmi Note 9S),0.8315633,-77.6484209,-18.150001525878906,-25.031251907348633,47.56875228881836,Conducción por Ipiales,22.20001983642578,2022-01-23 19:27:18.984000-05:00,-0.02836182899773121,0.006657706573605537,-0.010119713842868805
22954,-0.49710890650749207,0.7061817646026611,9.561718940734863,0,24,Nissan March (Xiaomi Redmi Note 9S),0.8315633,-77.6484209,-18.075000762939453,-24.95625114440918,47.4375,Conducción por Ipiales,22.20001983642578,2022-01-23 19:27:19.034000-05:00,-0.00359516148455441,0.015445878729224205,-0.009853405877947807
22955,-0.7462615370750427,0.9541380405426025,9.693623542785645,0,24,Nissan March (Xiaomi Redmi Note 9S),0.8315633,-77.6484209,-18.0,-24.993751525878906,47.400001525878906,Conducción por Ipiales,22.20001983642578,2022-01-23 19:27:19.084000-05:00,-0.00359516148455441,0.015445878729224205,-0.009853405877947807
22956,-0.2757728099822998,0.8042874932289124,9.83121109008789,0,24,Nissan March (Xiaomi Redmi Note 9S),0.8315633,-77.6484209,-17.756250381469727,-24.825000762939453,47.212501525878906,Conducción por Ipiales,22.20001983642578,2022-01-23 19:27:19.133000-05:00,-0.01810896210372448,0.009720250964164734,-0.005193010903894901
22957,-0.4492524564266205,1.0390832424163818,9.007183074951172,0,24,Nissan March (Xiaomi Redmi Note 9S),0.8315633,-77.6484209,-17.568750381469727,-24.58125114440918,46.76250076293945,Conducción por Ipiales,22.20001983642578,2022-01-23 19:27:19.184000-05:00,-0.03022598661482334,0.017176883295178413,-0.010119713842868805
22958,-0.7833502888679504,1.1132607460021973,9.329316139221191,0,24,Nissan March (Xiaomi Redmi Note 9S),0.8315633,-77.6484209,-17.73750114440918,-24.318750381469727,46.61250305175781,Conducción por Ipiales,22.20001983642578,2022-01-23 19:27:19.234000-05:00,-0.028494983911514282,-0.001997311832383275,-0.010119713842868805
22959,-0.2515454888343811,0.8210372924804688,9.907781600952148,0,24,Nissan March (Xiaomi Redmi Note 9S),0.8315633,-77.6484209,-17.92500114440918,-24.30000114440918,46.51875305175781,Conducción por Ipiales,22.20001983642578,2022-01-23 19:27:19.284000-05:00,-0.015579032711684704,0.031424373388290405,-0.015845341607928276
22960,-0.5162515044212341,0.5383850932121277,10.52483081817627,0,24,Nissan March (Xiaomi Redmi Note 9S),0.8315633,-77.6484209,-17.887500762939453,-24.225000381469727,46.25625228881836,Conducción por Ipiales,22.20001983642578,2022-01-23 19:27:19.334000-05:00,0.004926702938973904,0.026897134259343147,-0.014513799920678139
22961,-0.6062814593315125,0.8715856671333313,10.398907661437988,0,24,Nissan March (Xiaomi Redmi Note 9S),0.8315633,-77.6484209,-17.71875,-24.356250762939453,46.35000228881836,Conducción por Ipiales,22.20001983642578,2022-01-23 19:27:19.384000-05:00,0.015179570764303207,-0.0009320789249613881,-0.008788172155618668
22962,-0.6230311989784241,0.5120640397071838,9.462417602539062,0,24,Nissan March (Xiaomi Redmi Note 9S),0.8315633,-77.6484209,-17.587501525878906,-24.375001907348633,46.20000076293945,Conducción por Ipiales,22.20001983642578,2022-01-23 19:27:19.434000-05:00,0.012782796286046505,-0.0014646954368799925,-0.009453942999243736
22963,-0.4911268353462219,0.7695915699005127,9.71515941619873,0,24,Nissan March (Xiaomi Redmi Note 9S),0.8315633,-77.6484209,-17.625,-24.168750762939453,46.05000305175781,Conducción por Ipiales,22.20001983642578,2022-01-23 19:27:19.484000-05:00,0.014513799920678139,-0.016111649572849274,-0.007456631399691105
22964,-0.5282155871391296,0.7947162389755249,9.516255378723145,0,24,Nissan March (Xiaomi Redmi Note 9S),0.8315633,-77.6484209,-17.92500114440918,-24.11250114440918,46.01250076293945,Conducción por Ipiales,22.20001983642578,2022-01-23 19:27:19.535000-05:00,0.004127778112888336,-0.0005326165119186044,-0.0063913981430232525
22965,-0.789332389831543,0.9182456731796265,9.4121675491333,0,24,Nissan March (Xiaomi Redmi Note 9S),0.8315633,-77.6484209,-18.225000381469727,-24.131250381469727,46.20000076293945,Conducción por Ipiales,22.20001983642578,2022-01-23 19:27:19.584000-05:00,0.010918638668954372,-0.011850717477500439,-0.009453942999243736
22966,-0.6014958024024963,0.2964109182357788,10.063613891601562,0,24,Nissan March (Xiaomi Redmi Note 9S),0.8315399,-77.6483717,-18.243751525878906,-24.262500762939453,46.40625,Conducción por Ipiales,21.03459358215332,2022-01-23 19:27:19.634000-05:00,0.025299284607172012,-0.011850717477500439,-0.005592473316937685
22967,-0.7677969932556152,0.4941178858280182,10.00857925415039,0,24,Nissan March (Xiaomi Redmi Note 9S),0.8315399,-77.6483717,-18.09375,-24.412500381469727,46.368751525878906,Conducción por Ipiales,21.03459358215332,2022-01-23 19:27:19.684000-05:00,0.04154408723115921,0.026497671380639076,-0.0063913981430232525
22968,-0.5162515044212341,0.2916252613067627,10.207182884216309,0,24,Nissan March (Xiaomi Redmi Note 9S),0.8315399,-77.6483717,-18.056251525878906,-24.412500381469727,46.42500305175781,Conducción por Ipiales,21.03459358215332,2022-01-23 19:27:19.734000-05:00,0.01917419396340847,0.0030625448562204838,-0.0038614696823060513
