id,accX,accY,accZ,eventClass,idTrip,idVehicle,latitude,longitude,magX,magY,magZ,route,speed,timestamp,velAngX,velAngY,velAngZ
36095,1.2023934125900269,-0.22781080283662847,10.564311981201172,0,14,Nissan March (Xiaomi Redmi Note 9S),0.8338723,-77.6500679,2.6437501907348637,26.100000381469727,20.418750762939453,Giro izquierdo agresivo,28.542638778686523,2022-02-02 20:14:15.633000-05:00,0.0035951614845544,-0.0017310036346316,0.013848029077053
36096,-0.0218345057219266,-0.10577684916994146,9.924530982971191,0,14,Nissan March (Xiaomi Redmi Note 9S),0.8338723,-77.6500679,2.5500001907348637,26.043750762939453,20.4375,Giro izquierdo agresivo,28.542638778686523,2022-02-02 20:14:15.684000-05:00,0.0065245521254837,0.0668433755636215,0.0147801078855991
36097,-0.5356931686401367,0.57348566971281,9.483952522277832,0,14,Nissan March (Xiaomi Redmi Note 9S),0.8338723,-77.6500679,2.625,25.968751907348636,20.493751525878903,Giro izquierdo agresivo,28.542638778686523,2022-02-02 20:14:15.734000-05:00,-0.0272965971380472,-0.0219704303890466,0.0304922945797443
36098,0.0239282269030809,-0.7560263899757581,10.760822296142578,0,14,Nissan March (Xiaomi Redmi Note 9S),0.8338723,-77.6500679,2.6437501907348637,25.70625114440918,20.381250381469727,Giro izquierdo agresivo,28.542638778686523,2022-02-02 20:14:15.784000-05:00,-0.0233019720762968,-0.002396774245426,0.0294270627200603
36099,-0.1474576890468597,-0.5299046365215497,7.87777042388916,0,14,Nissan March (Xiaomi Redmi Note 9S),0.8339418,-77.6500539,2.5687501430511475,25.575000762939453,20.26875114440918,Giro izquierdo agresivo,28.161964416503903,2022-02-02 20:14:15.834000-05:00,-0.0137148750945925,-0.0275629051029682,0.0346200726926326
36100,0.924526870250702,0.6931268545196337,9.76660442352295,0,14,Nissan March (Xiaomi Redmi Note 9S),0.8339418,-77.6500539,2.5500001907348637,25.875001907348636,20.231250762939453,Giro izquierdo agresivo,28.161964416503903,2022-02-02 20:14:15.883000-05:00,0.0057256272993981,0.0870828032493591,0.0237014349550008
36101,0.1100698411464691,-0.9680902985527234,9.39870834350586,0,14,Nissan March (Xiaomi Redmi Note 9S),0.8339418,-77.6500539,2.6625001430511475,25.818750381469727,20.15625,Giro izquierdo agresivo,28.161964416503903,2022-02-02 20:14:15.934000-05:00,-0.0083887102082371,-0.0615172088146209,0.0418103970587253
36102,2.009671926498413,-0.5179405240013318,11.510374069213867,0,14,Nissan March (Xiaomi Redmi Note 9S),0.8339418,-77.6500539,2.587500095367432,25.968751907348636,20.36250114440918,Giro izquierdo agresivo,28.161964416503903,2022-02-02 20:14:15.984000-05:00,-0.0105191757902503,0.0166442655026912,0.0283618289977312
36103,-0.8051848411560059,-0.9178410200073437,8.475378036499023,0,14,Nissan March (Xiaomi Redmi Note 9S),0.8339418,-77.6500539,2.418750047683716,25.931251525878903,20.418750762939453,Giro izquierdo agresivo,28.161964416503903,2022-02-02 20:14:16.033000-05:00,-0.0319569893181324,-0.0102528678253293,0.0414109341800212
36104,0.2644068896770477,0.5349014373824877,9.34486961364746,0,14,Nissan March (Xiaomi Redmi Note 9S),0.8339418,-77.6500539,2.3812501430511475,25.968751907348636,20.34375,Giro izquierdo agresivo,28.161964416503903,2022-02-02 20:14:16.091000-05:00,-0.0294270627200603,0.0274297501891851,0.0298265255987644
36105,0.0059820567257702,-0.6363852498724181,9.803693771362305,0,14,Nissan March (Xiaomi Redmi Note 9S),0.8339418,-77.6500539,2.118750095367432,26.062501907348636,20.26875114440918,Giro izquierdo agresivo,28.161964416503903,2022-02-02 20:14:16.134000-05:00,-0.0446066334843635,-0.025831900537014,0.0233019720762968
36106,-0.0038883367087692,0.7218406768844409,8.64197826385498,0,14,Nissan March (Xiaomi Redmi Note 9S),0.8339418,-77.6500539,2.137500047683716,26.231250762939453,20.45625114440918,Giro izquierdo agresivo,28.161964416503903,2022-02-02 20:14:16.185000-05:00,-0.0351526886224746,-0.0173100363463163,0.0276960581541061
36107,1.0046863555908203,0.3231366249130053,9.589237213134766,0,14,Nissan March (Xiaomi Redmi Note 9S),0.8339418,-77.6500539,2.212500095367432,26.193750381469727,20.625,Giro izquierdo agresivo,28.161964416503903,2022-02-02 20:14:16.233000-05:00,-0.026497671380639,0.0436745546758174,0.0229025091975927
36108,0.1734796464443206,0.10030501804807612,8.798707962036133,0,14,Nissan March (Xiaomi Redmi Note 9S),0.8339418,-77.6500539,2.2875001430511475,26.025001525878903,20.493751525878903,Giro izquierdo agresivo,28.161964416503903,2022-02-02 20:14:16.284000-05:00,-0.0194405019283294,-0.0370168462395668,0.039280466735363
36109,0.7734799385070801,-0.5574221042587477,10.74855899810791,0,14,Nissan March (Xiaomi Redmi Note 9S),0.8339418,-77.6500539,2.2875001430511475,26.062501907348636,20.45625114440918,Giro izquierdo agresivo,28.161964416503903,2022-02-02 20:14:16.334000-05:00,-0.0049267029389739,-0.0276960581541061,0.0347532257437706
36110,-0.3511467278003692,0.33270793877103755,9.894620895385742,0,14,Nissan March (Xiaomi Redmi Note 9S),0.8339418,-77.6500539,2.3812501430511475,26.418750762939453,20.287500381469727,Giro izquierdo agresivo,28.161964416503903,2022-02-02 20:14:16.384000-05:00,0.012915950268507,-0.0230356641113758,0.0346200726926326
36111,1.0166505575180054,0.07637679300764033,8.498109817504883,0,14,Nissan March (Xiaomi Redmi Note 9S),0.8339418,-77.6500539,2.325000047683716,26.718751907348636,20.55000114440918,Giro izquierdo agresivo,28.161964416503903,2022-02-02 20:14:16.434000-05:00,0.0328890681266784,0.0370168462395668,0.0198399648070335
36112,0.1938186287879943,-0.43269622602006963,10.048060417175291,0,14,Nissan March (Xiaomi Redmi Note 9S),0.8339418,-77.6500539,2.3625001907348637,26.606250762939453,20.568750381469727,Giro izquierdo agresivo,28.161964416503903,2022-02-02 20:14:16.483000-05:00,0.0403457023203372,0.037682618945837,0.0211715064942836
36113,0.6550351977348328,-0.34775102414629033,10.475478172302246,0,14,Nissan March (Xiaomi Redmi Note 9S),0.8339418,-77.6500539,2.512500047683716,26.531251907348636,20.45625114440918,Giro izquierdo agresivo,28.161964416503903,2022-02-02 20:14:16.534000-05:00,0.0057256272993981,-0.0294270627200603,0.0147801078855991
36114,0.5195416212081909,-0.3633043793632703,8.050053596496582,0,14,Nissan March (Xiaomi Redmi Note 9S),0.8339418,-77.6500539,2.625,26.418750762939453,20.15625,Giro izquierdo agresivo,28.161964416503903,2022-02-02 20:14:16.584000-05:00,0.0057256272993981,-0.0294270627200603,0.0147801078855991
36115,-0.11276176571846,0.9638149114654345,9.858728408813477,0,14,Nissan March (Xiaomi Redmi Note 9S),0.8339418,-77.6500539,2.418750047683716,26.512500762939453,19.96875,Giro izquierdo agresivo,28.161964416503903,2022-02-02 20:14:16.636000-05:00,0.012915950268507,0.0820229426026344,0.0053261648863554
36116,0.0610169768333435,0.18046456299283908,10.412068367004396,0,14,Nissan March (Xiaomi Redmi Note 9S),0.8339418,-77.6500539,2.2687501907348637,26.568750381469727,20.25,Giro izquierdo agresivo,28.161964416503903,2022-02-02 20:14:16.683000-05:00,0.0233019720762968,0.0185084231197834,0.0094539429992437
36117,0.2356930375099182,0.11466192923047958,9.613164901733398,0,14,Nissan March (Xiaomi Redmi Note 9S),0.8339418,-77.6500539,2.25,26.64375114440918,20.512500762939453,Giro izquierdo agresivo,28.161964416503903,2022-02-02 20:14:16.734000-05:00,0.0242340508848428,-0.0549926534295082,0.0069240145385265
36118,1.003489971160889,0.6285206647918505,9.955936431884766,0,14,Nissan March (Xiaomi Redmi Note 9S),0.8339418,-77.6500539,2.25,26.212501525878903,20.64375114440918,Giro izquierdo agresivo,28.161964416503903,2022-02-02 20:14:16.783000-05:00,-0.0037283156998455,-0.0692401453852653,0.0115844095125794
36119,0.2512463629245758,0.5962174507186694,10.020543098449709,0,14,Nissan March (Xiaomi Redmi Note 9S),0.8340075,-77.650038,2.137500047683716,25.98750114440918,20.475000381469727,Giro izquierdo agresivo,26.024370193481445,2022-02-02 20:14:16.834000-05:00,-0.0169105734676122,0.088813804090023,0.0106523297727108
36120,0.7495517134666443,-0.5071728257133681,9.241978645324709,0,14,Nissan March (Xiaomi Redmi Note 9S),0.8340075,-77.650038,2.0062501430511475,26.193750381469727,20.493751525878903,Giro izquierdo agresivo,26.024370193481445,2022-02-02 20:14:16.884000-05:00,-0.0137148750945925,0.0390141606330871,0.0166442655026912
36121,-0.4456632137298584,0.4882413717315478,10.103095054626465,0,14,Nissan March (Xiaomi Redmi Note 9S),0.8340075,-77.650038,1.950000047683716,26.36250114440918,20.681251525878903,Giro izquierdo agresivo,26.024370193481445,2022-02-02 20:14:16.934000-05:00,0.0103860218077898,0.006790860556066,0.0241008978337049
36122,0.722034215927124,-0.9034840864731984,9.757033348083496,0,14,Nissan March (Xiaomi Redmi Note 9S),0.8340075,-77.650038,1.837500095367432,26.45625114440918,20.887500762939453,Giro izquierdo agresivo,26.024370193481445,2022-02-02 20:14:16.984000-05:00,0.026364516466856,-0.0019973118323832,0.0175763443112373
36123,0.5784648656845093,0.04407369814374873,9.794121742248535,0,14,Nissan March (Xiaomi Redmi Note 9S),0.8340075,-77.650038,2.025000095367432,26.606250762939453,21.075000762939453,Giro izquierdo agresivo,26.024370193481445,2022-02-02 20:14:17.034000-05:00,0.0127827962860465,0.0203725807368755,0.0119838714599609
36124,-0.3332005441188812,0.30040484390714595,9.740283966064451,0,14,Nissan March (Xiaomi Redmi Note 9S),0.8340075,-77.650038,2.0812501907348637,26.662500381469727,20.868751525878903,Giro izquierdo agresivo,26.024370193481445,2022-02-02 20:14:17.084000-05:00,-0.0030625448562204,0.013182258233428,0.0170437283813953
36125,0.7782655358314514,0.34945767841794917,9.739087104797363,0,14,Nissan March (Xiaomi Redmi Note 9S),0.8340075,-77.650038,2.025000095367432,26.73750114440918,20.55000114440918,Giro izquierdo agresivo,26.024370193481445,2022-02-02 20:14:17.134000-05:00,-0.0042609320953488,-0.0302259866148233,0.0268971342593431
36126,0.4118646085262298,0.09671580515363631,9.936494827270508,0,14,Nissan March (Xiaomi Redmi Note 9S),0.8340075,-77.650038,1.931250095367432,26.943750381469727,20.381250381469727,Giro izquierdo agresivo,26.024370193481445,2022-02-02 20:14:17.183000-05:00,-0.0045272405259311,0.0455387122929096,0.0154458787292242
36127,0.508773922920227,0.22832101307371067,9.911370277404783,0,14,Nissan March (Xiaomi Redmi Note 9S),0.8340075,-77.650038,2.025000095367432,27.000001907348636,20.381250381469727,Giro izquierdo agresivo,26.024370193481445,2022-02-02 20:14:17.234000-05:00,-0.0122501794248819,0.0462044812738895,0.0198399648070335
36128,-0.8183453679084778,-0.5131548968746381,10.02293586730957,0,14,Nissan March (Xiaomi Redmi Note 9S),0.8340075,-77.650038,2.325000047683716,26.943750381469727,20.512500762939453,Giro izquierdo agresivo,26.024370193481445,2022-02-02 20:14:17.283000-05:00,0.0042609320953488,-0.0174431912600994,0.0154458787292242
36129,0.617946445941925,0.02941763124921748,9.131608963012695,0,14,Nissan March (Xiaomi Redmi Note 9S),0.8340075,-77.650038,2.4562501907348637,26.906251907348636,20.287500381469727,Giro izquierdo agresivo,26.024370193481445,2022-02-02 20:14:17.334000-05:00,0.0074566313996911,-0.077495701611042,0.0134485671296715
36130,0.2476571500301361,-0.34535819568178233,9.701998710632324,0,14,Nissan March (Xiaomi Redmi Note 9S),0.8340075,-77.650038,2.400000095367432,27.093751907348636,20.17500114440918,Giro izquierdo agresivo,26.024370193481445,2022-02-02 20:14:17.384000-05:00,-0.0006657706107944,0.0501991063356399,0.0095870969817042
36131,-0.1462612897157669,0.5325085493133347,10.086345672607422,0,14,Nissan March (Xiaomi Redmi Note 9S),0.8340075,-77.650038,2.325000047683716,27.056251525878903,20.08125114440918,Giro izquierdo agresivo,26.024370193481445,2022-02-02 20:14:17.434000-05:00,-0.0074566313996911,0.0458050183951854,0.0237014349550008
36132,0.022731814533472,0.5902354093597216,8.967700958251953,0,14,Nissan March (Xiaomi Redmi Note 9S),0.8340075,-77.650038,2.306250095367432,27.075000762939453,20.17500114440918,Giro izquierdo agresivo,26.024370193481445,2022-02-02 20:14:17.484000-05:00,0.0061250897124409,-0.0596530511975288,0.0276960581541061
36133,0.9544371366500854,0.3339043232009692,9.44327449798584,0,14,Nissan March (Xiaomi Redmi Note 9S),0.8340075,-77.650038,2.3812501430511475,26.943750381469727,20.418750762939453,Giro izquierdo agresivo,26.024370193481445,2022-02-02 20:14:17.534000-05:00,0.0001331541279796,-0.0233019720762968,0.013848029077053
36134,0.7076773047447205,0.13141172848203597,10.558329582214355,0,14,Nissan March (Xiaomi Redmi Note 9S),0.8340075,-77.650038,2.4750001430511475,26.718751907348636,20.71875,Giro izquierdo agresivo,26.024370193481445,2022-02-02 20:14:17.583000-05:00,0.0026630824431777,-0.0248998217284679,0.0194405019283294
36135,0.8754739761352539,-0.028010073085041554,9.905388832092283,0,14,Nissan March (Xiaomi Redmi Note 9S),0.8340075,-77.650038,2.5500001907348637,26.73750114440918,20.756250381469727,Giro izquierdo agresivo,26.024370193481445,2022-02-02 20:14:17.634000-05:00,-0.0026630824431777,-0.038747850805521,0.0201062727719545
36136,-0.0158524494618177,-0.15124047078630498,9.85274600982666,0,14,Nissan March (Xiaomi Redmi Note 9S),0.8340075,-77.650038,2.5500001907348637,26.587501525878903,20.512500762939453,Giro izquierdo agresivo,26.024370193481445,2022-02-02 20:14:17.684000-05:00,-0.0181089621037244,-0.0856181010603904,0.0298265255987644
36137,0.2766701281070709,0.42243879757383296,8.916254997253418,0,14,Nissan March (Xiaomi Redmi Note 9S),0.8340075,-77.650038,2.5687501430511475,26.55000114440918,20.64375114440918,Giro izquierdo agresivo,26.024370193481445,2022-02-02 20:14:17.734000-05:00,-0.0197068117558956,0.0235682800412178,0.0201062727719545
36138,0.4501497745513916,0.03569882832029292,10.596614837646484,0,14,Nissan March (Xiaomi Redmi Note 9S),0.8340075,-77.650038,2.6625001430511475,26.343751907348636,20.793750762939453,Giro izquierdo agresivo,26.024370193481445,2022-02-02 20:14:17.785000-05:00,-0.012383334338665,0.051131185144186,0.0027962366584688
36139,-0.511465847492218,0.08475166283109614,9.071788787841797,0,14,Nissan March (Xiaomi Redmi Note 9S),0.8340639,-77.6500215,2.775000095367432,26.26875114440918,20.8125,Giro izquierdo agresivo,21.98618698120117,2022-02-02 20:14:17.834000-05:00,-0.0010652330238372,-0.0609845891594886,0.0158453416079282
36140,0.058624155819416,-0.43748188294908574,8.885149002075195,0,14,Nissan March (Xiaomi Redmi Note 9S),0.8340639,-77.6500215,2.90625,26.100000381469727,20.868751525878903,Giro izquierdo agresivo,21.98618698120117,2022-02-02 20:14:17.884000-05:00,-0.0041277781128883,-0.0713706091046333,0.0062582441605627
36141,0.6550351977348328,-0.41714287080308965,10.36899757385254,0,14,Nissan March (Xiaomi Redmi Note 9S),0.8340639,-77.6500215,2.962500095367432,26.08125114440918,20.8125,Giro izquierdo agresivo,21.98618698120117,2022-02-02 20:14:17.934000-05:00,0.0161116495728492,0.0225030481815338,0.0010652330238372
36142,0.0143569353967905,0.33988636455991694,9.810872077941896,0,14,Nissan March (Xiaomi Redmi Note 9S),0.8340639,-77.6500215,2.9250001907348637,26.231250762939453,20.700000762939453,Giro izquierdo agresivo,21.98618698120117,2022-02-02 20:14:17.984000-05:00,0.0122501794248819,-0.0117175634950399,0.0166442655026912
36143,0.3017947673797607,-0.13329428710481694,9.39153003692627,0,14,Nissan March (Xiaomi Redmi Note 9S),0.8340639,-77.6500215,2.9250001907348637,26.287500381469727,20.83125114440918,Giro izquierdo agresivo,21.98618698120117,2022-02-02 20:14:18.034000-05:00,0.0206388905644416,0.0426093190908432,-0.0065245521254837
36144,0.9927222728729248,-0.44585675277254155,8.612068176269531,0,14,Nissan March (Xiaomi Redmi Note 9S),0.8340639,-77.6500215,2.887500047683716,26.36250114440918,21.037500381469727,Giro izquierdo agresivo,21.98618698120117,2022-02-02 20:14:18.084000-05:00,-0.0090544810518622,0.1143793985247612,-0.0153127247467637
36145,-0.3523431420326233,0.22951739750364253,9.850353240966797,0,14,Nissan March (Xiaomi Redmi Note 9S),0.8340639,-77.6500215,2.9250001907348637,26.306251525878903,21.318750381469727,Giro izquierdo agresivo,21.98618698120117,2022-02-02 20:14:18.134000-05:00,-0.0191741939634084,0.037682618945837,-0.0003994623839389
36146,0.2994019389152527,0.12064403019407233,10.521241188049316,0,14,Nissan March (Xiaomi Redmi Note 9S),0.8340639,-77.6500215,2.90625,26.343751907348636,21.243751525878903,Giro izquierdo agresivo,21.98618698120117,2022-02-02 20:14:18.183000-05:00,-0.0085218641906976,-0.0400793924927711,-0.0007989247678779
36147,0.3161516785621643,0.288141545872478,8.983254432678223,0,14,Nissan March (Xiaomi Redmi Note 9S),0.8340639,-77.6500215,2.8312501907348637,26.512500762939453,21.150001525878903,Giro izquierdo agresivo,21.98618698120117,2022-02-02 20:14:18.234000-05:00,0.0082555562257766,-0.0206388905644416,-0.0063913981430232
36148,0.4154538214206695,-0.04595625676652959,9.547362327575684,0,14,Nissan March (Xiaomi Redmi Note 9S),0.8340639,-77.6500215,2.7562501430511475,26.531251907348636,21.150001525878903,Giro izquierdo agresivo,21.98618698120117,2022-02-02 20:14:18.284000-05:00,0.0118507174775004,0.0352858453989028,-0.0001331541279796
36149,0.1938186287879943,-0.43030339755556163,10.390533447265623,0,14,Nissan March (Xiaomi Redmi Note 9S),0.8340639,-77.6500215,2.6625001430511475,26.493751525878903,21.20625114440918,Giro izquierdo agresivo,21.98618698120117,2022-02-02 20:14:18.334000-05:00,0.0063913981430232,0.0063913981430232,-0.0029293908737599
36150,1.2023934125900269,-0.4889275757267194,9.785747528076172,0,14,Nissan March (Xiaomi Redmi Note 9S),0.8340639,-77.6500215,2.793750047683716,26.36250114440918,21.318750381469727,Giro izquierdo agresivo,21.98618698120117,2022-02-02 20:14:18.384000-05:00,-0.0145137999206781,0.0209051985293626,-0.0042609320953488
36151,0.2081755697727203,-0.42192852773210576,8.702995300292969,0,14,Nissan March (Xiaomi Redmi Note 9S),0.8340639,-77.6500215,3.0,26.17500114440918,21.168750762939453,Giro izquierdo agresivo,21.98618698120117,2022-02-02 20:14:18.434000-05:00,-0.0102528678253293,0.0547263473272323,-0.0021304660476744
36152,0.6693921089172363,-0.2002933052971082,9.828818321228027,0,14,Nissan March (Xiaomi Redmi Note 9S),0.8340639,-77.6500215,3.0,26.100000381469727,21.168750762939453,Giro izquierdo agresivo,21.98618698120117,2022-02-02 20:14:18.485000-05:00,0.0158453416079282,0.1147788614034652,-0.0033288532868027
36153,-0.1151545867323875,-0.1273122457458692,9.47438144683838,0,14,Nissan March (Xiaomi Redmi Note 9S),0.8340639,-77.6500215,2.9437501430511475,26.231250762939453,20.981250762939453,Giro izquierdo agresivo,21.98618698120117,2022-02-02 20:14:18.533000-05:00,0.0346200726926326,0.0099865598604083,0.0002663082559593
36154,-0.2997010350227356,-0.07347375430604985,10.113862991333008,0,14,Nissan March (Xiaomi Redmi Note 9S),0.8340639,-77.6500215,2.90625,26.193750381469727,20.981250762939453,Giro izquierdo agresivo,21.98618698120117,2022-02-02 20:14:18.584000-05:00,0.0142474919557571,-0.0513974949717521,-0.0022636202629655
36155,0.0442672185599803,0.04527008257368037,10.475478172302246,0,14,Nissan March (Xiaomi Redmi Note 9S),0.8340639,-77.6500215,3.0187501907348637,25.98750114440918,21.168750762939453,Giro izquierdo agresivo,21.98618698120117,2022-02-02 20:14:18.633000-05:00,-0.0137148750945925,-0.013182258233428,-0.0046603945083916
36156,0.4836492836475372,0.22353535614469477,9.087342262268066,0,14,Nissan March (Xiaomi Redmi Note 9S),0.8340639,-77.6500215,3.093750238418579,25.912500381469727,21.262500762939453,Giro izquierdo agresivo,21.98618698120117,2022-02-02 20:14:18.684000-05:00,-0.0198399648070335,0.0159784946590662,0.0021304660476744
36157,0.2584248483181,0.36501103363492915,10.142577171325684,1,14,Nissan March (Xiaomi Redmi Note 9S),0.8340639,-77.6500215,3.2250001430511475,25.98750114440918,21.150001525878903,Giro izquierdo agresivo,21.98618698120117,2022-02-02 20:14:18.734000-05:00,-0.0009320789249613,0.051131185144186,-0.0015978495357558
36158,-0.1319043487310409,-0.4446603385402875,10.026525497436523,1,14,Nissan March (Xiaomi Redmi Note 9S),0.8340639,-77.6500215,3.0375001430511475,25.931251525878903,21.056251525878903,Giro izquierdo agresivo,21.98618698120117,2022-02-02 20:14:18.785000-05:00,0.0158453416079282,0.0110517926514148,0.003861469682306
36159,-0.638584554195404,-0.44705316700479564,10.243374824523926,1,14,Nissan March (Xiaomi Redmi Note 9S),0.8341141,-77.6500114,2.90625,26.118751525878903,20.981250762939453,Giro izquierdo agresivo,20.812973022460938,2022-02-02 20:14:18.834000-05:00,0.013581721112132,-0.0177094992250204,0.012383334338665
36160,-0.7797610759735107,-2.309566440959187,10.18564796447754,1,14,Nissan March (Xiaomi Redmi Note 9S),0.8341141,-77.6500114,2.9250001907348637,26.156251907348636,20.850000381469727,Giro izquierdo agresivo,20.812973022460938,2022-02-02 20:14:18.883000-05:00,0.0146469539031386,0.0187747329473495,0.0394136235117912
36161,-1.251745343208313,-1.1023874608471114,9.717552185058594,1,14,Nissan March (Xiaomi Redmi Note 9S),0.8341141,-77.6500114,2.8312501907348637,26.100000381469727,20.90625,Giro izquierdo agresivo,20.812973022460938,2022-02-02 20:14:18.934000-05:00,-0.0283618289977312,0.1102516204118728,0.0957378149032592
36162,-2.2770698070526123,-2.338280382533284,10.080363273620604,1,14,Nissan March (Xiaomi Redmi Note 9S),0.8341141,-77.6500114,2.962500095367432,26.26875114440918,20.73750114440918,Giro izquierdo agresivo,20.812973022460938,2022-02-02 20:14:18.985000-05:00,-0.0432750917971134,0.2095845937728881,0.1813559234142303
36163,-2.0410776138305664,-2.290423932452412,9.693623542785645,1,14,Nissan March (Xiaomi Redmi Note 9S),0.8341141,-77.6500114,3.0187501907348637,26.325000762939453,20.662500381469727,Giro izquierdo agresivo,20.812973022460938,2022-02-02 20:14:19.034000-05:00,-0.0644465982913971,0.2050573527812957,0.2548570036888122
36164,-2.565704107284546,-2.587433042903157,10.056435585021973,1,14,Nissan March (Xiaomi Redmi Note 9S),0.8341141,-77.6500114,3.375000238418579,26.493751525878903,20.34375,Giro izquierdo agresivo,20.812973022460938,2022-02-02 20:14:19.084000-05:00,-0.0733679234981536,0.2007964253425598,0.3363473415374756
36165,-2.951546669006348,-2.6906234649612624,9.995418548583984,1,14,Nissan March (Xiaomi Redmi Note 9S),0.8341141,-77.6500114,3.468750238418579,26.812501907348636,20.08125114440918,Giro izquierdo agresivo,20.812973022460938,2022-02-02 20:14:19.134000-05:00,-0.0332885310053825,0.1772281378507614,0.4009270668029785
36166,-3.091526746749878,-2.4307031063034255,12.009876251220703,1,14,Nissan March (Xiaomi Redmi Note 9S),0.8341141,-77.6500114,3.881250143051148,27.356250762939453,19.5,Giro izquierdo agresivo,20.812973022460938,2022-02-02 20:14:19.185000-05:00,0.0149132627993822,0.1119826212525367,0.4414059221744537
36167,-2.666202545166016,-3.362408342738362,10.711470603942873,1,14,Nissan March (Xiaomi Redmi Note 9S),0.8341141,-77.6500114,4.293750286102295,27.86250114440918,19.256250381469727,Giro izquierdo agresivo,20.812973022460938,2022-02-02 20:14:19.234000-05:00,0.0214378144592046,0.0810908675193786,0.4637758135795593
36168,-1.9920248985290527,-3.5242230323745924,9.491130828857422,1,14,Nissan March (Xiaomi Redmi Note 9S),0.8341141,-77.6500114,4.612500190734863,28.293750762939453,18.95625114440918,Giro izquierdo agresivo,20.812973022460938,2022-02-02 20:14:19.284000-05:00,0.0193073488771915,0.0837539434432983,0.4841484129428863
36169,-3.136990547180176,-3.642667713542195,9.571290969848633,1,14,Nissan March (Xiaomi Redmi Note 9S),0.8341141,-77.6500114,5.193750381469727,28.762500762939453,18.618751525878903,Giro izquierdo agresivo,20.812973022460938,2022-02-02 20:14:19.333000-05:00,-0.0102528678253293,0.0436745546758174,0.4850804805755615
36170,-1.8903298377990725,-3.2989985374405104,9.733105659484863,1,14,Nissan March (Xiaomi Redmi Note 9S),0.8341141,-77.6500114,5.793750286102295,29.025001525878903,18.28125,Giro izquierdo agresivo,20.812973022460938,2022-02-02 20:14:19.384000-05:00,0.0031956990715116,-0.0322232991456985,0.486811488866806
36171,-2.544168710708618,-3.7060775188400465,10.04686450958252,1,14,Nissan March (Xiaomi Redmi Note 9S),0.8341141,-77.6500114,6.281250476837158,29.475000381469727,17.8125,Giro izquierdo agresivo,20.812973022460938,2022-02-02 20:14:19.433000-05:00,0.0339543037116527,-0.0561910420656204,0.4889419674873352
36172,-1.583450436592102,-3.6067754653885085,10.384551048278809,1,14,Nissan March (Xiaomi Redmi Note 9S),0.8341141,-77.6500114,6.468750476837158,29.793750762939453,17.587501525878906,Giro izquierdo agresivo,20.812973022460938,2022-02-02 20:14:19.484000-05:00,0.051663801074028,-0.0366173833608627,0.5039883852005005
36173,-2.7753751277923584,-3.4979020980789386,10.081560134887695,1,14,Nissan March (Xiaomi Redmi Note 9S),0.8341141,-77.6500114,7.050000190734863,29.906251907348636,17.381250381469727,Giro izquierdo agresivo,20.812973022460938,2022-02-02 20:14:19.534000-05:00,0.0197068117558956,0.0177094992250204,0.5304860472679138
36174,-2.924926519393921,-2.12531918563387,9.658628463745115,1,14,Nissan March (Xiaomi Redmi Note 9S),0.8341141,-77.6500114,7.443750381469727,30.187501907348636,17.34375,Giro izquierdo agresivo,20.812973022460938,2022-02-02 20:14:19.584000-05:00,0.0003994623839389,0.1111836954951286,0.5736280083656311
36175,-2.382354021072388,-1.5166448978378493,10.11745262145996,1,14,Nissan March (Xiaomi Redmi Note 9S),0.8341141,-77.6500114,7.893750190734863,30.150001525878903,17.100000381469727,Giro izquierdo agresivo,20.812973022460938,2022-02-02 20:14:19.634000-05:00,0.0110517926514148,0.1744319051504135,0.6005251407623291
36176,-2.801696300506592,-2.2593172220184523,10.919944763183594,1,14,Nissan March (Xiaomi Redmi Note 9S),0.8341141,-77.6500114,8.325000762939453,30.093751907348636,17.006250381469727,Giro izquierdo agresivo,20.812973022460938,2022-02-02 20:14:19.683000-05:00,0.0384815447032451,0.1162435561418533,0.6339467763900757
36177,-2.1837496757507324,-2.000593247790547,10.982158660888672,1,14,Nissan March (Xiaomi Redmi Note 9S),0.8341141,-77.6500114,8.925000190734863,29.887500762939453,16.856250762939453,Giro izquierdo agresivo,20.812973022460938,2022-02-02 20:14:19.734000-05:00,0.0384815447032451,0.1162435561418533,0.6339467763900757
36178,-2.6147570610046387,-2.1671935943557936,9.476774215698242,1,14,Nissan March (Xiaomi Redmi Note 9S),0.8341141,-77.6500114,9.450000762939451,29.83125114440918,16.837501525878906,Giro izquierdo agresivo,20.812973022460938,2022-02-02 20:14:19.785000-05:00,0.0367505401372909,0.0707048401236534,0.6585803031921387
36179,-1.0660024881362915,-2.2485495237304884,9.789336204528809,1,14,Nissan March (Xiaomi Redmi Note 9S),0.8341595,-77.6500052,10.21875,29.775001525878903,16.818750381469727,Giro izquierdo agresivo,12.97609806060791,2022-02-02 20:14:19.834000-05:00,0.0015978495357558,0.0905448049306869,0.6580476760864258
36180,-1.1715857982635498,-2.8664960292770587,9.506684303283691,1,14,Nissan March (Xiaomi Redmi Note 9S),0.8341595,-77.6500052,10.912500381469728,29.55000114440918,16.78125,Giro izquierdo agresivo,12.97609806060791,2022-02-02 20:14:19.884000-05:00,-0.0013315412215888,0.0497996434569358,0.6272891163825989
