id,accX,accY,accZ,eventClass,idTrip,idVehicle,latitude,longitude,magX,magY,magZ,route,speed,timestamp,velAngX,velAngY,velAngZ
5504,-0.6230311989784241,0.5024927258491516,8.860920906066895,0,7,Nissan March (Xiaomi Redmi Note 9S),0.8341052,-77.6500067,5.34375,-43.275001525878906,61.087501525878906,Frenada repentina,35.91191482543945,2022-01-23 18:50:46.356000-05:00,0.0010652330238372087,-0.028494983911514282,0.005193010903894901
5505,0.059820566326379776,0.37806597352027893,9.833603858947754,0,7,Nissan March (Xiaomi Redmi Note 9S),0.8341052,-77.6500067,5.306250095367432,-43.38750076293945,61.031253814697266,Frenada repentina,35.91191482543945,2022-01-23 18:50:46.406000-05:00,0.010386021807789803,0.008122402243316174,0.004660394508391619
5506,-0.12472587823867798,1.1973086595535278,9.439684867858887,0,7,Nissan March (Xiaomi Redmi Note 9S),0.8341052,-77.6500067,5.15625,-43.5,61.33125305175781,Frenada repentina,35.91191482543945,2022-01-23 18:50:46.456000-05:00,0.010386021807789803,0.008122402243316174,0.004660394508391619
5507,-0.14027923345565796,0.7863413691520691,10.264909744262695,0,7,Nissan March (Xiaomi Redmi Note 9S),0.8341052,-77.6500067,4.987500190734863,-43.59375,61.275001525878906,Frenada repentina,35.91191482543945,2022-01-23 18:50:46.509000-05:00,-0.017310036346316338,0.0063913981430232525,-0.004926702938973904
5508,-0.18813568353652954,0.9278169870376587,9.38435173034668,0,7,Nissan March (Xiaomi Redmi Note 9S),0.8341052,-77.6500067,4.800000190734863,-43.44375228881836,61.25625228881836,Frenada repentina,35.91191482543945,2022-01-23 18:50:46.556000-05:00,-0.022636201232671738,0.0003994623839389533,0.002929390873759985
5509,0.5183451771736145,0.31914272904396057,10.977373123168945,0,7,Nissan March (Xiaomi Redmi Note 9S),0.8341052,-77.6500067,4.706250190734863,-43.368751525878906,61.406253814697266,Frenada repentina,35.91191482543945,2022-01-23 18:50:46.605000-05:00,-0.0159784946590662,-0.004260932095348835,-0.00226362026296556
5510,-0.3523431420326233,1.1001001596450806,10.252945899963379,0,7,Nissan March (Xiaomi Redmi Note 9S),0.8341052,-77.6500067,4.762500286102295,-43.368751525878906,61.38750076293945,Frenada repentina,35.91191482543945,2022-01-23 18:50:46.656000-05:00,-0.006258244160562754,-0.041677240282297134,0.0079892473295331
5511,0.1543370634317398,1.2702897787094116,8.742476463317871,0,7,Nissan March (Xiaomi Redmi Note 9S),0.8341052,-77.6500067,4.875,-43.25625228881836,61.20000076293945,Frenada repentina,35.91191482543945,2022-01-23 18:50:46.707000-05:00,0.0038614696823060513,-0.04007939249277115,0.0026630824431777
5512,-0.134297177195549,1.6342978477478027,10.380962371826172,0,7,Nissan March (Xiaomi Redmi Note 9S),0.8341052,-77.6500067,4.837500095367432,-43.181251525878906,61.10625076293945,Frenada repentina,35.91191482543945,2022-01-23 18:50:46.756000-05:00,0.044207170605659485,-0.04647079110145569,0.00585878174751997
5513,0.6741777658462524,1.9962122440338135,9.813264846801758,0,7,Nissan March (Xiaomi Redmi Note 9S),0.8341052,-77.6500067,4.612500190734863,-43.275001525878906,61.218753814697266,Frenada repentina,35.91191482543945,2022-01-23 18:50:46.805000-05:00,0.02236989326775074,-0.01171756349503994,0.0011983871227130294
5514,-0.4085744619369507,1.3576277494430542,11.179865837097168,0,7,Nissan March (Xiaomi Redmi Note 9S),0.8341052,-77.6500067,4.931250095367432,-43.125,61.031253814697266,Frenada repentina,35.91191482543945,2022-01-23 18:50:46.858000-05:00,0.023168819025158882,0.012383334338665009,-0.0023967742454260588
5515,-0.14027923345565796,0.4785645306110382,10.290034294128418,0,7,Nissan March (Xiaomi Redmi Note 9S),0.8341052,-77.6500067,5.081250190734863,-42.86250305175781,60.91875076293945,Frenada repentina,35.91191482543945,2022-01-23 18:50:46.905000-05:00,0.01171756349503994,-0.0106523297727108,0.001997311832383275
5516,-0.12113664299249649,0.022133609279990196,9.570094108581543,0,7,Nissan March (Xiaomi Redmi Note 9S),0.8341052,-77.6500067,5.306250095367432,-42.9375,60.82500076293945,Frenada repentina,35.91191482543945,2022-01-23 18:50:46.956000-05:00,-0.009853405877947807,-0.016777420416474342,-0.0047935484908521175
5517,-0.7749754190444946,-4.647758960723877,11.123634338378906,0,7,Nissan March (Xiaomi Redmi Note 9S),0.8340122,-77.6500159,5.587500095367432,-43.14375305175781,60.712501525878906,Frenada repentina,35.586612701416016,2022-01-23 18:50:47.010000-05:00,-0.016244804486632347,-0.05259587988257408,0.005193010903894901
5518,0.017946170642971992,-3.239283561706543,10.661221504211426,0,7,Nissan March (Xiaomi Redmi Note 9S),0.8340122,-77.6500159,5.681250095367432,-43.275001525878906,60.48750305175781,Frenada repentina,35.586612701416016,2022-01-23 18:50:47.057000-05:00,-0.02982652559876442,0.010252867825329304,0.0050598569214344025
5519,-0.4097708761692047,-4.9531426429748535,10.172487258911133,0,7,Nissan March (Xiaomi Redmi Note 9S),0.8340122,-77.6500159,5.71875,-43.21875,60.562503814697266,Frenada repentina,35.586612701416016,2022-01-23 18:50:47.105000-05:00,-0.05579157918691635,-0.06324820965528488,0.0037283156998455524
5520,0.45254257321357727,-4.18773889541626,10.341480255126953,0,7,Nissan March (Xiaomi Redmi Note 9S),0.8340122,-77.6500159,5.850000381469727,-43.125,60.82500076293945,Frenada repentina,35.586612701416016,2022-01-23 18:50:47.157000-05:00,-0.0852186381816864,-0.03209014609456062,0.005459319334477186
5521,0.41186460852622986,-5.5136613845825195,11.230114936828613,0,7,Nissan March (Xiaomi Redmi Note 9S),0.8340122,-77.6500159,6.375000476837158,-43.05000305175781,60.900001525878906,Frenada repentina,35.586612701416016,2022-01-23 18:50:47.206000-05:00,-0.02703028731048107,-0.20598943531513214,0.0003994623839389533
5522,-0.22642084956169128,-4.919643402099609,10.724631309509277,0,7,Nissan March (Xiaomi Redmi Note 9S),0.8340122,-77.6500159,6.450000286102295,-43.03125,60.91875076293945,Frenada repentina,35.586612701416016,2022-01-23 18:50:47.256000-05:00,-0.10505861043930054,0.011983871459960938,-0.004394086077809334
5523,-0.6290132403373718,-6.971488952636719,10.935498237609863,1,7,Nissan March (Xiaomi Redmi Note 9S),0.8340122,-77.6500159,6.543750286102295,-43.125,61.06875228881836,Frenada repentina,35.586612701416016,2022-01-23 18:50:47.305000-05:00,-0.1306242048740387,0.36364391446113586,0.02063889056444168
5524,-0.31046873331069946,-6.059823513031006,9.432506561279297,1,7,Nissan March (Xiaomi Redmi Note 9S),0.8340122,-77.6500159,6.431250095367432,-43.10625076293945,61.031253814697266,Frenada repentina,35.586612701416016,2022-01-23 18:50:47.355000-05:00,-0.016244804486632347,0.02596505545079708,0.008255556225776672
5525,-0.7007979154586792,-5.652744293212891,9.847960472106934,1,7,Nissan March (Xiaomi Redmi Note 9S),0.8340122,-77.6500159,6.318750381469727,-42.95625305175781,61.06875228881836,Frenada repentina,35.586612701416016,2022-01-23 18:50:47.406000-05:00,-0.004127778112888336,0.0010652330238372087,0.0037283156998455524
5526,0.18065811693668365,-7.156932353973389,11.189436912536621,1,7,Nissan March (Xiaomi Redmi Note 9S),0.8340122,-77.6500159,6.337500095367432,-42.91875076293945,61.125003814697266,Frenada repentina,35.586612701416016,2022-01-23 18:50:47.455000-05:00,0.0061250897124409676,0.0018641578499227762,0.0061250897124409676
5527,-1.191924810409546,-6.831209659576416,10.118648529052734,1,7,Nissan March (Xiaomi Redmi Note 9S),0.8340122,-77.6500159,6.468750476837158,-42.900001525878906,61.14375305175781,Frenada repentina,35.586612701416016,2022-01-23 18:50:47.506000-05:00,-0.008388710208237171,0.00452724052593112,0.008921326138079166
5528,0.46331027150154114,-6.688836574554443,10.716256141662598,1,7,Nissan March (Xiaomi Redmi Note 9S),0.8340122,-77.6500159,6.581250190734863,-42.95625305175781,60.806251525878906,Frenada repentina,35.586612701416016,2022-01-23 18:50:47.556000-05:00,-0.0017310036346316338,0.03328853100538254,0.00719032296910882
5529,-1.1751750707626343,-7.062416076660156,11.158329963684082,1,7,Nissan March (Xiaomi Redmi Note 9S),0.8340122,-77.6500159,6.187500476837158,-42.86250305175781,60.45000076293945,Frenada repentina,35.586612701416016,2022-01-23 18:50:47.605000-05:00,-0.0034620072692632675,-0.016111649572849274,0.015312724746763706
5530,0.08733802288770676,-6.603592395782471,10.207182884216309,1,7,Nissan March (Xiaomi Redmi Note 9S),0.8340122,-77.6500159,6.093750476837158,-42.75,60.30000305175781,Frenada repentina,35.586612701416016,2022-01-23 18:50:47.656000-05:00,-0.022236740216612816,0.011318100616335869,0.002929390873759985
5531,-0.9092726111412048,-6.7917280197143555,10.882856369018555,1,7,Nissan March (Xiaomi Redmi Note 9S),0.8340122,-77.6500159,6.018750190734863,-42.75,60.187503814697266,Frenada repentina,35.586612701416016,2022-01-23 18:50:47.706000-05:00,0.012915950268507004,-0.007856093347072601,-0.0026630824431777
5532,0.16031911969184875,-6.9475603103637695,10.453943252563477,1,7,Nissan March (Xiaomi Redmi Note 9S),0.8340122,-77.6500159,6.131250381469727,-42.65625,60.39375305175781,Frenada repentina,35.586612701416016,2022-01-23 18:50:47.756000-05:00,-0.007323476951569319,-0.02410089783370495,0.002929390873759985
5533,-0.37148571014404297,-6.45523738861084,10.676774978637695,1,7,Nissan March (Xiaomi Redmi Note 9S),0.8340122,-77.6500159,6.018750190734863,-42.48750305175781,60.22500228881836,Frenada repentina,35.586612701416016,2022-01-23 18:50:47.805000-05:00,0.015712186694145203,-0.02276935614645481,0.0030625448562204838
5534,0.08135596662759781,-6.731907367706299,11.470892906188965,1,7,Nissan March (Xiaomi Redmi Note 9S),0.8340122,-77.6500159,6.018750190734863,-42.337501525878906,60.31875228881836,Frenada repentina,35.586612701416016,2022-01-23 18:50:47.856000-05:00,0.009320789016783237,0.006790860556066036,0.00399462366476655
5535,-0.09242277592420578,-6.596413612365723,10.219446182250977,1,7,Nissan March (Xiaomi Redmi Note 9S),0.8340122,-77.6500159,6.037500381469727,-42.375,60.281253814697266,Frenada repentina,35.586612701416016,2022-01-23 18:50:47.906000-05:00,0.01664426550269127,-0.019973119720816612,0.01637795753777027
5536,-0.134297177195549,-6.731907367706299,11.469696044921875,1,7,Nissan March (Xiaomi Redmi Note 9S),0.8340122,-77.6500159,5.887500286102295,-42.50625228881836,60.48750305175781,Frenada repentina,35.586612701416016,2022-01-23 18:50:47.956000-05:00,0.04154408723115921,-0.0077229393646121025,0.012117025442421436
5537,-0.3487538993358612,-7.004988193511963,10.533205032348633,1,7,Nissan March (Xiaomi Redmi Note 9S),0.8339402,-77.6500306,6.056250095367432,-42.58125305175781,60.656253814697266,Frenada repentina,19.862873077392578,2022-01-23 18:50:48.005000-05:00,0.0159784946590662,-0.00359516148455441,0.007589785382151604
5538,-0.263509601354599,-6.9822564125061035,10.325926780700684,1,7,Nissan March (Xiaomi Redmi Note 9S),0.8339402,-77.6500306,5.925000190734863,-42.50625228881836,60.73125076293945,Frenada repentina,19.862873077392578,2022-01-23 18:50:48.055000-05:00,-0.026897134259343147,-0.004260932095348835,-0.0005326165119186044
5539,-0.07806584239006042,-6.776174545288086,10.613365173339844,1,7,Nissan March (Xiaomi Redmi Note 9S),0.8339402,-77.6500306,5.8125,-42.39375305175781,60.78750228881836,Frenada repentina,19.862873077392578,2022-01-23 18:50:48.106000-05:00,-0.024766668677330017,0.0061250897124409676,0.0011983871227130294
5540,-0.20368902385234833,-6.845566272735596,10.248160362243652,1,7,Nissan March (Xiaomi Redmi Note 9S),0.8339402,-77.6500306,5.71875,-42.431251525878906,60.525001525878906,Frenada repentina,19.862873077392578,2022-01-23 18:50:48.156000-05:00,-0.0034620072692632675,0.008122402243316174,0.006524552125483751
5541,-0.263509601354599,-6.991827964782715,10.776375770568848,1,7,Nissan March (Xiaomi Redmi Note 9S),0.8339402,-77.6500306,5.737500190734863,-42.48750305175781,60.48750305175781,Frenada repentina,19.862873077392578,2022-01-23 18:50:48.206000-05:00,0.0185084231197834,0.0031956990715116262,0.013981183059513569
5542,-0.4456632137298584,-6.831209659576416,10.60977554321289,1,7,Nissan March (Xiaomi Redmi Note 9S),0.8339402,-77.6500306,5.737500190734863,-42.58125305175781,60.35625076293945,Frenada repentina,19.862873077392578,2022-01-23 18:50:48.256000-05:00,0.005725627299398184,-0.000665770610794425,0.0079892473295331
5543,-0.1989033818244934,-6.904489517211914,10.711470603942871,1,7,Nissan March (Xiaomi Redmi Note 9S),0.8339402,-77.6500306,5.550000190734863,-42.431251525878906,60.243751525878906,Frenada repentina,19.862873077392578,2022-01-23 18:50:48.306000-05:00,-0.005725627299398184,-0.0002663082559593022,-0.00133154122158885
5544,-0.12113664299249649,-4.559224605560303,10.287641525268555,1,7,Nissan March (Xiaomi Redmi Note 9S),0.8339402,-77.6500306,5.456250190734863,-42.28125,60.22500228881836,Frenada repentina,19.862873077392578,2022-01-23 18:50:48.357000-05:00,-0.005193010903894901,-0.0018641578499227762,-0.006524552125483751
5545,-0.09601201117038727,0.20428723096847534,10.103095054626465,1,7,Nissan March (Xiaomi Redmi Note 9S),0.8339402,-77.6500306,5.4375,-42.16875076293945,60.20625305175781,Frenada repentina,19.862873077392578,2022-01-23 18:50:48.405000-05:00,0.04593817517161369,-0.0014646954368799925,0.0037283156998455524
5546,-0.16779668629169464,2.356631278991699,9.350852012634277,1,7,Nissan March (Xiaomi Redmi Note 9S),0.8339402,-77.6500306,5.512500286102295,-42.28125,60.16875076293945,Frenada repentina,19.862873077392578,2022-01-23 18:50:48.455000-05:00,0.11624355614185333,-0.0061250897124409676,0.009320789016783237
5547,-0.0445663221180439,2.466701030731201,9.080163955688477,1,7,Nissan March (Xiaomi Redmi Note 9S),0.8339402,-77.6500306,5.325000286102295,-42.337501525878906,60.16875076293945,Frenada repentina,19.862873077392578,2022-01-23 18:50:48.506000-05:00,0.16244803369045258,-0.01810896210372448,0.011451254598796368
5548,-0.033798620104789734,3.3424742221832275,9.222835540771484,1,7,Nissan March (Xiaomi Redmi Note 9S),0.8339402,-77.6500306,5.193750381469727,-42.31875228881836,60.41250228881836,Frenada repentina,19.862873077392578,2022-01-23 18:50:48.556000-05:00,0.17483137547969818,-0.018242115154862404,0.0025299284607172012
5549,0.1746760457754135,2.2585253715515137,10.04686450958252,1,7,Nissan March (Xiaomi Redmi Note 9S),0.8339402,-77.6500306,5.118750095367432,-42.431251525878906,60.50625228881836,Frenada repentina,19.862873077392578,2022-01-23 18:50:48.607000-05:00,0.1390129029750824,-0.01171756349503994,-0.000665770610794425
5550,-0.05294119939208031,2.0093727111816406,10.134202003479004,1,7,Nissan March (Xiaomi Redmi Note 9S),0.8339402,-77.6500306,4.96875,-42.46875,60.63750076293945,Frenada repentina,19.862873077392578,2022-01-23 18:50:48.656000-05:00,0.06364767253398895,-0.0063913981430232525,-0.000665770610794425
5551,-0.17976079881191254,1.0630114078521729,10.03131103515625,1,7,Nissan March (Xiaomi Redmi Note 9S),0.8339402,-77.6500306,5.025000095367432,-42.48750305175781,60.656253814697266,Frenada repentina,19.862873077392578,2022-01-23 18:50:48.706000-05:00,0.06364767253398895,-0.0063913981430232525,-0.000665770610794425
5552,-0.13310076296329498,0.5874379873275757,9.565308570861816,1,7,Nissan March (Xiaomi Redmi Note 9S),0.8339402,-77.6500306,5.043750286102295,-42.618751525878906,60.806251525878906,Frenada repentina,19.862873077392578,2022-01-23 18:50:48.756000-05:00,-0.024367205798625946,0.00133154122158885,0.0047935484908521175
5553,0.1256231814622879,0.5670989751815796,9.45045280456543,1,7,Nissan March (Xiaomi Redmi Note 9S),0.8339402,-77.6500306,5.006250381469727,-42.67500305175781,60.900001525878906,Frenada repentina,19.862873077392578,2022-01-23 18:50:48.806000-05:00,-0.06884068250656128,0.01810896210372448,0.0037283156998455524
5554,-0.15583257377147675,1.1985050439834595,9.856335639953613,1,7,Nissan March (Xiaomi Redmi Note 9S),0.8339402,-77.6500306,4.96875,-42.75,60.843753814697266,Frenada repentina,19.862873077392578,2022-01-23 18:50:48.856000-05:00,-0.07350108027458191,0.01917419396340847,0.004660394508391619
5555,-0.21684955060482025,1.4273186922073364,9.970293998718262,1,7,Nissan March (Xiaomi Redmi Note 9S),0.8339402,-77.6500306,5.193750381469727,-42.82500076293945,60.88125228881836,Frenada repentina,19.862873077392578,2022-01-23 18:50:48.906000-05:00,-0.05366111174225807,0.0031956990715116262,0.0030625448562204838
5556,-0.17617157101631165,1.2451651096343994,10.203594207763672,1,7,Nissan March (Xiaomi Redmi Note 9S),0.8339402,-77.6500306,5.25,-43.01250076293945,60.86250305175781,Frenada repentina,19.862873077392578,2022-01-23 18:50:48.956000-05:00,-0.0213046595454216,0.0,-0.0002663082559593022
5557,-0.06729813665151596,1.0247262716293335,9.967901229858398,1,7,Nissan March (Xiaomi Redmi Note 9S),0.8339,-77.6500387,5.25,-43.01250076293945,60.86250305175781,Frenada repentina,17.73693084716797,2022-01-23 18:50:49.006000-05:00,0.008921326138079166,0.0018641578499227762,-0.0005326165119186044
5558,-0.03858426585793495,1.1410772800445557,9.650253295898438,1,7,Nissan March (Xiaomi Redmi Note 9S),0.8339,-77.6500387,5.212500095367432,-43.05000305175781,60.91875076293945,Frenada repentina,17.73693084716797,2022-01-23 18:50:49.055000-05:00,0.011451254598796368,-0.0038614696823060513,0.005193010903894901
5559,-0.07926224917173386,1.186540961265564,9.578469276428223,1,7,Nissan March (Xiaomi Redmi Note 9S),0.8339,-77.6500387,5.118750095367432,-43.59375,60.375003814697266,Frenada repentina,17.73693084716797,2022-01-23 18:50:49.106000-05:00,0.004926702938973904,-0.00452724052593112,0.00359516148455441
5560,-0.01704886183142662,1.1673983335494995,9.657432556152344,1,7,Nissan March (Xiaomi Redmi Note 9S),0.8339,-77.6500387,4.893750190734863,-43.66875076293945,60.69375228881836,Frenada repentina,17.73693084716797,2022-01-23 18:50:49.156000-05:00,0.007057168986648321,-0.0038614696823060513,0.0018641578499227762
5561,-0.04815555736422539,1.155434250831604,9.619147300720215,1,7,Nissan March (Xiaomi Redmi Note 9S),0.8339,-77.6500387,4.837500095367432,-43.44375228881836,60.58125305175781,Frenada repentina,17.73693084716797,2022-01-23 18:50:49.207000-05:00,0.0038614696823060513,0.0003994623839389533,0.0011983871227130294
5562,-0.05054837837815285,1.1096714735031128,9.789336204528809,1,7,Nissan March (Xiaomi Redmi Note 9S),0.8339,-77.6500387,4.931250095367432,-43.03125,61.06875228881836,Frenada repentina,17.73693084716797,2022-01-23 18:50:49.255000-05:00,0.0031956990715116262,0.0014646954368799925,0.0030625448562204838
5563,-0.11276176571846008,1.1817553043365479,9.84676456451416,1,7,Nissan March (Xiaomi Redmi Note 9S),0.8339,-77.6500387,4.950000286102295,-42.88125228881836,61.462501525878906,Frenada repentina,17.73693084716797,2022-01-23 18:50:49.305000-05:00,0.0007989247678779066,0.0002663082559593022,0.004127778112888336
5564,-0.1414756327867508,1.179362416267395,9.765408515930176,1,7,Nissan March (Xiaomi Redmi Note 9S),0.8339,-77.6500387,4.987500190734863,-42.806251525878906,61.406253814697266,Frenada repentina,17.73693084716797,2022-01-23 18:50:49.356000-05:00,0.0018641578499227762,-0.0007989247678779066,0.0026630824431777
5565,-0.055334024131298065,1.1168500185012817,9.794121742248535,1,7,Nissan March (Xiaomi Redmi Note 9S),0.8339,-77.6500387,5.456250190734863,-42.88125228881836,61.500003814697266,Frenada repentina,17.73693084716797,2022-01-23 18:50:49.405000-05:00,0.00226362026296556,-0.0017310036346316338,0.001997311832383275
5566,-0.10079765319824219,1.1697912216186523,9.657432556152344,1,7,Nissan March (Xiaomi Redmi Note 9S),0.8339,-77.6500387,5.475000381469727,-42.712501525878906,61.48125076293945,Frenada repentina,17.73693084716797,2022-01-23 18:50:49.456000-05:00,0.0033288532868027687,-0.0007989247678779066,0.00359516148455441
5567,-0.17497515678405762,1.1530413627624512,9.604789733886719,1,7,Nissan March (Xiaomi Redmi Note 9S),0.8339,-77.6500387,5.512500286102295,-42.88125228881836,61.61250305175781,Frenada repentina,17.73693084716797,2022-01-23 18:50:49.505000-05:00,0.002929390873759985,0.000665770610794425,0.0030625448562204838
5568,-0.02183450572192669,1.1482558250427246,9.851550102233887,1,7,Nissan March (Xiaomi Redmi Note 9S),0.8339,-77.6500387,5.643750190734863,-42.9375,61.312503814697266,Frenada repentina,17.73693084716797,2022-01-23 18:50:49.556000-05:00,0.0017310036346316338,-0.0014646954368799925,0.0033288532868027687
5569,-0.1462612897157669,1.1264212131500244,9.746265411376953,1,7,Nissan March (Xiaomi Redmi Note 9S),0.8339,-77.6500387,6.150000095367432,-43.20000076293945,60.76875305175781,Frenada repentina,17.73693084716797,2022-01-23 18:50:49.606000-05:00,0.0017310036346316338,-0.002929390873759985,0.0026630824431777
5570,-0.03858426585793495,1.2559328079223633,9.925727844238281,1,7,Nissan March (Xiaomi Redmi Note 9S),0.8339,-77.6500387,6.150000095367432,-43.10625076293945,60.562503814697266,Frenada repentina,17.73693084716797,2022-01-23 18:50:49.656000-05:00,0.0025299284607172012,-0.0003994623839389533,0.0018641578499227762
5571,-0.10319047421216965,1.1458629369735718,9.705587387084961,1,7,Nissan March (Xiaomi Redmi Note 9S),0.8339,-77.6500387,5.756250381469727,-43.21875,60.337501525878906,Frenada repentina,17.73693084716797,2022-01-23 18:50:49.705000-05:00,0.0027962366584688425,0.0014646954368799925,0.00359516148455441
5572,-0.06729813665151596,1.2056834697723389,9.573683738708496,1,7,Nissan March (Xiaomi Redmi Note 9S),0.8339,-77.6500387,5.775000095367432,-42.900001525878906,60.07500076293945,Frenada repentina,17.73693084716797,2022-01-23 18:50:49.756000-05:00,0.011318100616335869,-0.02303566411137581,0.00359516148455441
5573,0.07178468257188797,1.1410772800445557,10.026525497436523,1,7,Nissan March (Xiaomi Redmi Note 9S),0.8339,-77.6500387,5.362500190734863,-42.60000228881836,60.39375305175781,Frenada repentina,17.73693084716797,2022-01-23 18:50:49.806000-05:00,0.02489982172846794,-0.07576470077037811,0.0009320789249613881
5574,-0.08883354067802429,1.1578270196914673,9.755837440490723,1,7,Nissan March (Xiaomi Redmi Note 9S),0.8339,-77.6500387,5.34375,-42.39375305175781,60.243751525878906,Frenada repentina,17.73693084716797,2022-01-23 18:50:49.856000-05:00,0.02489982172846794,-0.07576470077037811,0.0009320789249613881
5575,-0.04097708687186241,1.1673983335494995,9.772586822509766,0,7,Nissan March (Xiaomi Redmi Note 9S),0.8339,-77.6500387,4.818750381469727,-42.63750076293945,60.69375228881836,Frenada repentina,17.73693084716797,2022-01-23 18:50:49.906000-05:00,-0.014513799920678139,0.05725627392530441,0.002929390873759985
5576,-0.10797612369060516,1.1434701681137085,9.739087104797363,0,7,Nissan March (Xiaomi Redmi Note 9S),0.8339,-77.6500387,4.612500190734863,-43.25625228881836,60.73125076293945,Frenada repentina,17.73693084716797,2022-01-23 18:50:49.958000-05:00,0.0014646954368799925,0.0007989247678779066,0.0030625448562204838
5577,-0.13668999075889587,1.088136076927185,9.734301567077637,0,7,Nissan March (Xiaomi Redmi Note 9S),0.8338763,-77.6500369,4.5,-43.42500305175781,61.16250228881836,Frenada repentina,17.455568313598633,2022-01-23 18:50:50.006000-05:00,0.0014646954368799925,0.0007989247678779066,0.0030625448562204838
5578,-0.11276176571846008,1.155434250831604,9.755837440490723,0,7,Nissan March (Xiaomi Redmi Note 9S),0.8338763,-77.6500369,4.875,-43.650001525878906,61.406253814697266,Frenada repentina,17.455568313598633,2022-01-23 18:50:50.056000-05:00,0.0014646954368799925,-0.0002663082559593022,0.0033288532868027687
5579,-0.09122636169195175,1.174576759338379,9.774979591369629,0,7,Nissan March (Xiaomi Redmi Note 9S),0.8338763,-77.6500369,5.006250381469727,-43.275001525878906,61.181251525878906,Frenada repentina,17.455568313598633,2022-01-23 18:50:50.106000-05:00,0.0007989247678779066,-0.0010652330238372087,0.0033288532868027687
5580,-0.005084747914224863,1.0809576511383057,9.710372924804688,0,7,Nissan March (Xiaomi Redmi Note 9S),0.8338763,-77.6500369,5.043750286102295,-42.993751525878906,61.06875228881836,Frenada repentina,17.455568313598633,2022-01-23 18:50:50.155000-05:00,0.0017310036346316338,-0.00133154122158885,0.00399462366476655
5581,-0.1462612897157669,1.1769696474075317,9.72233772277832,0,7,Nissan March (Xiaomi Redmi Note 9S),0.8338763,-77.6500369,5.212500095367432,-42.91875076293945,60.67500305175781,Frenada repentina,17.455568313598633,2022-01-23 18:50:50.206000-05:00,0.0018641578499227762,0.000665770610794425,0.001997311832383275
5582,-0.04097708687186241,1.1985050439834595,9.717552185058594,0,7,Nissan March (Xiaomi Redmi Note 9S),0.8338763,-77.6500369,5.268750190734863,-43.125,60.187503814697266,Frenada repentina,17.455568313598633,2022-01-23 18:50:50.255000-05:00,0.0021304660476744175,-0.0003994623839389533,0.0026630824431777
5583,-0.04576273262500763,1.1841480731964111,9.791728973388672,0,7,Nissan March (Xiaomi Redmi Note 9S),0.8338763,-77.6500369,5.34375,-43.03125,60.375003814697266,Frenada repentina,17.455568313598633,2022-01-23 18:50:50.308000-05:00,0.00399462366476655,0.0010652330238372087,0.0018641578499227762
5584,-0.09601201117038727,1.090528964996338,9.688838005065918,0,7,Nissan March (Xiaomi Redmi Note 9S),0.8338763,-77.6500369,5.700000286102295,-43.10625076293945,60.67500305175781,Frenada repentina,17.455568313598633,2022-01-23 18:50:50.356000-05:00,0.0025299284607172012,-0.0007989247678779066,0.0026630824431777
5585,-0.10319047421216965,1.150648593902588,9.791728973388672,0,7,Nissan March (Xiaomi Redmi Note 9S),0.8338763,-77.6500369,5.90625,-43.368751525878906,60.78750228881836,Frenada repentina,17.455568313598633,2022-01-23 18:50:50.406000-05:00,0.0011983871227130294,-0.0014646954368799925,0.002929390873759985
5586,-0.08883354067802429,1.0929217338562012,9.810872077941895,0,7,Nissan March (Xiaomi Redmi Note 9S),0.8338763,-77.6500369,6.206250190734863,-43.70625305175781,60.60000228881836,Frenada repentina,17.455568313598633,2022-01-23 18:50:50.456000-05:00,0.0007989247678779066,-0.0021304660476744175,0.00399462366476655
5587,-0.04336991161108017,1.0713863372802734,9.66221809387207,0,7,Nissan March (Xiaomi Redmi Note 9S),0.8338763,-77.6500369,5.4375,-43.81875228881836,60.54375076293945,Frenada repentina,17.455568313598633,2022-01-23 18:50:50.506000-05:00,0.0017310036346316338,-0.0017310036346316338,0.00226362026296556
5588,-0.029012974351644516,1.1048858165740967,9.623932838439941,0,7,Nissan March (Xiaomi Redmi Note 9S),0.8338763,-77.6500369,4.950000286102295,-43.42500305175781,60.48750305175781,Frenada repentina,17.455568313598633,2022-01-23 18:50:50.555000-05:00,0.002929390873759985,-0.0007989247678779066,0.0018641578499227762
5589,-0.11036894470453262,1.1650055646896362,9.808479309082031,0,7,Nissan March (Xiaomi Redmi Note 9S),0.8338763,-77.6500369,4.443750381469727,-42.76875305175781,60.656253814697266,Frenada repentina,17.455568313598633,2022-01-23 18:50:50.606000-05:00,0.0018641578499227762,-0.0007989247678779066,0.0025299284607172012
5590,-0.1462612897157669,1.150648593902588,9.72233772277832,0,7,Nissan March (Xiaomi Redmi Note 9S),0.8338763,-77.6500369,4.275000095367432,-42.67500305175781,60.63750076293945,Frenada repentina,17.455568313598633,2022-01-23 18:50:50.655000-05:00,0.0014646954368799925,-0.0010652330238372087,0.0026630824431777
5591,-0.04097708687186241,1.1359925270080566,9.72233772277832,0,7,Nissan March (Xiaomi Redmi Note 9S),0.8338763,-77.6500369,4.987500190734863,-42.75,61.14375305175781,Frenada repentina,17.455568313598633,2022-01-23 18:50:50.706000-05:00,0.0025299284607172012,0.0002663082559593022,0.00399462366476655
