id,accX,accY,accZ,eventClass,idTrip,idVehicle,latitude,longitude,magX,magY,magZ,route,speed,timestamp,velAngX,velAngY,velAngZ
8134,-0.1534397453069687,1.1877373456954956,10.421640396118164,0,10,Nissan March (Xiaomi Redmi Note 9S),0.8339478,-77.6500256,-1.8375000953674316,19.125,23.53125,Giro derecho agresivo,24.934711456298828,2022-01-23 19:02:40.192000-05:00,0.014646953903138638,0.0014646954368799925,0.025698747485876083
8135,-0.20967108011245728,1.664208173751831,9.197710990905762,0,10,Nissan March (Xiaomi Redmi Note 9S),0.8339478,-77.6500256,-1.725000023841858,18.806251525878906,23.625,Giro derecho agresivo,24.934711456298828,2022-01-23 19:02:40.241000-05:00,0.0053261648863554,0.0034620072692632675,0.025698747485876083
8136,0.4046861231327057,0.9936196208000183,10.563115119934082,0,10,Nissan March (Xiaomi Redmi Note 9S),0.8339478,-77.6500256,-1.6875001192092896,18.58125114440918,23.512500762939453,Giro derecho agresivo,24.934711456298828,2022-01-23 19:02:40.291000-05:00,0.009320789016783237,-0.009986559860408306,0.029560215771198273
8137,0.49202415347099304,0.9625129103660583,10.652846336364746,0,10,Nissan March (Xiaomi Redmi Note 9S),0.8339478,-77.6500256,-1.7062500715255737,18.58125114440918,23.193750381469727,Giro derecho agresivo,24.934711456298828,2022-01-23 19:02:40.341000-05:00,0.037815771996974945,-0.02596505545079708,0.040612008422613144
8138,-0.5691927075386047,1.048654556274414,10.345069885253906,0,10,Nissan March (Xiaomi Redmi Note 9S),0.8339478,-77.6500256,-1.725000023841858,18.525001525878906,23.17500114440918,Giro derecho agresivo,24.934711456298828,2022-01-23 19:02:40.390000-05:00,0.018907885998487473,0.0034620072692632675,0.038215234875679016
8139,0.9101698994636536,1.4931213855743408,9.292227745056152,0,10,Nissan March (Xiaomi Redmi Note 9S),0.8339478,-77.6500256,-1.537500023841858,18.431251525878906,23.306251525878906,Giro derecho agresivo,24.934711456298828,2022-01-23 19:02:40.441000-05:00,0.008655018173158169,-0.014513799920678139,0.03848154470324516
8140,-0.5560321807861328,0.981655478477478,9.350852012634277,0,10,Nissan March (Xiaomi Redmi Note 9S),0.8339478,-77.6500256,-1.2375000715255737,18.262500762939453,23.26875114440918,Giro derecho agresivo,24.934711456298828,2022-01-23 19:02:40.491000-05:00,0.0021304660476744175,0.026364516466856003,0.026098208501935005
8141,0.30658039450645447,0.8413762450218201,9.922138214111328,0,10,Nissan March (Xiaomi Redmi Note 9S),0.8339478,-77.6500256,-1.125,18.20625114440918,23.17500114440918,Giro derecho agresivo,24.934711456298828,2022-01-23 19:02:40.541000-05:00,0.011850717477500439,-0.019973119720816612,0.030758604407310486
8142,-0.5186443328857422,0.33499518036842346,8.886344909667969,0,10,Nissan March (Xiaomi Redmi Note 9S),0.8339478,-77.6500256,-1.3687500953674316,18.48750114440918,23.137500762939453,Giro derecho agresivo,24.934711456298828,2022-01-23 19:02:40.593000-05:00,0.00399462366476655,0.02916075475513935,0.019307348877191544
8143,-0.7462615370750427,0.9696913957595825,10.204790115356445,0,10,Nissan March (Xiaomi Redmi Note 9S),0.8339478,-77.6500256,-1.5937501192092896,18.76875114440918,23.418750762939453,Giro derecho agresivo,24.934711456298828,2022-01-23 19:02:40.641000-05:00,-0.02090519852936268,-0.019973119720816612,0.027562905102968216
8144,0.664606511592865,1.8858433961868286,8.777172088623047,0,10,Nissan March (Xiaomi Redmi Note 9S),0.8339478,-77.6500256,-1.725000023841858,19.012500762939453,23.793750762939453,Giro derecho agresivo,24.934711456298828,2022-01-23 19:02:40.691000-05:00,-0.02809552103281021,0.03089175745844841,0.02916075475513935
8145,-0.3678964674472809,1.095314621925354,9.742676734924316,0,10,Nissan March (Xiaomi Redmi Note 9S),0.8339478,-77.6500256,-1.5562500953674316,18.975000381469727,23.962501525878906,Giro derecho agresivo,24.934711456298828,2022-01-23 19:02:40.740000-05:00,-0.014247491955757141,0.0021304660476744175,0.026098208501935005
8146,0.02751746028661728,1.368395447731018,9.855138778686523,0,10,Nissan March (Xiaomi Redmi Note 9S),0.8339478,-77.6500256,-1.6125000715255737,19.068750381469727,23.83125114440918,Giro derecho agresivo,24.934711456298828,2022-01-23 19:02:40.791000-05:00,-0.025831900537014008,-0.00359516148455441,0.037416309118270874
8147,-0.054137613624334335,1.0845468044281006,9.1112699508667,0,10,Nissan March (Xiaomi Redmi Note 9S),0.8339478,-77.6500256,-1.7812501192092896,19.162500381469727,23.73750114440918,Giro derecho agresivo,24.934711456298828,2022-01-23 19:02:40.843000-05:00,-0.02236989326775074,0.02276935614645481,0.021837277337908745
8148,0.22372891008853912,0.3275175988674164,9.53779125213623,0,10,Nissan March (Xiaomi Redmi Note 9S),0.8339478,-77.6500256,-1.6125000715255737,19.275001525878906,23.71875,Giro derecho agresivo,24.934711456298828,2022-01-23 19:02:40.895000-05:00,-0.010252867825329304,0.00359516148455441,0.030758604407310486
8149,-1.1273186206817627,0.018544375896453857,9.66939640045166,0,10,Nissan March (Xiaomi Redmi Note 9S),0.8339478,-77.6500256,-1.6125000715255737,19.275001525878906,23.71875,Giro derecho agresivo,24.934711456298828,2022-01-23 19:02:40.941000-05:00,0.021038351580500603,-0.015046416781842709,0.027429750189185143
8150,0.06699903309345245,-0.08315058797597885,10.093523979187012,0,10,Nissan March (Xiaomi Redmi Note 9S),0.8340163,-77.6500153,-1.537500023841858,19.087501525878906,23.8125,Giro derecho agresivo,25.77792739868164,2022-01-23 19:02:40.991000-05:00,0.019307348877191544,0.0031956990715116262,0.015312724746763706
8151,0.6861419081687927,0.9122636318206787,9.040681838989258,0,10,Nissan March (Xiaomi Redmi Note 9S),0.8340163,-77.6500153,-1.4250000715255737,18.993751525878906,23.45625114440918,Giro derecho agresivo,25.77792739868164,2022-01-23 19:02:41.040000-05:00,-0.009453942999243736,0.03861469775438309,0.022902509197592735
8152,-0.7570292353630066,1.088136076927185,9.056235313415527,0,10,Nissan March (Xiaomi Redmi Note 9S),0.8340163,-77.6500153,-1.125,19.068750381469727,23.26875114440918,Giro derecho agresivo,25.77792739868164,2022-01-23 19:02:41.091000-05:00,-0.03222329914569855,-0.03581846132874489,0.025299284607172012
8153,-0.0649053156375885,0.7336992621421814,10.202397346496582,0,10,Nissan March (Xiaomi Redmi Note 9S),0.8340163,-77.6500153,-1.2000000476837158,19.087501525878906,23.100000381469727,Giro derecho agresivo,25.77792739868164,2022-01-23 19:02:41.141000-05:00,-0.0003994623839389533,-0.005592473316937685,0.02809552103281021
8154,0.44416770339012146,1.420140266418457,9.727123260498047,0,10,Nissan March (Xiaomi Redmi Note 9S),0.8340163,-77.6500153,-1.0500000715255737,18.9375,22.98750114440918,Giro derecho agresivo,25.77792739868164,2022-01-23 19:02:41.191000-05:00,0.02982652559876442,0.02063889056444168,0.02276935614645481
8155,0.5279164910316467,1.2511471509933472,9.741479873657227,0,10,Nissan March (Xiaomi Redmi Note 9S),0.8340163,-77.6500153,-1.0125000476837158,18.975000381469727,22.837501525878906,Giro derecho agresivo,25.77792739868164,2022-01-23 19:02:41.240000-05:00,0.01744319126009941,-0.008122402243316174,0.02809552103281021
8156,-0.1582254022359848,0.9218349456787109,10.583454132080078,0,10,Nissan March (Xiaomi Redmi Note 9S),0.8340163,-77.6500153,-1.1812500953674316,18.918750762939453,22.912500381469727,Giro derecho agresivo,25.77792739868164,2022-01-23 19:02:41.291000-05:00,0.005459319334477186,-0.03488638252019882,0.023568280041217804
8157,-0.09840483218431473,0.6846463680267334,9.325727462768555,0,10,Nissan March (Xiaomi Redmi Note 9S),0.8340163,-77.6500153,-1.2750000953674316,18.993751525878906,22.856250762939453,Giro derecho agresivo,25.77792739868164,2022-01-23 19:02:41.342000-05:00,0.013981183059513569,-0.000665770610794425,0.026497671380639076
8158,0.031106693670153618,1.3516457080841064,9.54377269744873,0,10,Nissan March (Xiaomi Redmi Note 9S),0.8340163,-77.6500153,-1.2000000476837158,18.993751525878906,22.856250762939453,Giro derecho agresivo,25.77792739868164,2022-01-23 19:02:41.391000-05:00,0.014646953903138638,0.006790860556066036,0.026763979345560074
8159,-0.05892325937747955,0.8210372924804688,10.191629409790039,0,10,Nissan March (Xiaomi Redmi Note 9S),0.8340163,-77.6500153,-1.1812500953674316,18.975000381469727,23.118751525878906,Giro derecho agresivo,25.77792739868164,2022-01-23 19:02:41.445000-05:00,0.0063913981430232525,-0.0021304660476744175,0.022236740216612816
8160,-0.15942180156707764,0.2306082844734192,10.676774978637695,0,10,Nissan March (Xiaomi Redmi Note 9S),0.8340163,-77.6500153,-1.0875000953674316,18.731250762939453,23.043750762939453,Giro derecho agresivo,25.77792739868164,2022-01-23 19:02:41.491000-05:00,0.0,0.03555215150117874,0.017842652276158333
8161,0.20578274130821228,1.1530413627624512,10.064809799194336,0,10,Nissan March (Xiaomi Redmi Note 9S),0.8340163,-77.6500153,-1.03125,18.975000381469727,23.17500114440918,Giro derecho agresivo,25.77792739868164,2022-01-23 19:02:41.540000-05:00,0.0106523297727108,0.00852186419069767,0.024234050884842873
8162,-0.0852443054318428,0.9098708033561707,9.764211654663086,0,10,Nissan March (Xiaomi Redmi Note 9S),0.8340163,-77.6500153,-1.068750023841858,19.200000762939453,23.34375,Giro derecho agresivo,25.77792739868164,2022-01-23 19:02:41.591000-05:00,0.01744319126009941,-0.03954677656292915,0.030359141528606415
8163,-0.18933209776878357,0.36251261830329895,10.989336967468262,0,10,Nissan March (Xiaomi Redmi Note 9S),0.8340163,-77.6500153,-0.9000000357627869,19.125,23.53125,Giro derecho agresivo,25.77792739868164,2022-01-23 19:02:41.640000-05:00,0.012117025442421436,-0.036351077258586884,0.028494983911514282
8164,1.5065809488296509,-0.39092740416526794,9.656235694885254,0,10,Nissan March (Xiaomi Redmi Note 9S),0.8340163,-77.6500153,-0.4687500298023224,18.881250381469727,23.53125,Giro derecho agresivo,25.77792739868164,2022-01-23 19:02:41.691000-05:00,0.0014646954368799925,-0.024234050884842873,0.025032976642251015
8165,1.4862419366836548,-1.0103694200515747,9.09811019897461,0,10,Nissan March (Xiaomi Redmi Note 9S),0.8340163,-77.6500153,-0.22500000894069672,18.58125114440918,23.475000381469727,Giro derecho agresivo,25.77792739868164,2022-01-23 19:02:41.740000-05:00,-0.011318100616335869,-0.06138405203819275,0.0050598569214344025
8166,2.106581211090088,-3.0954151153564453,10.019346237182617,0,10,Nissan March (Xiaomi Redmi Note 9S),0.8340163,-77.6500153,-0.1875,18.600000381469727,23.212501525878906,Giro derecho agresivo,25.77792739868164,2022-01-23 19:02:41.790000-05:00,-0.05858781561255455,-0.10239552706480026,-0.062316130846738815
8167,1.9785652160644531,-2.8043880462646484,10.192826271057129,0,10,Nissan March (Xiaomi Redmi Note 9S),0.8340163,-77.6500153,-0.01875000074505806,18.731250762939453,22.96875,Giro derecho agresivo,25.77792739868164,2022-01-23 19:02:41.841000-05:00,-0.09161003679037094,-0.18401899933815002,-0.1468690037727356
8168,2.20737886428833,-3.633202075958252,10.14736270904541,0,10,Nissan March (Xiaomi Redmi Note 9S),0.8340163,-77.6500153,-0.01875000074505806,18.86250114440918,23.0625,Giro derecho agresivo,25.77792739868164,2022-01-23 19:02:41.891000-05:00,-0.13128997385501862,-0.10559122264385223,-0.23368549346923828
8169,4.262514591217041,-3.3684961795806885,10.443175315856934,0,10,Nissan March (Xiaomi Redmi Note 9S),0.8340163,-77.6500153,-0.20625001192092896,18.637500762939453,23.36250114440918,Giro derecho agresivo,25.77792739868164,2022-01-23 19:02:41.940000-05:00,-0.052063263952732086,-0.4954665005207062,-0.29746630787849426
8170,5.219643592834473,-3.5350964069366455,11.379965782165527,0,10,Nissan March (Xiaomi Redmi Note 9S),0.8340163,-77.6500153,-0.1875,18.525001525878906,23.606250762939453,Giro derecho agresivo,25.77792739868164,2022-01-23 19:02:41.991000-05:00,-0.07163692265748978,-0.3083849549293518,-0.42635950446128845
8171,4.178765773773193,-3.9544384479522705,10.21466064453125,0,10,Nissan March (Xiaomi Redmi Note 9S),0.834081,-77.6500094,-0.5062500238418579,18.412500381469727,23.8125,Giro derecho agresivo,25.261018753051758,2022-01-23 19:02:42.040000-05:00,-0.01917419396340847,0.021038351580500603,-0.48255056142807007
8172,5.228018283843994,-3.7914273738861084,9.700801849365234,1,10,Nissan March (Xiaomi Redmi Note 9S),0.834081,-77.6500094,-1.0500000715255737,18.58125114440918,23.850000381469727,Giro derecho agresivo,25.261018753051758,2022-01-23 19:02:42.090000-05:00,0.030625449493527412,-0.0717700719833374,-0.5251598954200745
8173,3.4301111698150635,-4.13270378112793,8.112565994262695,1,10,Nissan March (Xiaomi Redmi Note 9S),0.834081,-77.6500094,-1.4625000953674316,19.03125,23.850000381469727,Giro derecho agresivo,25.261018753051758,2022-01-23 19:02:42.141000-05:00,0.0061250897124409676,-0.10119713842868805,-0.548328697681427
8174,3.214757204055786,-4.71954345703125,9.491130828857422,1,10,Nissan March (Xiaomi Redmi Note 9S),0.834081,-77.6500094,-1.8375000953674316,18.95625114440918,24.30000114440918,Giro derecho agresivo,25.261018753051758,2022-01-23 19:02:42.190000-05:00,-0.007323476951569319,-0.07776200771331787,-0.5685681104660034
8175,5.402993679046631,-4.845465660095215,10.33071231842041,1,10,Nissan March (Xiaomi Redmi Note 9S),0.834081,-77.6500094,-2.4562501907348633,18.881250381469727,24.656251907348633,Giro derecho agresivo,25.261018753051758,2022-01-23 19:02:42.240000-05:00,-0.04074516147375107,-0.08388710021972656,-0.5734948515892029
8176,3.6349966526031494,-4.319643020629883,9.572486877441406,1,10,Nissan March (Xiaomi Redmi Note 9S),0.834081,-77.6500094,-2.8125,18.450000762939453,24.918750762939453,Giro derecho agresivo,25.261018753051758,2022-01-23 19:02:42.291000-05:00,-0.0790935531258583,-0.19893226027488708,-0.5820167064666748
8177,4.3896331787109375,-4.42612361907959,10.6025972366333,1,10,Nissan March (Xiaomi Redmi Note 9S),0.834081,-77.6500094,-3.075000047683716,18.243751525878906,24.937501907348633,Giro derecho agresivo,25.261018753051758,2022-01-23 19:02:42.340000-05:00,-0.06311506032943726,-0.15499140322208405,-0.6386072039604187
8178,5.290231704711914,-4.627419948577881,11.146366119384766,1,10,Nissan March (Xiaomi Redmi Note 9S),0.834081,-77.6500094,-3.4312500953674316,17.981250762939453,24.806251525878906,Giro derecho agresivo,25.261018753051758,2022-01-23 19:02:42.394000-05:00,-0.05858781561255455,-0.08095771074295044,-0.7021217346191406
8179,4.322634220123291,-4.3447675704956055,10.342677116394043,1,10,Nissan March (Xiaomi Redmi Note 9S),0.834081,-77.6500094,-3.6937501430511475,17.71875,24.656251907348633,Giro derecho agresivo,25.261018753051758,2022-01-23 19:02:42.440000-05:00,-0.05366111174225807,-0.04900071769952774,-0.7430000305175781
8180,4.386044025421143,-4.048954963684082,10.783554077148438,1,10,Nissan March (Xiaomi Redmi Note 9S),0.834081,-77.6500094,-4.200000286102295,17.287500381469727,24.86250114440918,Giro derecho agresivo,25.261018753051758,2022-01-23 19:02:42.492000-05:00,-0.010918638668954372,-0.00719032296910882,-0.7717612981796265
8181,3.61226487159729,-3.803391695022583,10.257731437683105,1,10,Nissan March (Xiaomi Redmi Note 9S),0.834081,-77.6500094,-4.725000381469727,16.61250114440918,25.05000114440918,Giro derecho agresivo,25.261018753051758,2022-01-23 19:02:42.540000-05:00,0.005725627299398184,0.030092833563685417,-0.7728265523910522
8182,3.079263687133789,-3.9397823810577393,10.225428581237793,1,10,Nissan March (Xiaomi Redmi Note 9S),0.834081,-77.6500094,-5.193750381469727,16.21875,24.937501907348633,Giro derecho agresivo,25.261018753051758,2022-01-23 19:02:42.591000-05:00,-0.004926702938973904,0.04966649040579796,-0.7513887286186218
8183,1.6767704486846924,-3.834498405456543,9.482755661010742,1,10,Nissan March (Xiaomi Redmi Note 9S),0.834081,-77.6500094,-5.775000095367432,15.61875057220459,25.087501525878906,Giro derecho agresivo,25.261018753051758,2022-01-23 19:02:42.640000-05:00,-0.023701434955000877,0.04860125854611397,-0.7125077247619629
8184,1.607378602027893,-3.07627272605896,9.801301002502441,1,10,Nissan March (Xiaomi Redmi Note 9S),0.834081,-77.6500094,-6.862500190734863,15.43125057220459,25.162500381469727,Giro derecho agresivo,25.261018753051758,2022-01-23 19:02:42.691000-05:00,-0.03302222490310669,0.08228924870491028,-0.6768224239349365
8185,1.317248821258545,-3.9254255294799805,10.105487823486328,1,10,Nissan March (Xiaomi Redmi Note 9S),0.834081,-77.6500094,-7.631250381469727,14.887500762939453,25.443750381469727,Giro derecho agresivo,25.261018753051758,2022-01-23 19:02:42.742000-05:00,-0.03302222490310669,0.08228924870491028,-0.6768224239349365
8186,1.1473584175109863,-2.9123642444610596,10.341480255126953,1,10,Nissan March (Xiaomi Redmi Note 9S),0.834081,-77.6500094,-8.568750381469727,14.193750381469727,25.931251525878906,Giro derecho agresivo,25.261018753051758,2022-01-23 19:02:42.790000-05:00,-0.04500609636306763,0.06457975506782532,-0.6423355340957642
8187,0.6586244106292725,-3.4657044410705566,10.263713836669922,1,10,Nissan March (Xiaomi Redmi Note 9S),0.834081,-77.6500094,-9.262500762939453,13.631250381469727,26.45625114440918,Giro derecho agresivo,25.261018753051758,2022-01-23 19:02:42.842000-05:00,-0.043541401624679565,0.04873441159725189,-0.6013240218162537
8188,0.2754737138748169,-2.823530673980713,10.400104522705078,1,10,Nissan March (Xiaomi Redmi Note 9S),0.834081,-77.6500094,-9.9375,13.012500762939453,27.056251525878906,Giro derecho agresivo,25.261018753051758,2022-01-23 19:02:42.891000-05:00,-0.026497671380639076,0.04394086077809334,-0.5741605758666992
8189,-0.01704886183142662,-3.294318675994873,10.467103958129883,1,10,Nissan March (Xiaomi Redmi Note 9S),0.834081,-77.6500094,-10.46250057220459,12.356250762939453,27.506250381469727,Giro derecho agresivo,25.261018753051758,2022-01-23 19:02:42.940000-05:00,-0.005592473316937685,0.06138405203819275,-0.528355598449707
8190,-0.18095721304416656,-2.706282377243042,10.100702285766602,1,10,Nissan March (Xiaomi Redmi Note 9S),0.834081,-77.6500094,-10.93125057220459,11.550000190734863,28.181251525878906,Giro derecho agresivo,25.261018753051758,2022-01-23 19:02:42.990000-05:00,0.004394086077809334,0.07882724702358246,-0.4716319143772125
8191,-0.3930211067199707,-3.2787652015686035,10.069596290588379,1,10,Nissan March (Xiaomi Redmi Note 9S),0.8341318,-77.6499979,-11.100000381469727,10.706250190734863,28.537500381469727,Giro derecho agresivo,16.756011962890625,2022-01-23 19:02:43.041000-05:00,0.015312724746763706,0.0908111184835434,-0.406919002532959
8192,-0.587138831615448,-2.893221616744995,10.208379745483398,1,10,Nissan March (Xiaomi Redmi Note 9S),0.8341318,-77.6499979,-11.02500057220459,9.71250057220459,28.931251525878906,Giro derecho agresivo,16.756011962890625,2022-01-23 19:02:43.091000-05:00,0.014646953903138638,0.09613727778196335,-0.3436708152294159
8193,-0.98703932762146,-2.754138946533203,10.275677680969238,1,10,Nissan March (Xiaomi Redmi Note 9S),0.8341318,-77.6499979,-11.606250762939453,7.875000476837158,29.381250381469727,Giro derecho agresivo,16.756011962890625,2022-01-23 19:02:43.141000-05:00,0.012117025442421436,0.07922670245170593,-0.2949363887310028
8194,-1.0492527484893799,-2.464308261871338,10.251749038696289,1,10,Nissan March (Xiaomi Redmi Note 9S),0.8341318,-77.6499979,-11.325000762939453,6.768750190734863,29.400001525878906,Giro derecho agresivo,16.756011962890625,2022-01-23 19:02:43.191000-05:00,0.011850717477500439,0.05898727849125862,-0.24966399371623993
8195,-1.1069796085357666,-2.715853691101074,10.46471118927002,1,10,Nissan March (Xiaomi Redmi Note 9S),0.8341318,-77.6499979,-11.568750381469727,6.037500381469727,29.512500762939453,Giro derecho agresivo,16.756011962890625,2022-01-23 19:02:43.240000-05:00,0.017576344311237335,0.03941362351179123,-0.19813334941864014
8196,-1.1333006620407104,-2.5863420963287354,10.395318984985352,1,10,Nissan March (Xiaomi Redmi Note 9S),0.8341318,-77.6499979,-11.86875057220459,5.90625,29.45625114440918,Giro derecho agresivo,16.756011962890625,2022-01-23 19:02:43.290000-05:00,0.01664426550269127,0.020505735650658607,-0.14047759771347046
8197,-1.4685949087142944,-3.089433193206787,10.352248191833496,1,10,Nissan March (Xiaomi Redmi Note 9S),0.8341318,-77.6499979,-12.0,6.018750190734863,29.475000381469727,Giro derecho agresivo,16.756011962890625,2022-01-23 19:02:43.341000-05:00,0.011318100616335869,0.0159784946590662,-0.07523208111524582
8198,-0.4145565330982208,-0.08554340898990631,9.72233772277832,1,10,Nissan March (Xiaomi Redmi Note 9S),0.8341318,-77.6499979,-12.375000953674316,6.337500095367432,29.231250762939453,Giro derecho agresivo,16.756011962890625,2022-01-23 19:02:43.391000-05:00,0.00226362026296556,0.013448567129671574,-0.010252867825329304
8199,-0.740279495716095,0.8078767657279968,9.763015747070312,1,10,Nissan March (Xiaomi Redmi Note 9S),0.8341318,-77.6499979,-12.52500057220459,6.150000095367432,29.250001907348633,Giro derecho agresivo,16.756011962890625,2022-01-23 19:02:43.440000-05:00,-0.0030625448562204838,-0.00719032296910882,0.0370168462395668
8200,0.646660327911377,2.02492618560791,9.386744499206543,1,10,Nissan March (Xiaomi Redmi Note 9S),0.8341318,-77.6499979,-12.675000190734863,5.943750381469727,29.568750381469727,Giro derecho agresivo,16.756011962890625,2022-01-23 19:02:43.491000-05:00,0.020372580736875534,-0.08774857223033905,0.03275591507554054
8201,0.20578274130821228,1.5361921787261963,9.269495964050293,1,10,Nissan March (Xiaomi Redmi Note 9S),0.8341318,-77.6499979,-12.43125057220459,5.8125,29.681251525878906,Giro derecho agresivo,16.756011962890625,2022-01-23 19:02:43.540000-05:00,0.05193011090159416,-0.15632294118404388,0.0026630824431777
8202,0.831206738948822,2.3554348945617676,9.739087104797363,1,10,Nissan March (Xiaomi Redmi Note 9S),0.8341318,-77.6499979,-12.375000953674316,5.981250286102295,29.493751525878906,Giro derecho agresivo,16.756011962890625,2022-01-23 19:02:43.591000-05:00,0.07856093347072601,-0.15485824644565582,-0.011318100616335869
8203,0.11246266216039658,1.6151553392410278,9.832406997680664,1,10,Nissan March (Xiaomi Redmi Note 9S),0.8341318,-77.6499979,-12.15000057220459,5.737500190734863,29.231250762939453,Giro derecho agresivo,16.756011962890625,2022-01-23 19:02:43.641000-05:00,0.08282186836004257,-0.10545806586742401,0.016910573467612267
8204,0.37836506962776184,1.6295121908187866,9.623932838439941,1,10,Nissan March (Xiaomi Redmi Note 9S),0.8341318,-77.6499979,-12.281250953674316,5.643750190734863,28.931251525878906,Giro derecho agresivo,16.756011962890625,2022-01-23 19:02:43.690000-05:00,0.0583215095102787,-0.066177599132061,0.029560215771198273
8205,0.6107679605484009,0.8461619019508362,9.684052467346191,1,10,Nissan March (Xiaomi Redmi Note 9S),0.8341318,-77.6499979,-12.90000057220459,4.893750190734863,29.26875114440918,Giro derecho agresivo,16.756011962890625,2022-01-23 19:02:43.741000-05:00,0.0213046595454216,-0.019307348877191544,0.024633513763546944
8206,0.6370890140533447,1.0546365976333618,9.657432556152344,1,10,Nissan March (Xiaomi Redmi Note 9S),0.8341318,-77.6499979,-13.218750953674316,4.987500190734863,29.306251525878906,Giro derecho agresivo,16.756011962890625,2022-01-23 19:02:43.790000-05:00,-0.010918638668954372,-0.004660394508391619,-0.007589785382151604
8207,0.3640081584453583,0.9254241585731506,9.988240242004395,1,10,Nissan March (Xiaomi Redmi Note 9S),0.8341318,-77.6499979,-13.031250953674316,4.650000095367432,29.64375114440918,Giro derecho agresivo,16.756011962890625,2022-01-23 19:02:43.840000-05:00,-0.024367205798625946,0.012117025442421436,-0.013049104250967503
8208,-0.05054837837815285,1.2655041217803955,9.937691688537598,1,10,Nissan March (Xiaomi Redmi Note 9S),0.8341318,-77.6499979,-12.862500190734863,4.800000190734863,30.01875114440918,Giro derecho agresivo,16.756011962890625,2022-01-23 19:02:43.890000-05:00,-0.02410089783370495,0.03022598661482334,-0.0026630824431777
8209,0.2392822653055191,1.2128620147705078,9.626325607299805,1,10,Nissan March (Xiaomi Redmi Note 9S),0.8341318,-77.6499979,-12.112500190734863,4.706250190734863,30.281251907348633,Giro derecho agresivo,16.756011962890625,2022-01-23 19:02:43.941000-05:00,-0.014114337973296642,0.04367455467581749,0.009453942999243736
8210,0.09810572862625122,1.1769696474075317,10.127023696899414,1,10,Nissan March (Xiaomi Redmi Note 9S),0.8341318,-77.6499979,-12.656250953674316,4.837500095367432,29.793750762939453,Giro derecho agresivo,16.756011962890625,2022-01-23 19:02:43.991000-05:00,-0.004127778112888336,0.02982652559876442,0.008255556225776672
8211,0.17946170270442963,1.059422254562378,9.993025779724121,1,10,Nissan March (Xiaomi Redmi Note 9S),0.8341508,-77.6499691,-12.881250381469727,5.081250190734863,30.093751907348633,Giro derecho agresivo,14.082426071166992,2022-01-23 19:02:44.041000-05:00,0.00226362026296556,0.0025299284607172012,0.0005326165119186044
8212,0.23688943684101105,1.2056834697723389,9.556933403015137,1,10,Nissan March (Xiaomi Redmi Note 9S),0.8341508,-77.6499691,-13.443750381469727,5.34375,29.812501907348633,Giro derecho agresivo,14.082426071166992,2022-01-23 19:02:44.090000-05:00,0.0033288532868027687,-0.005725627299398184,-0.0015978495357558131
8213,0.1986042857170105,1.2056834697723389,9.841979026794434,1,10,Nissan March (Xiaomi Redmi Note 9S),0.8341508,-77.6499691,-13.200000762939453,5.550000190734863,30.281251907348633,Giro derecho agresivo,14.082426071166992,2022-01-23 19:02:44.141000-05:00,0.0025299284607172012,-0.002929390873759985,0.0030625448562204838
8214,0.15314064919948578,1.2391830682754517,9.86112117767334,1,10,Nissan March (Xiaomi Redmi Note 9S),0.8341508,-77.6499691,-13.46250057220459,5.981250286102295,30.412500381469727,Giro derecho agresivo,14.082426071166992,2022-01-23 19:02:44.191000-05:00,0.0018641578499227762,-0.000665770610794425,0.009320789016783237
8215,0.3233301639556885,1.1048858165740967,9.67657470703125,1,10,Nissan March (Xiaomi Redmi Note 9S),0.8341508,-77.6499691,-13.331250190734863,5.71875,30.506250381469727,Giro derecho agresivo,14.082426071166992,2022-01-23 19:02:44.241000-05:00,0.0007989247678779066,-0.0014646954368799925,0.0047935484908521175
8216,0.3640081584453583,1.1312068700790405,9.638289451599121,0,10,Nissan March (Xiaomi Redmi Note 9S),0.8341508,-77.6499691,-13.593750953674316,5.887500286102295,30.67500114440918,Giro derecho agresivo,14.082426071166992,2022-01-23 19:02:44.291000-05:00,0.0018641578499227762,-0.0017310036346316338,0.0014646954368799925
8217,0.23210379481315613,1.186540961265564,9.698409080505371,0,10,Nissan March (Xiaomi Redmi Note 9S),0.8341508,-77.6499691,-13.237500190734863,5.287500381469727,30.356250762939453,Giro derecho agresivo,14.082426071166992,2022-01-23 19:02:44.340000-05:00,0.0025299284607172012,-0.005592473316937685,-0.0009320789249613881
8218,0.1986042857170105,1.2439687252044678,9.693623542785645,0,10,Nissan March (Xiaomi Redmi Note 9S),0.8341508,-77.6499691,-13.08750057220459,5.287500381469727,30.356250762939453,Giro derecho agresivo,14.082426071166992,2022-01-23 19:02:44.391000-05:00,0.002929390873759985,0.0023967742454260588,0.00399462366476655
8219,0.15074782073497772,1.1985050439834595,9.83958625793457,0,10,Nissan March (Xiaomi Redmi Note 9S),0.8341508,-77.6499691,-12.731250762939453,4.987500190734863,29.868751525878906,Giro derecho agresivo,14.082426071166992,2022-01-23 19:02:44.444000-05:00,0.002929390873759985,0.0003994623839389533,0.004660394508391619
8220,0.2105683982372284,1.1650055646896362,9.535398483276367,0,10,Nissan March (Xiaomi Redmi Note 9S),0.8341508,-77.6499691,-12.487500190734863,4.5,29.83125114440918,Giro derecho agresivo,14.082426071166992,2022-01-23 19:02:44.491000-05:00,0.000665770610794425,-0.0018641578499227762,0.0026630824431777
