id,accX,accY,accZ,eventClass,idTrip,idVehicle,latitude,longitude,magX,magY,magZ,route,speed,timestamp,velAngX,velAngY,velAngZ
9199,0.6945167779922485,1.0211371183395386,10.105487823486328,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8340032,-77.6500032,-1.21875,18.075000762939453,21.39375114440918,Giro derecho agresivo,7.813638687133789,2022-01-23 19:03:55.217000-05:00,0.00719032296910882,0.023701434955000877,-0.001997311832383275
9200,0.6969096064567566,1.2367901802062988,9.947562217712402,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8340032,-77.6500032,-1.3312500715255737,17.962501525878906,21.65625,Giro derecho agresivo,7.813638687133789,2022-01-23 19:03:55.267000-05:00,0.00719032296910882,0.023701434955000877,-0.001997311832383275
9201,0.05503492057323456,0.9302098155021667,9.674181938171387,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8340032,-77.6500032,-1.6125000715255737,18.39375114440918,22.350000381469727,Giro derecho agresivo,7.813638687133789,2022-01-23 19:03:55.317000-05:00,-0.000665770610794425,0.0018641578499227762,0.013315413147211075
9202,-0.005084747914224863,1.0713863372802734,9.276674270629883,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8340032,-77.6500032,-1.5937501192092896,18.84375,22.725000381469727,Giro derecho agresivo,7.813638687133789,2022-01-23 19:03:55.367000-05:00,-0.000665770610794425,0.0018641578499227762,0.013315413147211075
9203,0.7399803996086121,1.0259226560592651,9.748658180236816,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8340032,-77.6500032,-0.9937500357627869,18.337501525878906,22.96875,Giro derecho agresivo,7.813638687133789,2022-01-23 19:03:55.416000-05:00,-0.0038614696823060513,0.012516488321125507,-0.0023967742454260588
9204,0.019142581149935722,1.246361494064331,10.071989059448242,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8340032,-77.6500032,-0.9375000596046448,18.243751525878906,22.668750762939453,Giro derecho agresivo,7.813638687133789,2022-01-23 19:03:55.467000-05:00,-0.0053261648863554,0.015579032711684704,-0.007323476951569319
9205,0.4405784606933594,1.1410772800445557,10.13180923461914,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8340032,-77.6500032,-0.6187500357627869,18.075000762939453,22.668750762939453,Giro derecho agresivo,7.813638687133789,2022-01-23 19:03:55.517000-05:00,-0.000665770610794425,-0.011451254598796368,0.0005326165119186044
9206,0.4788636267185211,1.2343974113464355,9.815657615661621,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8340032,-77.6500032,-0.65625,18.075000762939453,22.368751525878906,Giro derecho agresivo,7.813638687133789,2022-01-23 19:03:55.566000-05:00,0.004926702938973904,-0.0027962366584688425,0.0025299284607172012
9207,0.3975076675415039,1.0857433080673218,9.664610862731934,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8340032,-77.6500032,-0.375,18.48750114440918,22.106250762939453,Giro derecho agresivo,7.813638687133789,2022-01-23 19:03:55.616000-05:00,0.000665770610794425,0.00452724052593112,0.006924014538526535
9208,0.40229329466819763,1.0378868579864502,9.609575271606445,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8340032,-77.6500032,0.16875000298023224,18.67500114440918,21.618751525878906,Giro derecho agresivo,7.813638687133789,2022-01-23 19:03:55.667000-05:00,-0.009453942999243736,0.0061250897124409676,0.00905448105186224
9209,0.3640081584453583,1.1240284442901611,9.573683738708496,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8340032,-77.6500032,0.5625,19.125,22.3125,Giro derecho agresivo,7.813638687133789,2022-01-23 19:03:55.716000-05:00,-0.0159784946590662,0.0025299284607172012,0.001997311832383275
9210,0.11246266216039658,1.1335997581481934,9.841979026794434,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8340032,-77.6500032,0.09375,19.14375114440918,22.350000381469727,Giro derecho agresivo,7.813638687133789,2022-01-23 19:03:55.767000-05:00,-0.014780107885599136,-0.0017310036346316338,-0.0033288532868027687
9211,0.1052841991186142,1.1602199077606201,9.86112117767334,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8340032,-77.6500032,-0.7312500476837158,19.14375114440918,22.70625114440918,Giro derecho agresivo,7.813638687133789,2022-01-23 19:03:55.816000-05:00,0.0003994623839389533,-0.005991935729980469,-0.0033288532868027687
9212,0.5772684812545776,0.9876375198364258,9.791728973388672,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8340032,-77.6500032,-0.9937500357627869,19.162500381469727,22.200000762939453,Giro derecho agresivo,7.813638687133789,2022-01-23 19:03:55.867000-05:00,0.00719032296910882,-0.000665770610794425,0.0037283156998455524
9213,0.5916253924369812,0.9756734371185303,9.815657615661621,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8340032,-77.6500032,-1.21875,19.33125114440918,22.23750114440918,Giro derecho agresivo,7.813638687133789,2022-01-23 19:03:55.917000-05:00,0.0063913981430232525,-0.0010652330238372087,0.011850717477500439
9214,0.5724828243255615,0.8413762450218201,9.87547779083252,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8340032,-77.6500032,-1.162500023841858,19.5,21.993751525878906,Giro derecho agresivo,7.813638687133789,2022-01-23 19:03:55.968000-05:00,0.008122402243316174,0.00452724052593112,0.013981183059513569
9215,0.26081767678260803,0.9780662655830383,9.755837440490723,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8339833,-77.6500074,-1.7812501192092896,19.23750114440918,22.443750381469727,Giro derecho agresivo,7.7071638107299805,2022-01-23 19:03:56.017000-05:00,-0.005193010903894901,-0.005725627299398184,0.006924014538526535
9216,0.2706880569458008,1.0091729164123535,9.774979591369629,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8339833,-77.6500074,-1.8375000953674316,19.181251525878906,22.275001525878906,Giro derecho agresivo,7.7071638107299805,2022-01-23 19:03:56.066000-05:00,-0.016244804486632347,-0.015046416781842709,-0.0017310036346316338
9217,0.20338992774486542,1.2535399198532104,10.050453186035156,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8339833,-77.6500074,-0.9750000238418579,19.106250762939453,22.631250381469727,Giro derecho agresivo,7.7071638107299805,2022-01-23 19:03:56.117000-05:00,-0.006258244160562754,-0.026364516466856003,-0.0002663082559593022
9218,0.44297128915786743,0.9756734371185303,10.122238159179688,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8339833,-77.6500074,-0.4125000238418579,19.40625,22.481250762939453,Giro derecho agresivo,7.7071638107299805,2022-01-23 19:03:56.167000-05:00,0.013581721112132072,-0.008788172155618668,0.0033288532868027687
9219,0.44297128915786743,0.6714858412742615,9.7366943359375,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8339833,-77.6500074,-0.07500000298023224,19.21875,22.89375114440918,Giro derecho agresivo,7.7071638107299805,2022-01-23 19:03:56.217000-05:00,0.016777420416474342,0.0003994623839389533,0.007856093347072601
9220,0.7088736891746521,0.8653044700622559,9.635896682739258,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8339833,-77.6500074,-0.3187500238418579,18.67500114440918,22.5,Giro derecho agresivo,7.7071638107299805,2022-01-23 19:03:56.266000-05:00,0.0021304660476744175,-0.0025299284607172012,0.007589785382151604
9221,0.11724831163883209,1.490728497505188,10.13180923461914,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8339833,-77.6500074,-0.09375,17.962501525878906,22.59375,Giro derecho agresivo,7.7071638107299805,2022-01-23 19:03:56.317000-05:00,-0.01810896210372448,-0.0025299284607172012,0.0030625448562204838
9222,0.48364928364753723,1.3348959684371948,10.167701721191406,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8339833,-77.6500074,0.01875000074505806,18.337501525878906,22.14375114440918,Giro derecho agresivo,7.7071638107299805,2022-01-23 19:03:56.366000-05:00,-0.015579032711684704,0.00133154122158885,0.0011983871227130294
9223,0.5267201066017151,1.028315544128418,9.763015747070312,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8339833,-77.6500074,0.30000001192092896,18.356250762939453,22.575000762939453,Giro derecho agresivo,7.7071638107299805,2022-01-23 19:03:56.417000-05:00,0.005459319334477186,0.008921326138079166,-0.0011983871227130294
9224,0.4381856322288513,1.0426725149154663,9.525827407836914,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8339833,-77.6500074,0.4125000238418579,18.65625,22.80000114440918,Giro derecho agresivo,7.7071638107299805,2022-01-23 19:03:56.467000-05:00,0.01744319126009941,0.0,0.0011983871227130294
9225,0.4094717800617218,0.8605188727378845,9.564111709594727,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8339833,-77.6500074,0.5437500476837158,18.412500381469727,23.100000381469727,Giro derecho agresivo,7.7071638107299805,2022-01-23 19:03:56.517000-05:00,0.004394086077809334,0.011983871459960938,-0.00133154122158885
9226,0.4788636267185211,1.095314621925354,9.38435173034668,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8339833,-77.6500074,0.6187500357627869,18.75,22.78125,Giro derecho agresivo,7.7071638107299805,2022-01-23 19:03:56.568000-05:00,-0.015179570764303207,0.03541899845004082,-0.0023967742454260588
9227,-0.08165507018566132,1.119242787361145,10.050453186035156,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8339833,-77.6500074,0.15000000596046448,18.787500381469727,23.100000381469727,Giro derecho agresivo,7.7071638107299805,2022-01-23 19:03:56.616000-05:00,-0.022636201232671738,0.012117025442421436,0.010519175790250301
9228,-0.04576273262500763,1.0426725149154663,10.182058334350586,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8339833,-77.6500074,-0.26250001788139343,18.993751525878906,22.61250114440918,Giro derecho agresivo,7.7071638107299805,2022-01-23 19:03:56.667000-05:00,-0.0030625448562204838,-0.007856093347072601,0.009720250964164734
9229,0.3448655605316162,0.8294121623039246,9.667003631591797,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8339833,-77.6500074,-1.350000023841858,19.3125,22.293750762939453,Giro derecho agresivo,7.7071638107299805,2022-01-23 19:03:56.717000-05:00,0.013448567129671574,0.010918638668954372,-0.004394086077809334
9230,0.5700899958610535,0.7719843983650208,9.415757179260254,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8339833,-77.6500074,-1.4625000953674316,19.762500762939453,22.21875,Giro derecho agresivo,7.7071638107299805,2022-01-23 19:03:56.767000-05:00,0.005725627299398184,0.013182258233428001,-0.0047935484908521175
9231,0.06699903309345245,0.997208833694458,9.604789733886719,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8339833,-77.6500074,-1.7625000476837158,19.950000762939453,21.900001525878906,Giro derecho agresivo,7.7071638107299805,2022-01-23 19:03:56.817000-05:00,-0.0027962366584688425,-0.01491326279938221,0.0050598569214344025
9232,-0.0026919255033135414,0.9804590940475464,9.604789733886719,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8339833,-77.6500074,-1.443750023841858,20.0625,21.918750762939453,Giro derecho agresivo,7.7071638107299805,2022-01-23 19:03:56.866000-05:00,-0.0003994623839389533,-0.02516612969338894,0.004127778112888336
9233,0.43579283356666565,0.9613165259361267,9.573683738708496,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8339833,-77.6500074,-1.537500023841858,19.42500114440918,21.806251525878906,Giro derecho agresivo,7.7071638107299805,2022-01-23 19:03:56.918000-05:00,0.004660394508391619,-0.01491326279938221,0.004660394508391619
9234,0.48843491077423096,1.2272188663482666,9.84676456451416,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8339833,-77.6500074,-1.2937500476837158,18.86250114440918,21.84375,Giro derecho agresivo,7.7071638107299805,2022-01-23 19:03:56.966000-05:00,0.0,-0.012516488321125507,0.002929390873759985
9235,0.9628120064735413,1.2367901802062988,9.978668212890625,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8339636,-77.6500113,-1.3125,17.90625,21.881250381469727,Giro derecho agresivo,7.529876232147217,2022-01-23 19:03:57.017000-05:00,-0.0017310036346316338,-0.00719032296910882,0.0007989247678779066
9236,0.24885354936122894,1.1288141012191772,9.916155815124512,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8339636,-77.6500113,-0.9000000357627869,17.793750762939453,21.86250114440918,Giro derecho agresivo,7.529876232147217,2022-01-23 19:03:57.067000-05:00,-0.001997311832383275,-0.014513799920678139,0.0001331541279796511
9237,0.48364928364753723,0.9924231767654419,9.686445236206055,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8339636,-77.6500113,-0.3375000059604645,17.92500114440918,21.918750762939453,Giro derecho agresivo,7.529876232147217,2022-01-23 19:03:57.117000-05:00,-0.006657706573605537,0.0023967742454260588,-0.00452724052593112
9238,0.4142574071884155,0.8967102766036987,9.600004196166992,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8339636,-77.6500113,0.03750000149011612,18.48750114440918,22.03125,Giro derecho agresivo,7.529876232147217,2022-01-23 19:03:57.169000-05:00,-0.008388710208237171,0.023701434955000877,-0.006924014538526535
9239,0.6801598072052002,0.7648059129714966,9.56889820098877,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8339636,-77.6500113,0.1875,18.918750762939453,22.068750381469727,Giro derecho agresivo,7.529876232147217,2022-01-23 19:03:57.216000-05:00,-0.004260932095348835,0.02982652559876442,-0.0038614696823060513
9240,0.11006984114646912,0.6643074154853821,9.4660062789917,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8339636,-77.6500113,0.07500000298023224,19.068750381469727,22.3125,Giro derecho agresivo,7.529876232147217,2022-01-23 19:03:57.267000-05:00,-0.0025299284607172012,0.004660394508391619,0.00585878174751997
9241,-0.01704886183142662,0.8871390223503113,9.674181938171387,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8339636,-77.6500113,0.45000001788139343,19.350000381469727,22.462501525878906,Giro derecho agresivo,7.529876232147217,2022-01-23 19:03:57.317000-05:00,-0.0077229393646121025,-0.0159784946590662,0.0037283156998455524
9242,0.6370890140533447,1.0618150234222412,10.30917739868164,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8339636,-77.6500113,0.01875000074505806,19.5,22.875,Giro derecho agresivo,7.529876232147217,2022-01-23 19:03:57.367000-05:00,0.0011983871227130294,0.0002663082559593022,-0.004926702938973904
9243,0.7567301392555237,1.1697912216186523,10.357033729553223,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8339636,-77.6500113,-0.6375000476837158,19.21875,23.118751525878906,Giro derecho agresivo,7.529876232147217,2022-01-23 19:03:57.416000-05:00,0.017576344311237335,0.00452724052593112,-0.0011983871227130294
9244,0.521934449672699,0.9230313301086426,10.13898754119873,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8339636,-77.6500113,-1.03125,19.6875,23.400001525878906,Giro derecho agresivo,7.529876232147217,2022-01-23 19:03:57.466000-05:00,0.01171756349503994,0.01491326279938221,0.004660394508391619
9245,0.27786654233932495,1.0857433080673218,9.489934921264648,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8339636,-77.6500113,-1.3687500953674316,19.6875,23.55000114440918,Giro derecho agresivo,7.529876232147217,2022-01-23 19:03:57.517000-05:00,-0.004127778112888336,0.01664426550269127,0.0011983871227130294
9246,0.36640095710754395,1.0091729164123535,9.889835357666016,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8339636,-77.6500113,-1.162500023841858,19.837501525878906,23.118751525878906,Giro derecho agresivo,7.529876232147217,2022-01-23 19:03:57.566000-05:00,-0.004127778112888336,0.011051792651414871,-0.0023967742454260588
9247,0.42382872104644775,1.1120643615722656,9.403493881225586,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8339636,-77.6500113,-1.3875000476837158,20.25,22.387500762939453,Giro derecho agresivo,7.529876232147217,2022-01-23 19:03:57.618000-05:00,0.00719032296910882,0.009986559860408306,-0.0038614696823060513
9248,0.615553617477417,0.9445667266845703,9.899406433105469,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8339636,-77.6500113,-1.2375000715255737,20.137500762939453,21.825000762939453,Giro derecho agresivo,7.529876232147217,2022-01-23 19:03:57.667000-05:00,0.02170412242412567,0.02090519852936268,-0.0027962366584688425
9249,0.48364928364753723,1.0211371183395386,9.976275444030762,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8339636,-77.6500113,-1.2937500476837158,19.51875114440918,21.84375,Giro derecho agresivo,7.529876232147217,2022-01-23 19:03:57.717000-05:00,0.01664426550269127,0.02450035884976387,-0.0023967742454260588
9250,0.36640095710754395,1.119242787361145,9.988240242004395,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8339636,-77.6500113,-1.068750023841858,18.637500762939453,21.75,Giro derecho agresivo,7.529876232147217,2022-01-23 19:03:57.769000-05:00,0.0025299284607172012,-0.0003994623839389533,0.00359516148455441
9251,-0.39062830805778503,1.3755738735198975,9.84676456451416,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8339636,-77.6500113,-1.0500000715255737,18.150001525878906,21.825000762939453,Giro derecho agresivo,7.529876232147217,2022-01-23 19:03:57.818000-05:00,-0.007856093347072601,-0.018907885998487473,0.006924014538526535
9252,0.1698904037475586,1.1386845111846924,9.959526062011719,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8339636,-77.6500113,-0.375,18.20625114440918,21.806251525878906,Giro derecho agresivo,7.529876232147217,2022-01-23 19:03:57.866000-05:00,0.002929390873759985,-0.009853405877947807,0.00226362026296556
9253,0.8431708812713623,1.1312068700790405,9.734301567077637,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8339636,-77.6500113,-0.1875,18.168750762939453,21.600000381469727,Giro derecho agresivo,7.529876232147217,2022-01-23 19:03:57.917000-05:00,0.024633513763546944,0.015179570764303207,-0.0001331541279796511
9254,0.2754737138748169,0.9158528447151184,9.643074989318848,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8339636,-77.6500113,0.1875,18.543750762939453,21.65625,Giro derecho agresivo,7.529876232147217,2022-01-23 19:03:57.966000-05:00,0.01957365684211254,-0.00399462366476655,0.008388710208237171
9255,-0.012263216078281403,0.9613165259361267,9.844371795654297,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8339424,-77.6500156,0.05625000223517418,18.262500762939453,22.03125,Giro derecho agresivo,7.434528827667236,2022-01-23 19:03:58.017000-05:00,0.00226362026296556,-0.01704372838139534,0.007323476951569319
9256,0.24646073579788208,1.0187442302703857,9.83958625793457,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8339424,-77.6500156,0.09375,18.150001525878906,22.59375,Giro derecho agresivo,7.434528827667236,2022-01-23 19:03:58.066000-05:00,-0.010252867825329304,-0.016111649572849274,0.00226362026296556
9257,0.06699903309345245,1.064207911491394,10.040882110595703,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8339424,-77.6500156,-0.7312500476837158,17.887500762939453,22.6875,Giro derecho agresivo,7.434528827667236,2022-01-23 19:03:58.116000-05:00,-0.013049104250967503,-0.02596505545079708,0.0018641578499227762
9258,0.13160525262355804,1.0857433080673218,9.559326171875,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8339424,-77.6500156,-0.65625,18.600000381469727,23.212501525878906,Giro derecho agresivo,7.434528827667236,2022-01-23 19:03:58.167000-05:00,-0.005193010903894901,-0.02023942768573761,0.00399462366476655
9259,0.7208378314971924,0.906281590461731,10.13898754119873,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8339424,-77.6500156,-1.068750023841858,19.162500381469727,22.875,Giro derecho agresivo,7.434528827667236,2022-01-23 19:03:58.216000-05:00,0.013182258233428001,-0.0031956990715116262,0.00226362026296556
9260,0.5291129350662231,0.9876375198364258,9.372386932373047,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8339424,-77.6500156,-0.9937500357627869,19.51875114440918,23.137500762939453,Giro derecho agresivo,7.434528827667236,2022-01-23 19:03:58.267000-05:00,0.012117025442421436,-0.009320789016783237,0.005725627299398184
9261,-0.14386846125125885,0.9206385016441345,9.24317455291748,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8339424,-77.6500156,-1.40625,19.70625114440918,22.931251525878906,Giro derecho agresivo,7.434528827667236,2022-01-23 19:03:58.318000-05:00,0.0018641578499227762,-0.018907885998487473,0.001997311832383275
9262,0.17228323221206665,0.9326026439666748,9.56889820098877,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8339424,-77.6500156,-1.0125000476837158,19.89375114440918,23.043750762939453,Giro derecho agresivo,7.434528827667236,2022-01-23 19:03:58.366000-05:00,-0.015179570764303207,-0.01877473294734955,-0.00133154122158885
9263,0.5147559642791748,1.313360571861267,9.794121742248535,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8339424,-77.6500156,-0.48750001192092896,19.78125,22.42500114440918,Giro derecho agresivo,7.434528827667236,2022-01-23 19:03:58.417000-05:00,-0.015179570764303207,-0.01877473294734955,-0.00133154122158885
9264,0.6227321028709412,1.1410772800445557,9.755837440490723,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8339424,-77.6500156,-0.4125000238418579,19.725000381469727,22.3125,Giro derecho agresivo,7.434528827667236,2022-01-23 19:03:58.468000-05:00,-0.017975807189941406,-0.0018641578499227762,-0.0015978495357558131
9265,0.4573282301425934,1.174576759338379,9.849157333374023,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8339424,-77.6500156,-0.375,19.42500114440918,21.5625,Giro derecho agresivo,7.434528827667236,2022-01-23 19:03:58.518000-05:00,-0.008388710208237171,0.0077229393646121025,0.005193010903894901
9266,1.1904292106628418,0.8222336769104004,9.957133293151855,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8339424,-77.6500156,-0.11250000447034836,19.59375,21.30000114440918,Giro derecho agresivo,7.434528827667236,2022-01-23 19:03:58.568000-05:00,0.0061250897124409676,0.022636201232671738,0.002929390873759985
9267,0.02153540402650833,1.4835500717163086,9.75105094909668,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8339424,-77.6500156,-0.01875000074505806,19.42500114440918,21.131250381469727,Giro derecho agresivo,7.434528827667236,2022-01-23 19:03:58.617000-05:00,0.013182258233428001,0.03901416063308716,-0.000665770610794425
9268,-0.2949153780937195,0.8847461938858032,10.196415901184082,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8339424,-77.6500156,-0.3187500238418579,19.14375114440918,21.637500762939453,Giro derecho agresivo,7.434528827667236,2022-01-23 19:03:58.666000-05:00,0.008921326138079166,0.00452724052593112,0.0003994623839389533
9269,0.35443684458732605,0.7241279482841492,9.937691688537598,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8339424,-77.6500156,-0.8250000476837158,19.33125114440918,21.806251525878906,Giro derecho agresivo,7.434528827667236,2022-01-23 19:03:58.716000-05:00,0.009320789016783237,0.0003994623839389533,-0.00452724052593112
9270,0.37836506962776184,0.5635097622871399,9.978668212890625,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8339424,-77.6500156,-0.9000000357627869,19.23750114440918,22.200000762939453,Giro derecho agresivo,7.434528827667236,2022-01-23 19:03:58.767000-05:00,-0.0021304660476744175,0.01744319126009941,-0.009853405877947807
9271,0.1339980661869049,0.877567708492279,9.120841979980469,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8339424,-77.6500156,-0.5062500238418579,19.462501525878906,22.387500762939453,Giro derecho agresivo,7.434528827667236,2022-01-23 19:03:58.816000-05:00,-0.013182258233428001,0.00359516148455441,0.00585878174751997
9272,0.21774685382843018,0.9517452120780945,9.446864128112793,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8339424,-77.6500156,-0.5250000357627869,19.106250762939453,22.481250762939453,Giro derecho agresivo,7.434528827667236,2022-01-23 19:03:58.866000-05:00,-0.03129122033715248,-0.015046416781842709,0.011451254598796368
9273,0.035892341285943985,1.490728497505188,9.638289451599121,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8339424,-77.6500156,-0.35625001788139343,18.9375,22.725000381469727,Giro derecho agresivo,7.434528827667236,2022-01-23 19:03:58.917000-05:00,-0.028628136962652206,-0.025299284607172012,0.009320789016783237
9274,0.8264211416244507,1.0929217338562012,9.705587387084961,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8339424,-77.6500156,-0.16875000298023224,19.068750381469727,23.306251525878906,Giro derecho agresivo,7.434528827667236,2022-01-23 19:03:58.966000-05:00,-0.009587096981704235,-0.0213046595454216,0.0014646954368799925
9275,0.5099703073501587,1.0307083129882812,9.705587387084961,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8339246,-77.6500189,-0.39375001192092896,19.106250762939453,23.08125114440918,Giro derecho agresivo,7.451338768005371,2022-01-23 19:03:59.016000-05:00,0.021038351580500603,0.00852186419069767,-0.007057168986648321
9276,0.3041875660419464,0.9421738982200623,9.897013664245605,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8339246,-77.6500189,-0.3187500238418579,19.087501525878906,23.025001525878906,Giro derecho agresivo,7.451338768005371,2022-01-23 19:03:59.067000-05:00,0.025032976642251015,0.009320789016783237,-0.00226362026296556
9277,0.20099709928035736,0.9589236974716187,9.906584739685059,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8339246,-77.6500189,-0.581250011920929,18.95625114440918,22.537500381469727,Giro derecho agresivo,7.451338768005371,2022-01-23 19:03:59.116000-05:00,0.0027962366584688425,0.00852186419069767,0.0026630824431777
9278,0.5075774788856506,0.6858428120613098,9.674181938171387,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8339246,-77.6500189,-0.3187500238418579,19.387500762939453,22.40625,Giro derecho agresivo,7.451338768005371,2022-01-23 19:03:59.167000-05:00,-0.013182258233428001,0.015579032711684704,0.0015978495357558131
9279,0.5075774788856506,0.9613165259361267,9.870692253112793,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8339246,-77.6500189,-0.5250000357627869,19.181251525878906,22.668750762939453,Giro derecho agresivo,7.451338768005371,2022-01-23 19:03:59.216000-05:00,-0.005193010903894901,0.01810896210372448,0.0015978495357558131
9280,-0.029012974351644516,1.4380863904953003,9.674181938171387,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8339246,-77.6500189,-0.4125000238418579,19.256250381469727,22.51875114440918,Giro derecho agresivo,7.451338768005371,2022-01-23 19:03:59.267000-05:00,0.004926702938973904,-0.011318100616335869,0.008255556225776672
9281,0.33768710494041443,0.8823533654212952,9.877870559692383,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8339246,-77.6500189,-0.4687500298023224,19.23750114440918,22.275001525878906,Giro derecho agresivo,7.451338768005371,2022-01-23 19:03:59.317000-05:00,0.0033288532868027687,-0.02090519852936268,0.006790860556066036
9282,1.0465607643127441,1.246361494064331,9.67657470703125,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8339246,-77.6500189,0.03750000149011612,19.350000381469727,21.75,Giro derecho agresivo,7.451338768005371,2022-01-23 19:03:59.367000-05:00,0.008921326138079166,0.002929390873759985,-0.0001331541279796511
9283,0.584446907043457,0.9780662655830383,10.074381828308105,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8339246,-77.6500189,0.30000001192092896,19.21875,21.65625,Giro derecho agresivo,7.451338768005371,2022-01-23 19:03:59.416000-05:00,0.010252867825329304,0.01171756349503994,0.0001331541279796511
9284,-0.4911268353462219,1.2990036010742188,9.39870834350586,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8339246,-77.6500189,0.48750001192092896,18.9375,21.84375,Giro derecho agresivo,7.451338768005371,2022-01-23 19:03:59.467000-05:00,0.006524552125483751,-0.01664426550269127,0.013581721112132072
9285,0.20338992774486542,1.363609790802002,9.885049819946289,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8339246,-77.6500189,-0.11250000447034836,18.975000381469727,21.86250114440918,Giro derecho agresivo,7.451338768005371,2022-01-23 19:03:59.517000-05:00,0.0011983871227130294,-0.02197043038904667,0.010785484686493874
