id,accPosition,accX,accY,accZ,eventClass,idTrip,idVehicle,latitude,longitude,magX,magY,magZ,route,speed,timestamp,velAngX,velAngY,velAngZ
13246,7.0588235294117645,-0.38460034656803677,-0.8860063337577079,8.78289644638921,0,35,Nissan March,0,0,-2.899443379870424,-0.5715421984105251,22.40494870491312,Cambio de línea agresivo derecha,20,2022-02-02 20:29:21.879000-05:00,0.0127301042565543,0.1303743773588623,-0.0346056432447002
13247,7.0588235294117645,0.11944350092940326,-1.8200680137979637,9.304968935904052,0,35,Nissan March,0,0,-2.7257596496030647,1.0287759571389483,23.2722734955831,Cambio de línea agresivo derecha,20,2022-02-02 20:29:21.928000-05:00,-0.0202935971621222,0.0334338344846827,-0.0527154149904261
13248,7.0588235294117645,-0.9904222786563066,-1.5330386433689267,7.499268674004088,0,35,Nissan March,0,0,-2.5520759193357048,1.7146265952315796,23.445738453717095,Cambio de línea agresivo derecha,20,2022-02-02 20:29:21.978000-05:00,0.005273139420079,-0.002785709006769,-0.0665640639724517
13249,7.0588235294117645,-1.0340414577666617,-1.8589872504663076,9.970731101432158,0,35,Nissan March,0,0,-3.4204945706725027,3.314944750781052,22.57841366304711,Cambio de línea agresivo derecha,20,2022-02-02 20:29:22.028000-05:00,0.0351009987659804,0.0440866413939332,-0.0495195729176509
13250,7.0588235294117645,-0.6026962421198139,0.5540054229710194,10.684389825631348,0,35,Nissan March,0,0,-3.76786203120723,4.229412268237892,22.57841366304711,Cambio de línea agresivo derecha,18,2022-02-02 20:29:22.079000-05:00,0.0372315601478305,0.0259768696482073,-0.0537806956813511
13251,7.0588235294117645,-0.48637843115886636,-1.5330386433689267,10.861607092714369,0,35,Nissan March,0,0,-3.76786203120723,2.85771099205263,22.57841366304711,Cambio de línea agresivo derecha,18,2022-02-02 20:29:22.129000-05:00,-0.0117713516347218,0.0099976592843315,-0.030344520481
13252,7.0588235294117645,-0.3022085638040324,-1.4357405516980668,9.357655150442248,0,35,Nissan March,0,0,-2.7257596496030647,3.7721785095094704,23.619203411851093,Cambio de línea agresivo derecha,18,2022-02-02 20:29:22.179000-05:00,-0.0245547199258224,-0.0677678311531971,-0.0260833977172998
13253,7.0588235294117645,-1.184285296924553,0.0188659187812896,9.793513834349138,0,35,Nissan March,0,0,-2.3783921890683453,0.5715421984105266,23.2722734955831,Cambio de línea agresivo derecha,18,2022-02-02 20:29:22.230000-05:00,-0.0415992109806232,0.0153240627389568,-0.0335403625537752
13254,6.666666666666667,0.17760240640987712,-0.681680341248902,10.28205873279422,0,35,Nissan March,0,0,-1.6836572679989072,0.5715421984105266,21.537623914243124,Cambio de línea agresivo derecha,18,2022-02-02 20:29:22.279000-05:00,-0.0458603337443234,0.0675228165942843,-0.0399320466993255
13255,6.666666666666667,-1.0195017313965438,-2.257909426316833,9.041537863213076,0,35,Nissan March,0,0,-1.8573409982662668,1.7146265952315796,22.75187862118111,Cambio de línea agresivo derecha,18,2022-02-02 20:29:22.329000-05:00,-0.0256200006167474,0.0600658517578089,-0.0324750818628501
13256,6.666666666666667,-0.31190171471744477,-1.7616891587954475,8.725420575983906,0,35,Nissan March,0,0,-2.2047084588009858,2.1718603539599988,22.058018788645125,Cambio de línea agresivo derecha,18,2022-02-02 20:29:22.379000-05:00,-0.0021838254163963,0.1229174125223869,-0.0250181170263748
13257,6.666666666666667,-0.4718387047887478,-1.6254718304562434,9.664193125937205,0,35,Nissan March,0,0,-3.4204945706725027,3.7721785095094704,23.2722734955831,Cambio de línea agresivo derecha,18,2022-02-02 20:29:22.429000-05:00,0.0042078587291539,0.0174546241208069,-0.0250181170263748
13258,6.666666666666667,-0.6075428175765203,0.3204900029609556,10.473644967478569,0,35,Nissan March,0,0,-3.073127110137784,3.314944750781052,22.57841366304711,Cambio de línea agresivo derecha,16,2022-02-02 20:29:22.479000-05:00,0.0329704373841303,0.0089323785934065,-0.0069083452806489
13259,6.666666666666667,-0.5493839120960464,-0.4384351120717521,9.166068915757904,0,35,Nissan March,0,0,-3.5941783009398622,1.4860097158673673,23.098808537449106,Cambio de línea agresivo derecha,16,2022-02-02 20:29:22.529000-05:00,-0.0032491061073213,0.0206504661935821,-0.0250181170263748
13260,6.666666666666667,-0.5687702139228707,-2.0779079567257424,9.486975858854183,0,35,Nissan March,0,0,-2.0310247285336263,3.314944750781052,22.925343579315108,Cambio de línea agresivo derecha,16,2022-02-02 20:29:22.579000-05:00,0.0042078587291539,0.0110629399752566,-0.010104187353424
13261,6.666666666666667,-2.1923729919194335,-1.7714189679625336,9.539662073392378,0,35,Nissan March,0,0,-2.899443379870424,2.1718603539599988,23.098808537449106,Cambio de línea agresivo derecha,16,2022-02-02 20:29:22.629000-05:00,0.0010120166563788,0.0259768696482073,0.0037444616286015
13262,6.666666666666667,-1.4556935225000975,-1.5233088342018406,8.950534401738013,0,35,Nissan March,0,0,-2.3783921890683453,2.4004772333242106,22.23148374677912,Cambio de línea agresivo derecha,16,2022-02-02 20:29:22.679000-05:00,0.0074037008019291,-0.0059815510795441,-0.0133000294261992
13263,6.666666666666667,-0.050186640055311926,-0.9395202841766808,8.883479219598492,0,35,Nissan March,0,0,-2.3783921890683453,1.943243474595789,22.925343579315108,Cambio de línea agresivo derecha,16,2022-02-02 20:29:22.728000-05:00,0.0319051566932052,0.0344991151756077,-0.0111694680443491
13264,6.666666666666667,-0.48637843115886636,-0.8373572879222779,9.740827619810942,0,35,Nissan March,0,0,-3.9415457614745897,3.0863278714168394,22.40494870491312,Cambio de línea agresivo derecha,16,2022-02-02 20:29:22.778000-05:00,0.0404274022206056,-0.0304830069708203,0.0080055843923017
13265,6.2745098039215685,-0.4960715820722783,-1.0368183758475409,11.42199682916608,0,35,Nissan March,0,0,-4.115229491741949,3.314944750781052,22.57841366304711,Cambio de línea agresivo derecha,14,2022-02-02 20:29:22.829000-05:00,0.0361662794569054,0.0099976592843315,0.0058750230104516
13266,6.2745098039215685,0.08551747273246013,-0.5308682991590691,9.616296567266115,0,35,Nissan March,0,0,-3.76786203120723,4.229412268237892,22.925343579315108,Cambio de línea agresivo derecha,14,2022-02-02 20:29:22.879000-05:00,0.0340357180750553,0.0121282206661817,0.0048097423195266
13267,6.2745098039215685,-1.286063381515382,-0.8860063337577079,8.093186001525563,0,35,Nissan March,0,0,-4.636280682544028,4.915262906330524,22.40494870491312,Cambio de línea agresivo derecha,14,2022-02-02 20:29:22.929000-05:00,-0.0288158426895226,-0.0336788490435954,-0.0196917135717495
13268,6.2745098039215685,-1.1261263914440787,-0.6378961999970151,9.17085857162501,0,35,Nissan March,0,0,-3.073127110137784,4.229412268237892,22.57841366304711,Cambio de línea agresivo derecha,14,2022-02-02 20:29:22.979000-05:00,0.0201870690930297,0.0440866413939332,-0.0186264328808245
13269,6.2745098039215685,-1.4799263997836283,-0.1757302645604302,9.20917581856188,0,35,Nissan March,0,0,-3.76786203120723,1.0287759571389483,22.23148374677912,Cambio de línea agresivo derecha,14,2022-02-02 20:29:23.029000-05:00,-5.326403454624512e-05,-0.025156603516195,-0.0069083452806489
13270,6.2745098039215685,-0.5299976102692217,0.0918394875344346,10.306007012129763,0,35,Nissan March,0,0,-1.8573409982662668,2.62909411268842,23.445738453717095,Cambio de línea agresivo derecha,14,2022-02-02 20:29:23.079000-05:00,-0.0117713516347218,-0.0219607614434199,0.0069403037013767
13271,6.2745098039215685,-0.5736167893795772,0.2572462433748965,10.080893186375656,0,35,Nissan March,0,0,-2.3783921890683453,1.0287759571389483,23.619203411851093,Cambio de línea agresivo derecha,14,2022-02-02 20:29:23.129000-05:00,-0.0288158426895226,-0.0081121124613942,0.0016139002467514
13272,6.2745098039215685,-0.8886441940654772,0.5880597550558204,8.442830879824495,0,35,Nissan March,0,0,-1.3362898074641882,3.7721785095094704,22.925343579315108,Cambio de línea agresivo derecha,12,2022-02-02 20:29:23.180000-05:00,0.0255134725476549,0.0046712558297063,0.0122667071560019
13273,6.2745098039215685,-0.5009181575289847,-0.3070826883160911,10.986138145259194,0,35,Nissan March,0,0,-2.0310247285336263,1.4860097158673673,21.537623914243124,Cambio de línea agresivo derecha,12,2022-02-02 20:29:23.229000-05:00,0.0020772973473038,0.0121282206661817,0.0112014264650769
13274,6.2745098039215685,-0.6026962421198139,-0.2584336424806612,10.262900109325784,0,35,Nissan March,0,0,-1.8573409982662668,1.2573928365031577,21.017229039841137,Cambio de línea agresivo derecha,12,2022-02-02 20:29:23.279000-05:00,-0.0096407902528717,0.0004101330660061,0.0069403037013767
13275,6.2745098039215685,-0.6220825439466386,-0.4578947304059241,10.090472498109872,0,35,Nissan March,0,0,-2.899443379870424,2.1718603539599988,22.75187862118111,Cambio de línea agresivo derecha,12,2022-02-02 20:29:23.329000-05:00,-0.016032474398422,-0.0113079545341694,-0.0047777838987988
13276,6.2745098039215685,-0.6123893930332258,0.1112991058686066,10.411379441206154,0,35,Nissan March,0,0,-4.288913222009309,4.000795388873683,22.40494870491312,Cambio de línea agresivo derecha,12,2022-02-02 20:29:23.378000-05:00,-0.0107060709437967,-0.0283524455889702,0.0016139002467514
13277,6.2745098039215685,-0.5542304875527528,-0.2827581653983762,10.353903570800847,0,35,Nissan March,0,0,-3.4204945706725027,4.229412268237892,21.537623914243124,Cambio de línea agresivo derecha,12,2022-02-02 20:29:23.429000-05:00,0.0042078587291539,-0.0155690772978696,0.0175931106106272
13278,6.2745098039215685,-0.6463154212301694,-0.0589725545553982,9.855779360621549,0,35,Nissan March,0,0,-4.636280682544028,3.5435616301452613,22.40494870491312,Cambio de línea agresivo derecha,12,2022-02-02 20:29:23.479000-05:00,-0.0224241585439723,-0.0368746911163706,0.0218542333743274
13279,6.2745098039215685,-1.1018935141605488,0.4275179037989015,9.127751668821032,0,35,Nissan March,0,0,-3.5941783009398622,5.372496665058943,23.098808537449106,Cambio de línea agresivo derecha,12,2022-02-02 20:29:23.529000-05:00,0.0020772973473038,-0.025156603516195,0.0218542333743274
13280,6.2745098039215685,-0.2828222619772076,0.3642741442128425,9.204386162694773,0,35,Nissan March,0,0,-3.9415457614745897,4.458029147602102,23.098808537449106,Cambio de línea agresivo derecha,12,2022-02-02 20:29:23.579000-05:00,0.0074037008019291,0.0004101330660061,0.0293111982108027
13281,6.2745098039215685,-0.6608551476002877,-0.384921161652779,9.419920676714662,0,35,Nissan March,0,0,-4.115229491741949,1.943243474595789,25.35385299319107,Cambio de línea agresivo derecha,12,2022-02-02 20:29:23.629000-05:00,0.0116648235656293,0.0590005710668839,0.0175931106106272
13282,6.2745098039215685,-0.19073732829979084,-0.9151957612589658,10.296427700395546,0,35,Nissan March,0,0,-2.899443379870424,4.458029147602102,22.40494870491312,Cambio de línea agresivo derecha,12,2022-02-02 20:29:23.678000-05:00,0.0169912270202545,0.0068018172115564,0.0165278299197021
13283,6.2745098039215685,-0.36521404474121244,-0.2243793103958602,10.100051809844093,0,35,Nissan March,0,0,-2.0310247285336263,5.143879785694733,22.23148374677912,Cambio de línea agresivo derecha,12,2022-02-02 20:29:23.729000-05:00,0.0212523497839547,-0.0517886207893213,0.0090708650832268
13284,6.2745098039215685,-1.014655155939837,-0.2778932608148332,9.769565555013594,0,35,Nissan March,0,0,-1.3362898074641882,3.7721785095094704,22.925343579315108,Cambio de línea agresivo derecha,10,2022-02-02 20:29:23.778000-05:00,0.0116648235656293,-0.0304830069708203,0.0175931106106272
13285,6.2745098039215685,0.1921421327799957,0.2572462433748965,9.14212063642236,0,35,Nissan March,0,0,-3.073127110137784,1.943243474595789,21.19069399797513,Cambio de línea agresivo derecha,10,2022-02-02 20:29:23.828000-05:00,-0.0053796674891715,0.0068018172115564,0.0112014264650769
13286,6.2745098039215685,-0.08411266825225527,0.1842726746217515,10.277269076927112,0,35,Nissan March,0,0,-2.3783921890683453,5.601113544423155,21.19069399797513,Cambio de línea agresivo derecha,10,2022-02-02 20:29:23.879000-05:00,-0.0213588778530472,-0.0432663752619209,0.0165278299197021
13287,6.2745098039215685,-1.0728140614203112,-0.0978917912237422,9.764775899146484,0,35,Nissan March,0,0,-2.0310247285336263,6.0583473031515735,21.537623914243124,Cambio de línea agresivo derecha,10,2022-02-02 20:29:23.929000-05:00,0.0105995428747042,-0.0283524455889702,0.0207889526834023
13288,6.2745098039215685,-1.0243483068532497,0.6804929421431374,9.898886263425528,0,35,Nissan March,0,0,-3.4204945706725027,4.229412268237892,19.45604441663516,Cambio de línea agresivo derecha,10,2022-02-02 20:29:23.979000-05:00,0.0191217884021046,-0.0187649193706447,0.0122667071560019
13289,6.2745098039215685,-0.912877071349008,0.5783299458887344,9.64024484660166,0,35,Nissan March,0,0,-3.4204945706725027,6.972814820608417,20.84376408170714,Cambio de línea agresivo derecha,10,2022-02-02 20:29:24.029000-05:00,0.0148606656384044,0.0057365365206313,0.0197236719924773
13290,6.2745098039215685,-0.07441951733884311,0.9383328850709162,10.1048414657112,0,35,Nissan March,0,0,-5.504699333880826,6.515581061879995,21.19069399797513,Cambio de línea agresivo derecha,10,2022-02-02 20:29:24.079000-05:00,0.0287093146204301,-0.0113079545341694,0.013331987846927
13291,6.2745098039215685,-0.5542304875527528,0.5734650413051914,10.492803590947,0,35,Nissan March,0,0,-2.5520759193357048,7.658665458701046,21.017229039841137,Cambio de línea agresivo derecha,10,2022-02-02 20:29:24.129000-05:00,-0.0011185447254712,-0.0208954807524948,0.014397268537852
13292,6.2745098039215685,-0.31190171471744477,0.0237308233648326,10.373062194269286,0,35,Nissan March,0,0,-3.2468108404051432,8.115899217429467,21.71108887237712,Cambio de línea agresivo derecha,10,2022-02-02 20:29:24.179000-05:00,0.0095342621837792,-0.1987973561369783,-0.0015819418260236
13293,6.2745098039215685,-0.08895924370896169,0.9480626942380024,9.692931061139856,0,35,Nissan March,0,0,-3.9415457614745897,6.744197941244205,21.017229039841137,Cambio de línea agresivo derecha,10,2022-02-02 20:29:24.229000-05:00,0.0116648235656293,-0.0059815510795441,-0.0164958714989744
13294,6.2745098039215685,0.2745339155440003,1.0015766446569754,9.118172357086817,0,35,Nissan March,0,0,-2.899443379870424,3.0863278714168394,19.97643929103716,Cambio de línea agresivo derecha,10,2022-02-02 20:29:24.279000-05:00,0.0169912270202545,-0.0485927787165461,-0.029279239790075
13295,6.2745098039215685,-0.09380581916566766,0.6610333238089653,10.650862234561588,0,35,Nissan March,0,0,-3.4204945706725027,4.229412268237892,19.80297433290316,Cambio de línea agresivo derecha,10,2022-02-02 20:29:24.329000-05:00,0.0137953849474794,-0.0315482876617453,-0.0378014853174754
13296,6.2745098039215685,-0.03564691368519379,0.8167102704823413,10.24374148585735,0,35,Nissan March,0,0,-2.7257596496030647,5.601113544423155,19.45604441663516,Cambio de línea agresivo derecha,10,2022-02-02 20:29:24.379000-05:00,0.0233829111658048,-0.0358094104254455,-0.0431278887721006
13297,6.2745098039215685,-0.08895924370896169,0.4469775221330735,10.521541526149653,0,35,Nissan March,0,0,-3.9415457614745897,3.5435616301452613,18.588719625965176,Cambio de línea agresivo derecha,10,2022-02-02 20:29:24.429000-05:00,-0.017097755089347,-0.0677678311531971,-0.0591070991359764
13298,6.2745098039215685,0.6525668011670803,0.6804929421431374,9.92283454276107,0,35,Nissan March,0,0,-4.462596952276668,2.4004772333242106,18.068324751563186,Cambio de línea agresivo derecha,10,2022-02-02 20:29:24.479000-05:00,0.0084689814928541,-0.0208954807524948,-0.072955748118002
13299,6.2745098039215685,0.20668185915011428,0.3204900029609556,10.559858773086525,0,35,Nissan March,0,0,-2.899443379870424,2.62909411268842,18.588719625965176,Cambio de línea agresivo derecha,10,2022-02-02 20:29:24.529000-05:00,-0.0053796674891715,-0.003850989697694,-0.0878696777909527
13300,6.2745098039215685,-0.09865239462237363,1.0064415492405183,9.654613814202984,0,35,Nissan March,0,0,-2.7257596496030647,3.314944750781052,19.109114500367163,Cambio de línea agresivo derecha,10,2022-02-02 20:29:24.578000-05:00,0.0010120166563788,-0.0560497435530215,-0.1187628178277792
13301,6.2745098039215685,-0.10834554553578601,1.059955499659491,9.577979320329248,0,35,Nissan March,0,0,-2.7257596496030647,1.0287759571389483,19.45604441663516,Cambio de línea agresivo derecha,10,2022-02-02 20:29:24.628000-05:00,-0.0021838254163963,-0.02409132282527,-0.134742028191655
13302,6.2745098039215685,0.42477775470189116,1.215632446332867,9.67856209353853,0,35,Nissan March,0,0,-5.504699333880826,1.4860097158673673,19.80297433290316,Cambio de línea agresivo derecha,10,2022-02-02 20:29:24.679000-05:00,0.0233829111658048,-0.0059815510795441,-0.157112922701081
13303,6.2745098039215685,0.5944078956866065,0.4372477129659874,9.31933790350538,0,35,Nissan March,0,0,-5.678383064148185,0.8001590777747387,22.40494870491312,Cambio de línea agresivo derecha,10,2022-02-02 20:29:24.729000-05:00,0.0297745953113551,-0.0390052524982207,-0.1539170806283059
13304,6.2745098039215685,0.07097774636234178,0.3691390487963855,10.17668630371783,0,35,Nissan March,0,0,-4.983648143078747,-0.1143084396821047,19.97643929103716,Cambio de línea agresivo derecha,10,2022-02-02 20:29:24.779000-05:00,0.0169912270202545,-0.0358094104254455,-0.1667004489194065
13305,6.2745098039215685,-0.15196472464614152,0.4177880946318155,10.488013935079891,0,35,Nissan March,0,0,-4.288913222009309,-0.1143084396821047,22.058018788645125,Cambio de línea agresivo derecha,10,2022-02-02 20:29:24.829000-05:00,-5.326403454624512e-05,-0.0294177262798952,-0.1826796592832822
13306,6.2745098039215685,0.03220514270869246,0.9723872171557172,9.558820696860812,0,35,Nissan March,0,0,-4.462596952276668,1.0287759571389483,21.19069399797513,Cambio de línea agresivo derecha,10,2022-02-02 20:29:24.878000-05:00,0.0169912270202545,0.0110629399752566,-0.1709615716831067
13307,6.2745098039215685,-0.1955839037564968,1.235092064667039,9.764775899146484,0,35,Nissan March,0,0,-3.5941783009398622,0.8001590777747387,21.71108887237712,Cambio de línea agresivo derecha,10,2022-02-02 20:29:24.928000-05:00,0.0116648235656293,0.0163893434298819,-0.1443295544099804
13308,6.2745098039215685,-0.6220825439466386,1.522121435096076,9.477396547119964,0,35,Nissan March,0,0,-3.9415457614745897,-1.486009715867366,21.71108887237712,Cambio de línea agresivo derecha,10,2022-02-02 20:29:24.979000-05:00,0.0105995428747042,0.0227810275754322,-0.114501695064079
13309,6.2745098039215685,-0.4233729502216861,1.1280641638290931,9.60192759966479,0,35,Nissan March,0,0,-3.073127110137784,-3.086327871416838,21.19069399797513,Cambio de línea agresivo derecha,10,2022-02-02 20:29:25.029000-05:00,0.0074037008019291,0.0440866413939332,-0.0910655198637279
13310,6.2745098039215685,-0.6947811757972309,0.9237381713202872,9.9946793807677,0,35,Nissan March,0,0,-3.76786203120723,-2.171860353959997,21.88455383051112,Cambio de línea agresivo derecha,10,2022-02-02 20:29:25.078000-05:00,-0.0032491061073213,0.0281074310300574,-0.0665640639724517
13311,6.2745098039215685,-0.8110989867581786,0.6707631329760514,10.162317336116503,0,35,Nissan March,0,0,-3.073127110137784,-3.086327871416838,22.57841366304711,Cambio de línea agresivo derecha,10,2022-02-02 20:29:25.129000-05:00,-0.0107060709437967,0.0387602379393079,-0.0527154149904261
13312,6.2745098039215685,-1.130972966900785,0.6075193733899924,9.448658611917311,0,35,Nissan March,0,0,-4.809964412811388,-2.171860353959997,21.19069399797513,Cambio de línea agresivo derecha,10,2022-02-02 20:29:25.179000-05:00,0.0031425780382289,0.039825518630233,-0.0218222749535996
13313,6.2745098039215685,-0.9177236468057139,0.5394107092203905,9.93241385449529,0,35,Nissan March,0,0,-3.76786203120723,-1.257392836503155,22.23148374677912,Cambio de línea agresivo derecha,10,2022-02-02 20:29:25.229000-05:00,-0.0011185447254712,0.0174546241208069,0.0080055843923017
13314,6.2745098039215685,-0.9661894013727759,1.103739640911378,9.697720717006964,0,35,Nissan March,0,0,-6.025750524682913,-0.1143084396821047,21.017229039841137,Cambio de línea agresivo derecha,10,2022-02-02 20:29:25.279000-05:00,-0.0011185447254712,0.0259768696482073,0.0399640051200532
13315,6.2745098039215685,-0.8110989867581786,0.7340068925621104,9.827041425418898,0,35,Nissan March,0,0,-6.199434254950272,-0.3429253190463143,20.84376408170714,Cambio de línea agresivo derecha,10,2022-02-02 20:29:25.329000-05:00,-0.0139019130165719,0.0227810275754322,0.0676613030841045
13316,6.2745098039215685,-1.130972966900785,0.7777910338139973,10.181475959584938,0,35,Nissan March,0,0,-4.809964412811388,0.1143084396821074,21.19069399797513,Cambio de línea agresivo derecha,10,2022-02-02 20:29:25.378000-05:00,-0.017097755089347,0.0472824834667083,0.1028155658846312
13317,6.2745098039215685,-1.6204770880281067,0.5053563771355895,9.38160342977779,0,35,Nissan March,0,0,-6.373117985217632,-0.5715421984105251,22.058018788645125,Cambio de línea agresivo derecha,10,2022-02-02 20:29:25.429000-05:00,-0.016032474398422,0.0419560800120831,0.1262517410849823
