id,accX,accY,accZ,eventClass,idTrip,idVehicle,latitude,longitude,magX,magY,magZ,route,speed,timestamp,velAngX,velAngY,velAngZ
37690,-0.1645065487864204,1.1371889114379885,9.72323513031006,0,18,Nissan March (Xiaomi Redmi Note 9S),0.8338283,-77.6500314,18.95625114440918,-34.53750228881836,55.78125381469727,Cambio de línea agresivo izquierda,9.804861068725586,2022-02-02 20:21:54.099000-05:00,-0.0006657706107944,0.0,-0.001198387122713
37691,-0.1444666625502296,1.1285150051116943,9.722636222839355,0,18,Nissan March (Xiaomi Redmi Note 9S),0.8338283,-77.6500314,18.918750762939453,-34.57500076293945,55.76250076293945,Cambio de línea agresivo izquierda,9.804861068725586,2022-02-02 20:21:54.149000-05:00,-0.0015978495357558,-0.0013315412215888,-0.001198387122713
37692,-0.18215363636042547,1.10937237739563,9.717850685119627,0,18,Nissan March (Xiaomi Redmi Note 9S),0.8338283,-77.6500314,18.58125114440918,-34.51875305175781,55.95000076293945,Cambio de línea agresivo izquierda,9.804861068725586,2022-02-02 20:21:54.199000-05:00,-0.0013315412215888,0.0014646954368799,-0.0007989247678779
37693,-0.1642074526789375,1.104885816574097,9.745667457580566,0,18,Nissan March (Xiaomi Redmi Note 9S),0.8338283,-77.6500314,18.506250381469727,-34.556251525878906,56.00625228881836,Cambio de línea agresivo izquierda,9.804861068725586,2022-02-02 20:21:54.248000-05:00,-0.0009320789249613,0.0010652330238372,-0.0001331541279796
37694,-0.1851446570398994,1.0929217338562012,9.70349407196045,0,18,Nissan March (Xiaomi Redmi Note 9S),0.8338283,-77.6500314,18.65625,-34.51875305175781,56.15625381469727,Cambio de línea agresivo izquierda,9.804861068725586,2022-02-02 20:21:54.299000-05:00,-0.0005326165119186,0.0007989247678779,-0.0007989247678779
37695,-0.1402792276385017,1.101595759391785,9.731310844421388,0,18,Nissan March (Xiaomi Redmi Note 9S),0.8338283,-77.6500314,18.806251525878903,-34.743751525878906,56.26875305175781,Cambio de línea agresivo izquierda,9.804861068725586,2022-02-02 20:21:54.348000-05:00,-0.0009320789249613,-0.0006657706107944,0.0
37696,-0.17168503417994452,1.0974082946777344,9.71695327758789,0,18,Nissan March (Xiaomi Redmi Note 9S),0.8338283,-77.6500314,18.84375,-34.96875,56.23125076293945,Cambio de línea agresivo izquierda,9.804861068725586,2022-02-02 20:21:54.399000-05:00,0.0001331541279796,-0.0002663082559593,-0.0007989247678779
37697,-0.1462612987997718,1.0854442119598389,9.725627899169922,0,18,Nissan March (Xiaomi Redmi Note 9S),0.8338283,-77.6500314,19.106250762939453,-35.10000228881836,56.25000381469727,Cambio de línea agresivo izquierda,9.804861068725586,2022-02-02 20:21:54.449000-05:00,0.0001331541279796,0.0003994623839389,0.0
37698,-0.16779669537569952,1.0734800100326538,9.724132537841797,0,18,Nissan March (Xiaomi Redmi Note 9S),0.8338283,-77.6500314,19.106250762939453,-34.95000076293945,56.28750228881836,Cambio de línea agresivo izquierda,9.804861068725586,2022-02-02 20:21:54.498000-05:00,0.0001331541279796,-0.0002663082559593,-0.0003994623839389
37699,-0.1483550013544746,1.0794621706008911,9.719944953918455,0,18,Nissan March (Xiaomi Redmi Note 9S),0.8338283,-77.6500314,19.068750381469727,-35.025001525878906,56.25000381469727,Cambio de línea agresivo izquierda,9.804861068725586,2022-02-02 20:21:54.549000-05:00,0.001198387122713,0.0010652330238372,-0.0005326165119186
37700,-0.1683948875906654,1.068096160888672,9.716355323791504,0,18,Nissan March (Xiaomi Redmi Note 9S),0.8338283,-77.6500314,19.106250762939453,-35.10000228881836,56.45625305175781,Cambio de línea agresivo izquierda,9.804861068725586,2022-02-02 20:21:54.598000-05:00,0.0003994623839389,0.0006657706107944,0.0
37701,-0.1627119423392005,1.1063814163208008,9.733404159545898,0,18,Nissan March (Xiaomi Redmi Note 9S),0.8338283,-77.6500314,18.900001525878903,-35.26875305175781,56.56875228881836,Cambio de línea agresivo izquierda,9.804861068725586,2022-02-02 20:21:54.649000-05:00,0.0005326165119186,0.0003994623839389,-0.0001331541279796
37702,-0.1642074526789375,1.1389836072921753,9.742377281188965,0,18,Nissan March (Xiaomi Redmi Note 9S),0.8338283,-77.6500314,18.881250381469727,-35.400001525878906,56.66250228881836,Cambio de línea agresivo izquierda,9.804861068725586,2022-02-02 20:21:54.699000-05:00,0.0007989247678779,0.0,0.0002663082559593
37703,-0.1642074526789375,1.1389836072921753,9.742377281188965,0,18,Nissan March (Xiaomi Redmi Note 9S),0.8338283,-77.6500314,18.900001525878903,-35.25,56.681251525878906,Cambio de línea agresivo izquierda,9.804861068725586,2022-02-02 20:21:54.748000-05:00,0.0005326165119186,0.0001331541279796,0.0005326165119186
37704,-0.1749751509669013,1.1901301145553589,9.76062297821045,0,18,Nissan March (Xiaomi Redmi Note 9S),0.8345124,-77.6498453,18.900001525878903,-35.23125076293945,56.75625228881836,Cambio de línea agresivo izquierda,0.5759999752044678,2022-02-02 20:21:54.799000-05:00,0.0007989247678779,-0.0010652330238372,0.0006657706107944
37705,-0.1725823225023933,1.0857433080673218,9.525827407836914,0,18,Nissan March (Xiaomi Redmi Note 9S),0.8345124,-77.6498453,18.637500762939453,-35.28750228881836,56.868751525878906,Cambio de línea agresivo izquierda,0.5759999752044678,2022-02-02 20:21:54.848000-05:00,-0.0031956990715116,0.0031956990715116,-0.0001331541279796
37706,-0.15104692592646551,1.2870395183563232,9.684052467346191,0,18,Nissan March (Xiaomi Redmi Note 9S),0.8345124,-77.6498453,18.5625,-35.4375,57.26250076293945,Cambio de línea agresivo izquierda,0.5759999752044678,2022-02-02 20:21:54.898000-05:00,0.0021304660476744,-0.006790860556066,-0.0001331541279796
37707,-0.2087737710716911,1.1410772800445557,9.66939640045166,0,18,Nissan March (Xiaomi Redmi Note 9S),0.8345124,-77.6498453,18.58125114440918,-35.45625305175781,57.28125381469727,Cambio de línea agresivo izquierda,0.5759999752044678,2022-02-02 20:21:54.949000-05:00,0.0014646954368799,0.0010652330238372,0.0005326165119186
37708,-0.14147564187075568,1.2990036010742188,9.74387264251709,0,18,Nissan March (Xiaomi Redmi Note 9S),0.8345124,-77.6498453,18.693750381469727,-35.19375228881836,57.16875076293945,Cambio de línea agresivo izquierda,0.5759999752044678,2022-02-02 20:21:54.998000-05:00,0.0010652330238372,-0.0002663082559593,0.0002663082559593
37709,-0.16779669537569952,1.2822538614273071,9.719944953918455,0,18,Nissan March (Xiaomi Redmi Note 9S),0.8345124,-77.6498453,18.693750381469727,-35.17500305175781,56.79375076293945,Cambio de línea agresivo izquierda,0.5759999752044678,2022-02-02 20:21:55.048000-05:00,-0.0005326165119186,-0.0003994623839389,0.0005326165119186
37710,-0.1630110384466834,1.2918251752853394,9.710372924804688,0,18,Nissan March (Xiaomi Redmi Note 9S),0.8345124,-77.6498453,18.825000762939453,-35.25,56.51250076293945,Cambio de línea agresivo izquierda,0.5759999752044678,2022-02-02 20:21:55.099000-05:00,-0.0009320789249613,0.0001331541279796,0.0010652330238372
37711,-0.16540386691119152,1.246361494064331,9.671789169311523,0,18,Nissan March (Xiaomi Redmi Note 9S),0.8345124,-77.6498453,18.95625114440918,-35.32500076293945,56.34375381469727,Cambio de línea agresivo izquierda,0.5759999752044678,2022-02-02 20:21:55.148000-05:00,0.001198387122713,0.0007989247678779,0.0002663082559593
37712,-0.15343975439097363,1.3037892580032349,9.63828945159912,0,18,Nissan March (Xiaomi Redmi Note 9S),0.8345124,-77.6498453,18.86250114440918,-35.4375,56.15625381469727,Cambio de línea agresivo izquierda,0.5759999752044678,2022-02-02 20:21:55.199000-05:00,0.0007989247678779,-0.0003994623839389,0.0009320789249613
37713,-0.1992025019171424,1.2559328079223633,9.657432556152344,0,18,Nissan March (Xiaomi Redmi Note 9S),0.8345124,-77.6498453,19.125,-35.26875305175781,56.04375076293945,Cambio de línea agresivo izquierda,0.5759999752044678,2022-02-02 20:21:55.249000-05:00,-0.0010652330238372,0.0007989247678779,-0.0001331541279796
37714,-0.2063809575083442,1.2702897787094116,9.65503978729248,0,18,Nissan March (Xiaomi Redmi Note 9S),0.8345124,-77.6498453,18.95625114440918,-35.400001525878906,56.400001525878906,Cambio de línea agresivo izquierda,0.5759999752044678,2022-02-02 20:21:55.300000-05:00,-0.0002663082559593,-0.0003994623839389,-0.0001331541279796
37715,-0.16779669537569952,1.2224332094192505,9.72951602935791,0,18,Nissan March (Xiaomi Redmi Note 9S),0.8345124,-77.6498453,18.731250762939453,-35.868751525878906,56.62500381469727,Cambio de línea agresivo izquierda,0.5759999752044678,2022-02-02 20:21:55.349000-05:00,0.0,0.0001331541279796,-0.0003994623839389
37716,-0.15343975439097363,1.3109676837921145,9.777372360229492,0,18,Nissan March (Xiaomi Redmi Note 9S),0.8345124,-77.6498453,18.30000114440918,-36.03750228881836,57.03750228881836,Cambio de línea agresivo izquierda,0.5759999752044678,2022-02-02 20:21:55.398000-05:00,0.0014646954368799,-0.0014646954368799,-0.0003994623839389
37717,-0.13908281340624762,1.2487542629241943,9.777372360229492,0,18,Nissan March (Xiaomi Redmi Note 9S),0.8345124,-77.6498453,18.037500381469727,-35.64375305175781,57.18750381469727,Cambio de línea agresivo izquierda,0.5759999752044678,2022-02-02 20:21:55.449000-05:00,-0.0002663082559593,0.0007989247678779,0.0006657706107944
37718,-0.15104692592646551,1.2822538614273071,9.659825325012209,0,18,Nissan March (Xiaomi Redmi Note 9S),0.8345124,-77.6498453,17.92500114440918,-35.36250305175781,56.88750076293945,Cambio de línea agresivo izquierda,0.5759999752044678,2022-02-02 20:21:55.498000-05:00,-0.0006657706107944,-0.0006657706107944,0.0002663082559593
37719,-0.15343975439097363,1.4141582250595093,9.664610862731934,0,18,Nissan March (Xiaomi Redmi Note 9S),0.8345124,-77.6498453,18.39375114440918,-34.70625305175781,57.07500076293945,Cambio de línea agresivo izquierda,0.5759999752044678,2022-02-02 20:21:55.549000-05:00,0.0003994623839389,0.0,-0.0001331541279796
37720,-0.15822541131998968,1.5553346872329712,9.592825889587402,0,18,Nissan March (Xiaomi Redmi Note 9S),0.8345124,-77.6498453,18.637500762939453,-34.89375305175781,56.92500305175781,Cambio de línea agresivo izquierda,0.5759999752044678,2022-02-02 20:21:55.599000-05:00,0.0022636202629655,0.0001331541279796,-0.0003994623839389
37721,-0.1630110384466834,1.8858433961868288,9.509077072143556,0,18,Nissan March (Xiaomi Redmi Note 9S),0.8345124,-77.6498453,18.618751525878903,-34.76250076293945,56.66250228881836,Cambio de línea agresivo izquierda,0.5759999752044678,2022-02-02 20:21:55.648000-05:00,0.0031956990715116,0.0021304660476744,-0.0003994623839389
37722,-0.1462612987997718,2.1708884239196777,9.42772102355957,0,18,Nissan March (Xiaomi Redmi Note 9S),0.8345124,-77.6498453,19.106250762939453,-34.96875,56.26875305175781,Cambio de línea agresivo izquierda,0.5759999752044678,2022-02-02 20:21:55.699000-05:00,0.006790860556066,0.0,-0.0001331541279796
37723,-0.1749751509669013,2.465504646301269,9.437292098999023,0,18,Nissan March (Xiaomi Redmi Note 9S),0.8345124,-77.6498453,19.162500381469727,-35.32500076293945,56.10000228881836,Cambio de línea agresivo izquierda,0.5759999752044678,2022-02-02 20:21:55.748000-05:00,0.0127827962860465,-0.0010652330238372,-0.0003994623839389
37724,-0.2327020110132881,2.6835505962371826,9.454042434692385,0,18,Nissan March (Xiaomi Redmi Note 9S),0.8345811,-77.6498499,19.368751525878903,-35.26875305175781,56.26875305175781,Cambio de línea agresivo izquierda,0.5099295973777771,2022-02-02 20:21:55.799000-05:00,0.0165111124515533,-0.0034620072692632,-0.0007989247678779
37725,-0.1872383595946021,3.0311081409454346,9.509077072143556,0,18,Nissan March (Xiaomi Redmi Note 9S),0.8345811,-77.6498499,19.3125,-35.493751525878906,56.587501525878906,Cambio de línea agresivo izquierda,0.5099295973777771,2022-02-02 20:21:55.849000-05:00,0.0174431912600994,-0.0035951614845544,-0.0025299284607172
37726,-0.1438684703352638,3.0933215618133545,9.475577354431152,0,18,Nissan March (Xiaomi Redmi Note 9S),0.8345811,-77.6498499,19.23750114440918,-35.55000305175781,56.66250228881836,Cambio de línea agresivo izquierda,0.5099295973777771,2022-02-02 20:21:55.899000-05:00,0.0182421151548624,-0.0030625448562204,-0.0029293908737599
37727,-0.17018952384020758,3.019144058227539,9.621540069580078,0,18,Nissan March (Xiaomi Redmi Note 9S),0.8345811,-77.6498499,19.14375114440918,-35.83125305175781,56.79375076293945,Cambio de línea agresivo izquierda,0.5099295973777771,2022-02-02 20:21:55.949000-05:00,0.0127827962860465,-0.0031956990715116,-0.0005326165119186
37728,-0.2015953154804893,3.23689079284668,9.578469276428224,0,18,Nissan March (Xiaomi Redmi Note 9S),0.8345811,-77.6498499,19.21875,-35.94375228881836,56.62500381469727,Cambio de línea agresivo izquierda,0.5099295973777771,2022-02-02 20:21:55.998000-05:00,0.0039946236647665,-0.0030625448562204,-0.0015978495357558
37729,-0.2087737710716911,3.5171501636505127,9.39153003692627,0,18,Nissan March (Xiaomi Redmi Note 9S),0.8345811,-77.6498499,19.23750114440918,-35.71875,56.41875076293945,Cambio de línea agresivo izquierda,0.5099295973777771,2022-02-02 20:21:56.049000-05:00,0.0003994623839389,-0.0035951614845544,-0.0022636202629655
37730,-0.34995031520153963,3.747160196304321,9.410672187805176,0,18,Nissan March (Xiaomi Redmi Note 9S),0.8345811,-77.6498499,19.125,-35.45625305175781,56.212501525878906,Cambio de línea agresivo izquierda,0.5099295973777771,2022-02-02 20:21:56.099000-05:00,-0.0005326165119186,-0.0041277781128883,-0.0025299284607172
37731,-0.05294119730021429,3.835993766784668,9.221639633178713,0,18,Nissan March (Xiaomi Redmi Note 9S),0.8345811,-77.6498499,18.65625,-35.15625,56.118751525878906,Cambio de línea agresivo izquierda,0.5099295973777771,2022-02-02 20:21:56.148000-05:00,0.0031956990715116,-0.0014646954368799,-0.0047935484908521
37732,-0.3427718447091766,4.065704822540283,9.072985649108888,0,18,Nissan March (Xiaomi Redmi Note 9S),0.8345811,-77.6498499,18.150001525878903,-35.51250076293945,56.28750228881836,Cambio de línea agresivo izquierda,0.5099295973777771,2022-02-02 20:21:56.199000-05:00,0.0050598569214344,-0.0145137999206781,-0.001198387122713
37733,-0.2422732950689979,4.374977111816406,8.898308753967285,0,18,Nissan March (Xiaomi Redmi Note 9S),0.8345811,-77.6498499,17.850000381469727,-35.70000076293945,56.36250305175781,Cambio de línea agresivo izquierda,0.5099295973777771,2022-02-02 20:21:56.248000-05:00,0.0093207890167832,-0.0187747329473495,-0.0029293908737599
37734,-0.3619144277217575,4.288536548614502,9.27428150177002,0,18,Nissan March (Xiaomi Redmi Note 9S),0.8345811,-77.6498499,17.568750381469727,-36.056251525878906,56.64375305175781,Cambio de línea agresivo izquierda,0.5099295973777771,2022-02-02 20:21:56.299000-05:00,0.0174431912600994,-0.0223698932677507,-0.0035951614845544
37735,-0.18215363636042547,4.305285930633545,9.454042434692385,0,18,Nissan March (Xiaomi Redmi Note 9S),0.8345811,-77.6498499,17.512500762939453,-35.70000076293945,56.587501525878906,Cambio de línea agresivo izquierda,0.5099295973777771,2022-02-02 20:21:56.348000-05:00,0.0174431912600994,-0.0275629051029682,-0.0039946236647665
37736,0.02123630628560108,4.789234638214111,9.173783302307127,0,18,Nissan March (Xiaomi Redmi Note 9S),0.8345811,-77.6498499,17.475000381469727,-36.243751525878906,56.25000381469727,Cambio de línea agresivo izquierda,0.5099295973777771,2022-02-02 20:21:56.400000-05:00,0.0178426522761583,-0.0243672057986259,-0.0050598569214344
37737,-0.2901297451498695,4.844269275665283,8.50289535522461,0,18,Nissan March (Xiaomi Redmi Note 9S),0.8345811,-77.6498499,17.793750762939453,-35.85000228881836,55.96875381469727,Cambio de línea agresivo izquierda,0.5099295973777771,2022-02-02 20:21:56.448000-05:00,0.0291607547551393,-0.0234351269900798,-0.006790860556066
37738,0.006879365300875184,5.941378593444824,8.538787841796875,0,18,Nissan March (Xiaomi Redmi Note 9S),0.8345811,-77.6498499,17.850000381469727,-35.98125076293945,55.66875076293945,Cambio de línea agresivo izquierda,0.5099295973777771,2022-02-02 20:21:56.500000-05:00,0.0548595003783702,-0.0105191757902503,-0.0035951614845544
37739,0.1052842198369317,4.719842433929443,9.765408515930176,0,18,Nissan March (Xiaomi Redmi Note 9S),0.8345811,-77.6498499,18.09375,-35.26875305175781,55.556251525878906,Cambio de línea agresivo izquierda,0.5099295973777771,2022-02-02 20:21:56.549000-05:00,0.0648460611701011,0.0001331541279796,0.0006657706107944
37740,-0.3714857192280479,5.493621826171875,10.258928298950195,0,18,Nissan March (Xiaomi Redmi Note 9S),0.8345811,-77.6498499,18.168750762939453,-35.10000228881836,56.118751525878906,Cambio de línea agresivo izquierda,0.5099295973777771,2022-02-02 20:21:56.599000-05:00,0.0648460611701011,0.0001331541279796,0.0006657706107944
37741,-0.3427718447091766,7.06271505355835,8.799904823303223,0,18,Nissan March (Xiaomi Redmi Note 9S),0.8345811,-77.6498499,18.20625114440918,-34.78125,56.51250076293945,Cambio de línea agresivo izquierda,0.5099295973777771,2022-02-02 20:21:56.649000-05:00,0.0207720436155796,-0.0195736568421125,-0.0035951614845544
37742,0.10767698869679498,4.872983455657959,8.970093727111816,0,18,Nissan March (Xiaomi Redmi Note 9S),0.8345811,-77.6498499,18.431251525878903,-35.19375228881836,57.243751525878906,Cambio de línea agresivo izquierda,0.5099295973777771,2022-02-02 20:21:56.699000-05:00,-0.0279623661190271,-0.013848029077053,-0.0159784946590662
37743,0.47647083387349176,5.347360610961914,8.45743179321289,0,18,Nissan March (Xiaomi Redmi Note 9S),0.8345811,-77.6498499,17.943750381469727,-35.17500305175781,57.48750305175781,Cambio de línea agresivo izquierda,0.5099295973777771,2022-02-02 20:21:56.748000-05:00,-0.0177094992250204,0.0336879938840866,-0.0292939078062772
37744,-0.6326024921181388,3.991527318954468,10.359426498413086,0,18,Nissan March (Xiaomi Redmi Note 9S),0.8345811,-77.6498499,18.056251525878903,-35.92500305175781,58.16250228881836,Cambio de línea agresivo izquierda,0.5099295973777771,2022-02-02 20:21:56.800000-05:00,-0.0351526886224746,0.0491338744759559,-0.0159784946590662
37745,-0.9631110967638679,2.654836654663086,9.147461891174316,0,18,Nissan March (Xiaomi Redmi Note 9S),0.8345665,-77.6498816,18.09375,-36.431251525878906,58.70625305175781,Cambio de línea agresivo izquierda,2.6217427253723145,2022-02-02 20:21:56.848000-05:00,-0.0191741939634084,0.0153127247467637,-0.0053261648863554
37746,-0.3212364406826682,2.740978240966797,8.697012901306152,0,18,Nissan March (Xiaomi Redmi Note 9S),0.8345665,-77.6498816,18.5625,-36.65625,58.66875076293945,Cambio de línea agresivo izquierda,2.6217427253723145,2022-02-02 20:21:56.899000-05:00,-0.0245003588497638,-0.0517969541251659,0.0030625448562204
37747,-0.2350948245766349,3.2608189582824707,8.610871315002441,0,18,Nissan March (Xiaomi Redmi Note 9S),0.8345665,-77.6498816,18.637500762939453,-36.48750305175781,58.57500076293945,Cambio de línea agresivo izquierda,2.6217427253723145,2022-02-02 20:21:56.949000-05:00,-0.0545931942760944,-0.0404788553714752,0.0073234769515693
37748,-0.06251248135592419,2.8776683807373047,10.112667083740234,0,18,Nissan March (Xiaomi Redmi Note 9S),0.8345665,-77.6498816,18.67500114440918,-36.54375076293945,58.275001525878906,Cambio de línea agresivo izquierda,2.6217427253723145,2022-02-02 20:21:56.999000-05:00,-0.0612508989870548,0.0231688190251588,0.0205057356506586
37749,-0.3092723281624504,3.50040054321289,9.015557289123535,0,18,Nissan March (Xiaomi Redmi Note 9S),0.8345665,-77.6498816,17.962501525878906,-36.07500076293945,57.525001525878906,Cambio de línea agresivo izquierda,2.6217427253723145,2022-02-02 20:21:57.048000-05:00,-0.0436745546758174,-0.0149132627993822,0.0266308262944221
37750,0.047557359790544984,4.041776657104492,9.190532684326172,0,18,Nissan March (Xiaomi Redmi Note 9S),0.8345665,-77.6498816,17.83125114440918,-36.54375076293945,56.98125076293945,Cambio de línea agresivo izquierda,2.6217427253723145,2022-02-02 20:21:57.100000-05:00,-0.0319569893181324,-0.0649792179465293,0.0298265255987644
37751,-0.3667000697496124,3.950849294662476,8.859724998474121,0,18,Nissan March (Xiaomi Redmi Note 9S),0.8345665,-77.6498816,17.662500381469727,-36.30000305175781,56.92500305175781,Cambio de línea agresivo izquierda,2.6217427253723145,2022-02-02 20:21:57.149000-05:00,-0.0066577065736055,0.0294270627200603,0.0170437283813953
37752,-0.17018952384020758,4.036991119384766,9.597611427307127,0,18,Nissan March (Xiaomi Redmi Note 9S),0.8345665,-77.6498816,17.73750114440918,-36.26250076293945,57.243751525878906,Cambio de línea agresivo izquierda,2.6217427253723145,2022-02-02 20:21:57.198000-05:00,0.0211715064942836,0.0336879938840866,0.0145137999206781
37753,-0.30687949969794226,3.447758436203003,9.84676456451416,0,18,Nissan March (Xiaomi Redmi Note 9S),0.8345665,-77.6498816,17.700000762939453,-35.88750076293945,57.82500076293945,Cambio de línea agresivo izquierda,2.6217427253723145,2022-02-02 20:21:57.249000-05:00,0.0339543037116527,0.0078560933470726,0.0073234769515693
37754,-0.12951152935053778,3.7016966342926025,9.712766647338867,0,18,Nissan March (Xiaomi Redmi Note 9S),0.8345665,-77.6498816,18.30000114440918,-35.868751525878906,58.21875381469727,Cambio de línea agresivo izquierda,2.6217427253723145,2022-02-02 20:21:57.300000-05:00,0.0153127247467637,-0.0513974949717521,0.0159784946590662
37755,-0.4289134608152099,3.471686601638794,9.947562217712402,0,18,Nissan March (Xiaomi Redmi Note 9S),0.8345665,-77.6498816,18.600000381469727,-36.056251525878906,58.42500305175781,Cambio de línea agresivo izquierda,2.6217427253723145,2022-02-02 20:21:57.348000-05:00,0.0046603945083916,-0.0641802921891212,0.0147801078855991
37756,0.9436694441792779,3.3735809326171875,9.60478973388672,0,18,Nissan March (Xiaomi Redmi Note 9S),0.8345665,-77.6498816,18.975000381469727,-36.54375076293945,58.06875228881836,Cambio de línea agresivo izquierda,2.6217427253723145,2022-02-02 20:21:57.399000-05:00,0.0142474919557571,-0.0494001805782318,0.0134485671296715
37757,-0.04815557017352062,3.086143016815185,9.142376899719238,0,18,Nissan March (Xiaomi Redmi Note 9S),0.8345665,-77.6498816,18.600000381469727,-36.46875,57.82500076293945,Cambio de línea agresivo izquierda,2.6217427253723145,2022-02-02 20:21:57.448000-05:00,0.0154458787292242,0.0523295737802982,0.0077229393646121
37758,-0.9152546764853187,3.7710886001586914,8.01655387878418,0,18,Nissan March (Xiaomi Redmi Note 9S),0.8345665,-77.6498816,17.90625,-36.35625076293945,57.46875381469727,Cambio de línea agresivo izquierda,2.6217427253723145,2022-02-02 20:21:57.499000-05:00,-0.0296933706849813,0.0157121866941452,0.0311580654233694
37759,-0.4579264356325156,3.644268989562988,9.487542152404783,0,18,Nissan March (Xiaomi Redmi Note 9S),0.8345665,-77.6498816,17.100000381469727,-35.94375228881836,57.30000305175781,Cambio de línea agresivo izquierda,2.6217427253723145,2022-02-02 20:21:57.548000-05:00,-0.0063913981430232,0.0017310036346316,0.0226362012326717
37760,-0.0816550792696662,3.2970104217529297,9.796515464782717,0,18,Nissan March (Xiaomi Redmi Note 9S),0.8345665,-77.6498816,16.70625114440918,-35.79375076293945,57.16875076293945,Cambio de línea agresivo izquierda,2.6217427253723145,2022-02-02 20:21:57.601000-05:00,0.0125164883211255,-0.0209051985293626,0.0137148750945925
37761,0.014057820892076911,3.6634113788604736,9.008378982543944,0,18,Nissan March (Xiaomi Redmi Note 9S),0.8345665,-77.6498816,17.493751525878906,-35.75625228881836,57.431251525878906,Cambio de línea agresivo izquierda,2.6217427253723145,2022-02-02 20:21:57.649000-05:00,0.0238345880061388,0.0139811830595135,-0.0014646954368799
37762,-0.3786641822698303,3.4118659496307373,9.276674270629885,0,18,Nissan March (Xiaomi Redmi Note 9S),0.8345665,-77.6498816,18.01875114440918,-35.8125,58.05000305175781,Cambio de línea agresivo izquierda,2.6217427253723145,2022-02-02 20:21:57.699000-05:00,0.0339543037116527,0.0153127247467637,-0.0031956990715116
37763,-0.033798629188794616,3.677768468856812,9.14985466003418,0,18,Nissan March (Xiaomi Redmi Note 9S),0.8345665,-77.6498816,17.53125,-36.1875,58.743751525878906,Cambio de línea agresivo izquierda,2.6217427253723145,2022-02-02 20:21:57.749000-05:00,0.039280466735363,-0.0304922945797443,0.0083887102082371
37764,-0.3667000697496124,3.0837502479553223,9.350852012634276,0,18,Nissan March (Xiaomi Redmi Note 9S),0.8345589,-77.6498935,18.056251525878903,-36.73125076293945,58.76250076293945,Cambio de línea agresivo izquierda,4.0451741218566895,2022-02-02 20:21:57.798000-05:00,0.0275629051029682,-0.025565592572093,0.012383334338665
37765,-0.5464608760121054,3.2297122478485107,9.887442588806152,0,18,Nissan March (Xiaomi Redmi Note 9S),0.8345589,-77.6498935,17.868751525878906,-37.06875228881836,57.900001525878906,Cambio de línea agresivo izquierda,4.0451741218566895,2022-02-02 20:21:57.850000-05:00,0.0026630824431777,-0.0173100363463163,0.0205057356506586
37766,0.11485547409031915,3.603590965270996,8.459824562072754,0,18,Nissan March (Xiaomi Redmi Note 9S),0.8345589,-77.6498935,18.356250762939453,-36.28125,57.28125381469727,Cambio de línea agresivo izquierda,4.0451741218566895,2022-02-02 20:21:57.900000-05:00,-0.0336879938840866,-0.0362179242074489,0.0303591415286064
37767,0.033200418805818976,3.680161237716675,9.39153003692627,0,18,Nissan March (Xiaomi Redmi Note 9S),0.8345589,-77.6498935,17.868751525878906,-35.92500305175781,57.31875228881836,Cambio de línea agresivo izquierda,4.0451741218566895,2022-02-02 20:21:57.948000-05:00,-0.0362179242074489,0.0031956990715116,0.0073234769515693
37768,-0.28295127465750647,3.867100477218628,8.462217330932617,0,18,Nissan March (Xiaomi Redmi Note 9S),0.8345589,-77.6498935,17.92500114440918,-36.16875076293945,57.84375381469727,Cambio de línea agresivo izquierda,4.0451741218566895,2022-02-02 20:21:57.999000-05:00,0.0065245521254837,0.0078560933470726,0.0058587817475199
37769,0.141176527595263,3.474079370498657,9.777372360229492,0,18,Nissan March (Xiaomi Redmi Note 9S),0.8345589,-77.6498935,17.90625,-36.78750228881836,58.38750076293945,Cambio de línea agresivo izquierda,4.0451741218566895,2022-02-02 20:21:58.048000-05:00,0.0233019720762968,-0.0338211469352245,0.0122501794248819
37770,0.18664014921162653,3.019144058227539,9.595218658447266,0,18,Nissan March (Xiaomi Redmi Note 9S),0.8345589,-77.6498935,17.981250762939453,-36.88125228881836,58.63125228881836,Cambio de línea agresivo izquierda,4.0451741218566895,2022-02-02 20:21:58.099000-05:00,0.0197068117558956,0.0091876350343227,0.0090544810518622
37771,-0.6230311931612678,3.0239295959472656,9.14985466003418,0,18,Nissan March (Xiaomi Redmi Note 9S),0.8345589,-77.6498935,17.73750114440918,-37.40625,58.76250076293945,Cambio de línea agresivo izquierda,4.0451741218566895,2022-02-02 20:21:58.149000-05:00,-0.0090544810518622,0.025565592572093,0.0115844095125794
37772,-0.00029909029032659795,3.222533941268921,9.446864128112791,0,18,Nissan March (Xiaomi Redmi Note 9S),0.8345589,-77.6498935,17.681251525878906,-36.82500076293945,58.59375381469727,Cambio de línea agresivo izquierda,4.0451741218566895,2022-02-02 20:21:58.198000-05:00,-0.0094539429992437,-0.0347532257437706,0.0169105734676122
37773,0.509970313167315,3.751945972442627,8.78076171875,0,18,Nissan March (Xiaomi Redmi Note 9S),0.8345589,-77.6498935,17.887500762939453,-36.95625305175781,58.25625228881836,Cambio de línea agresivo izquierda,4.0451741218566895,2022-02-02 20:21:58.249000-05:00,0.0035951614845544,-0.0085218641906976,-0.0018641578499227
