id,accPosition,accX,accY,accZ,eventClass,idTrip,idVehicle,latitude,longitude,magX,magY,magZ,route,speed,timestamp,velAngX,velAngY,velAngZ
10742,9.019607843137257,0.30010166788117676,0.9431977896544592,9.836620737153115,0,30,Nissan March,0,0,15.337348298202391,-73.72894359495784,42.0064889740548,Cambio de línea agresivo izquierda,18,2022-02-02 20:20:03.192000-05:00,0.0116648235656293,-0.0294177262798952,0.0005486195558264
10743,9.019607843137257,0.3970331770152997,0.3885986671305574,10.6029656758905,0,30,Nissan March,0,0,14.121562186330868,-72.814476077501,41.139164183384814,Cambio de línea agresivo izquierda,18,2022-02-02 20:20:03.241000-05:00,0.0201870690930297,0.019585185502657,0.0069403037013767
10744,9.019607843137257,-0.6110545179795808,-0.618436581662843,9.06548614254862,0,30,Nissan March,0,0,14.121562186330868,-70.9855410425873,43.220743680992776,Cambio de línea agresivo izquierda,18,2022-02-02 20:20:03.292000-05:00,-0.0149671937074969,0.0579352903759588,-0.009038906662499
10745,9.019607843137257,0.17409070600681664,-0.0054586041364253,10.698758793232674,0,30,Nissan March,0,0,14.989980837667666,-69.38522288703783,42.7003488065908,Cambio de línea agresivo izquierda,18,2022-02-02 20:20:03.341000-05:00,-0.0032491061073213,0.0515436062304085,-0.0154305908080493
10746,9.019607843137257,-0.6013613670661684,0.2329217204571815,9.53008276165816,0,30,Nissan March,0,0,14.816297107400306,-72.814476077501,41.48609409965281,Cambio de línea agresivo izquierda,18,2022-02-02 20:20:03.391000-05:00,0.006338420111004,-0.0347441297345205,-0.0047777838987988
10747,9.019607843137257,-0.3687257451442729,-1.124386658351315,10.119210433312526,0,30,Nissan March,0,0,16.205766949539193,-74.64341111241467,41.48609409965281,Cambio de línea agresivo izquierda,18,2022-02-02 20:20:03.441000-05:00,-0.0277505619985975,-0.0400705331891457,-0.0207569942626746
10748,9.019607843137257,0.4503455070390676,-0.1027566958072852,10.229372518256024,0,30,Nissan March,0,0,14.295245916598228,-72.58585919813677,40.61876930898282,Cambio de línea agresivo izquierda,18,2022-02-02 20:20:03.491000-05:00,0.005273139420079,-0.0539191821711714,-0.010104187353424
10749,9.019607843137257,-0.12639697230896463,0.5491405183874764,9.39118274151201,0,30,Nissan March,0,0,13.94787845606351,-72.58585919813677,40.27183939271482,Cambio de línea agresivo izquierda,18,2022-02-02 20:20:03.541000-05:00,0.0414926829115307,-0.0219607614434199,0.0154625492287771
10750,9.019607843137257,0.014153715935513844,0.8994136484025722,9.429499988448878,0,30,Nissan March,0,0,15.511032028469751,-73.27170983622942,41.48609409965281,Cambio de línea agresivo izquierda,18,2022-02-02 20:20:03.591000-05:00,0.0351009987659804,0.0515436062304085,-0.0005166611350986
10751,9.019607843137257,0.18378385692022903,0.3350847167115846,9.985100069033482,0,30,Nissan March,0,0,14.468929646865588,-72.35724231877256,42.1799539321888,Cambio de línea agresivo izquierda,18,2022-02-02 20:20:03.642000-05:00,0.0116648235656293,0.0057365365206313,-0.0037125032078737
10752,8.627450980392156,-0.43173122608145276,0.0577851554496336,10.77539328710641,0,30,Nissan March,0,0,15.684715758737113,-73.50032671559362,42.0064889740548,Cambio de línea agresivo izquierda,18,2022-02-02 20:20:03.692000-05:00,0.0105995428747042,0.0270421503391324,-0.0058430645897238
10753,8.627450980392156,0.15470440417999232,-0.2632985470642042,8.643996426243058,0,30,Nissan March,0,0,14.989980837667666,-73.0430929568652,41.6595590577868,Cambio de línea agresivo izquierda,18,2022-02-02 20:20:03.742000-05:00,-5.326403454624512e-05,-0.0219607614434199,-0.0218222749535996
10754,8.627450980392156,-0.024618887718135696,-0.4773543487400961,9.549241385126594,0,30,Nissan March,0,0,17.24786933114335,-74.64341111241467,42.52688384845679,Cambio de línea agresivo izquierda,18,2022-02-02 20:20:03.792000-05:00,0.0095342621837792,-0.0390052524982207,0.0005486195558264
10755,8.627450980392156,0.2952550924244708,0.4956265679685034,10.626913955226044,0,30,Nissan March,0,0,14.295245916598228,-74.87202799177888,40.27183939271482,Cambio de línea agresivo izquierda,16,2022-02-02 20:20:03.841000-05:00,0.0031425780382289,0.0025406944478562,0.0037444616286015
10756,8.627450980392156,0.2322496114872905,-0.3557317341515211,10.579017396554958,0,30,Nissan March,0,0,14.989980837667666,-74.87202799177888,41.312629141518805,Cambio de línea agresivo izquierda,16,2022-02-02 20:20:03.891000-05:00,0.0020772973473038,0.0004101330660061,0.0005486195558264
10757,8.627450980392156,-0.4365778015381587,-0.3314072112338062,9.659403470070094,0,30,Nissan March,0,0,14.816297107400306,-73.27170983622942,40.792234267116825,Cambio de línea agresivo izquierda,16,2022-02-02 20:20:03.941000-05:00,-0.0266852813076725,-0.0294177262798952,-0.0079736259715739
10758,8.627450980392156,-0.6595202725466418,-0.3460019249844351,10.353903570800847,0,30,Nissan March,0,0,12.732092344191985,-70.9855410425873,41.48609409965281,Cambio de línea agresivo izquierda,16,2022-02-02 20:20:03.991000-05:00,-0.0224241585439723,-0.0837470415170728,-0.0122347487352742
10759,8.627450980392156,-0.2766408114668564,0.1161640104521496,9.683351749405636,0,30,Nissan March,0,0,14.295245916598228,-73.50032671559362,41.312629141518805,Cambio de línea agresivo izquierda,16,2022-02-02 20:20:04.042000-05:00,-0.0288158426895226,-0.1007915325718736,-0.0175611521898994
10760,8.627450980392156,-0.3881120469710977,0.6999525604773094,9.28581031243562,0,30,Nissan March,0,0,14.295245916598228,-72.58585919813677,42.7003488065908,Cambio de línea agresivo izquierda,16,2022-02-02 20:20:04.090000-05:00,-0.0064449481800965,-0.0624414276985718,-0.0164958714989744
10761,8.627450980392156,0.736293458984731,0.0237308233648326,10.329955291465303,0,30,Nissan March,0,0,15.684715758737113,-73.95756047432204,43.39420863912678,Cambio de línea agresivo izquierda,16,2022-02-02 20:20:04.141000-05:00,0.0010120166563788,-0.0624414276985718,-0.0111694680443491
10762,8.627450980392156,-0.5819750652393436,-0.1903249783110592,9.233124097897424,0,30,Nissan March,0,0,15.684715758737113,-74.41479423305046,43.04727872285879,Cambio de línea agresivo izquierda,16,2022-02-02 20:20:04.191000-05:00,-0.0043143867982464,0.0430213607030081,-0.010104187353424
10763,8.627450980392156,0.3970331770152997,0.1502183425369506,10.727496728435325,0,30,Nissan March,0,0,15.163664567935037,-74.64341111241467,41.139164183384814,Cambio de línea agresivo izquierda,16,2022-02-02 20:20:04.242000-05:00,-0.0256200006167474,0.0131935013571067,-0.009038906662499
10764,8.627450980392156,-0.14093669867908343,0.5977895642229063,8.696682640781253,0,30,Nissan March,0,0,14.642613377132948,-73.95756047432204,39.57797956017884,Cambio de línea agresivo izquierda,16,2022-02-02 20:20:04.291000-05:00,-0.0139019130165719,-0.0315482876617453,0.0016139002467514
10765,8.235294117647058,-0.30572026420709264,-0.642761104580558,10.478434623345676,0,30,Nissan March,0,0,15.684715758737113,-73.0430929568652,41.6595590577868,Cambio de línea agresivo izquierda,16,2022-02-02 20:20:04.341000-05:00,-0.0320116847622977,0.0206504661935821,-0.010104187353424
10766,8.235294117647058,0.619975648023783,-0.2097845966452312,9.486975858854183,0,30,Nissan March,0,0,14.295245916598228,-72.58585919813677,39.92490947644683,Cambio de línea agresivo izquierda,16,2022-02-02 20:20:04.391000-05:00,-0.0256200006167474,0.0419560800120831,-0.0026472225169487
10767,8.235294117647058,0.40187975247200614,0.6513035146418794,9.166068915757904,0,30,Nissan March,0,0,15.163664567935037,-73.72894359495784,42.1799539321888,Cambio de línea agresivo izquierda,16,2022-02-02 20:20:04.441000-05:00,0.0116648235656293,-0.0102426738432443,0.0186583913015522
10768,8.235294117647058,-0.9163887717520685,-0.3460019249844351,8.893058531332708,0,30,Nissan March,0,0,15.511032028469751,-71.90000856004414,42.1799539321888,Cambio de línea agresivo izquierda,16,2022-02-02 20:20:04.491000-05:00,0.0180565077111796,0.0344991151756077,-0.0037125032078737
10769,8.235294117647058,0.12562495143975538,0.0285957279483756,9.161279259890794,0,30,Nissan March,0,0,14.468929646865588,-72.35724231877256,42.1799539321888,Cambio de línea agresivo izquierda,14,2022-02-02 20:20:04.541000-05:00,0.0500149284389311,0.0632616938305841,-0.0005166611350986
10770,8.235294117647058,0.6587482516774323,-0.7741135283362189,10.109631121578309,0,30,Nissan March,0,0,15.684715758737113,-73.95756047432204,40.61876930898282,Cambio de línea agresivo izquierda,14,2022-02-02 20:20:04.591000-05:00,0.005273139420079,-0.0709636732259722,0.0037444616286015
10771,8.235294117647058,-0.04400518954496002,0.2377866250407245,12.28413488524564,0,30,Nissan March,0,0,14.642613377132948,-73.50032671559362,41.6595590577868,Cambio de línea agresivo izquierda,14,2022-02-02 20:20:04.641000-05:00,0.0287093146204301,-0.0794859187533726,0.0250500754471025
10772,8.235294117647058,-0.4705038297351023,-0.3314072112338062,10.420958752940372,0,30,Nissan March,0,0,16.032083219271833,-73.95756047432204,41.312629141518805,Cambio de línea agresivo izquierda,14,2022-02-02 20:20:04.691000-05:00,-0.0202935971621222,-0.0539191821711714,0.0197236719924773
10773,7.84313725490196,0.35341399790494465,0.5150861863026754,9.45823792365153,0,30,Nissan March,0,0,14.468929646865588,-76.01511238859993,41.48609409965281,Cambio de línea agresivo izquierda,14,2022-02-02 20:20:04.741000-05:00,-0.0075102288710215,0.0046712558297063,0.0069403037013767
10774,7.84313725490196,0.05292631958916272,-0.3022177837325481,10.358693226667958,0,30,Nissan March,0,0,14.642613377132948,-73.0430929568652,40.96569922525081,Cambio de línea agresivo izquierda,14,2022-02-02 20:20:04.791000-05:00,-0.0320116847622977,0.0430213607030081,-0.0015819418260236
10775,7.84313725490196,0.25648248877082147,1.5026618167619037,8.390144665286298,0,30,Nissan March,0,0,15.858399489004473,-72.814476077501,40.792234267116825,Cambio de línea agresivo izquierda,14,2022-02-02 20:20:04.841000-05:00,0.0042078587291539,0.061131132448734,-0.0058430645897238
10776,7.84313725490196,-0.14093669867908343,0.6610333238089653,9.56840000859503,0,30,Nissan March,0,0,14.816297107400306,-71.44277480131572,40.792234267116825,Cambio de línea agresivo izquierda,14,2022-02-02 20:20:04.891000-05:00,-5.326403454624512e-05,-0.0187649193706447,0.0005486195558264
10777,7.84313725490196,-0.03915861408825361,-0.6378961999970151,9.721668996342506,0,30,Nissan March,0,0,15.337348298202391,-73.50032671559362,41.312629141518805,Cambio de línea agresivo izquierda,14,2022-02-02 20:20:04.942000-05:00,0.005273139420079,-0.002785709006769,0.0005486195558264
10778,7.84313725490196,0.0771591968726939,0.3107601937938695,9.53487241752527,0,30,Nissan March,0,0,16.72681814034127,-73.50032671559362,41.6595590577868,Cambio de línea agresivo izquierda,14,2022-02-02 20:20:04.991000-05:00,0.0148606656384044,0.0163893434298819,0.014397268537852
10779,7.84313725490196,-0.7806846589642964,0.6221140871406214,10.938241586588106,0,30,Nissan March,0,0,15.684715758737113,-73.95756047432204,40.27183939271482,Cambio de línea agresivo izquierda,14,2022-02-02 20:20:05.042000-05:00,-0.0245547199258224,-0.003850989697694,0.0090708650832268
10780,7.84313725490196,0.38249345064518137,-0.2389740241464892,9.122962012953924,0,30,Nissan March,0,0,17.07418560087599,-73.50032671559362,42.0064889740548,Cambio de línea agresivo izquierda,14,2022-02-02 20:20:05.091000-05:00,-0.0117713516347218,0.0515436062304085,0.0048097423195266
10781,7.84313725490196,0.34856742244823846,-1.1292515629348578,10.147948368515175,0,30,Nissan March,0,0,15.163664567935037,-72.814476077501,40.792234267116825,Cambio de línea agresivo izquierda,14,2022-02-02 20:20:05.141000-05:00,-0.0075102288710215,0.0025406944478562,0.0122667071560019
10782,7.84313725490196,-0.5092764333887514,0.6026544688064494,9.985100069033482,0,30,Nissan March,0,0,16.379450679806553,-71.67139168067995,41.312629141518805,Cambio de línea agresivo izquierda,14,2022-02-02 20:20:05.191000-05:00,0.0116648235656293,-0.025156603516195,0.0037444616286015
10783,7.450980392156863,-0.07308464228519718,-0.0443778408047693,10.550279461352304,0,30,Nissan March,0,0,14.295245916598228,-72.12862543940835,40.96569922525081,Cambio de línea agresivo izquierda,14,2022-02-02 20:20:05.241000-05:00,-0.016032474398422,0.0078670979024814,-0.010104187353424
10784,7.450980392156863,-0.03431203863154808,1.235092064667039,9.93241385449529,0,30,Nissan March,0,0,14.121562186330868,-71.90000856004414,41.8330240159208,Cambio de línea agresivo izquierda,14,2022-02-02 20:20:05.291000-05:00,-0.0139019130165719,-0.0283524455889702,-0.0047777838987988
10785,7.450980392156863,0.5569701670866032,-0.4724894441565531,10.411379441206154,0,30,Nissan March,0,0,14.468929646865588,-72.35724231877256,40.09837443458083,Cambio de línea agresivo izquierda,14,2022-02-02 20:20:05.341000-05:00,-0.0053796674891715,-0.0422010945709958,0.0037444616286015
10786,7.450980392156863,-0.25725450964003116,-0.7351942916678749,10.042575939438787,0,30,Nissan March,0,0,15.163664567935037,-71.90000856004414,41.8330240159208,Cambio de línea agresivo izquierda,14,2022-02-02 20:20:05.391000-05:00,-0.0053796674891715,0.0089323785934065,0.0080055843923017
10787,7.450980392156863,0.5375838652597784,0.0869745829508916,10.660441546295804,0,30,Nissan March,0,0,14.816297107400306,-73.27170983622942,42.1799539321888,Cambio de línea agresivo izquierda,12,2022-02-02 20:20:05.441000-05:00,-0.0224241585439723,-0.025156603516195,-0.0037125032078737
10788,7.450980392156863,-0.048851765001666436,0.3010303846267835,10.60775533175761,0,30,Nissan March,0,0,15.511032028469751,-72.814476077501,41.8330240159208,Cambio de línea agresivo izquierda,12,2022-02-02 20:20:05.491000-05:00,-0.0107060709437967,0.0099976592843315,0.0005486195558264
10789,7.450980392156863,0.7120605817012002,0.1988673883723805,11.019665736328957,0,30,Nissan March,0,0,15.337348298202391,-73.50032671559362,41.312629141518805,Cambio de línea agresivo izquierda,12,2022-02-02 20:20:05.541000-05:00,0.006338420111004,-0.0198302000615698,-0.0005166611350986
10790,7.450980392156863,0.12562495143975538,-0.0005936995528823,9.736037963943833,0,30,Nissan March,0,0,14.816297107400306,-72.35724231877256,41.8330240159208,Cambio de línea agresivo izquierda,12,2022-02-02 20:20:05.591000-05:00,0.006338420111004,-0.0081121124613942,-0.0037125032078737
10791,7.450980392156863,0.06746604595928152,0.2426515296242675,10.02820697183746,0,30,Nissan March,0,0,17.768920521945436,-74.87202799177888,41.6595590577868,Cambio de línea agresivo izquierda,12,2022-02-02 20:20:05.641000-05:00,-5.326403454624512e-05,-0.0219607614434199,0.0080055843923017
10792,7.450980392156863,-0.9454682244923056,-0.1076216003908282,10.14315871264807,0,30,Nissan March,0,0,16.55313441007391,-74.64341111241467,40.09837443458083,Cambio de línea agresivo izquierda,12,2022-02-02 20:20:05.691000-05:00,-0.0266852813076725,0.0068018172115564,0.0016139002467514
10793,7.450980392156863,-0.07308464228519718,-0.1173514095579142,9.6067172555319,0,30,Nissan March,0,0,15.337348298202391,-73.0430929568652,39.57797956017884,Cambio de línea agresivo izquierda,12,2022-02-02 20:20:05.741000-05:00,-0.0032491061073213,0.0494130448485584,0.0112014264650769
10794,7.450980392156863,-0.06823806682849076,0.8167102704823413,8.63441711450884,0,30,Nissan March,0,0,15.511032028469751,-73.72894359495784,40.792234267116825,Cambio de línea agresivo izquierda,12,2022-02-02 20:20:05.791000-05:00,-0.0053796674891715,0.0217157468845071,-0.0015819418260236
10795,7.450980392156863,0.06746604595928152,0.4177880946318155,10.056944907040112,0,30,Nissan March,0,0,14.642613377132948,-73.0430929568652,40.61876930898282,Cambio de línea agresivo izquierda,12,2022-02-02 20:20:05.842000-05:00,0.0105995428747042,-0.0603108663167217,0.0175931106106272
10796,7.450980392156863,-0.320259990577211,-0.3508668295679781,9.937203510362396,0,30,Nissan March,0,0,13.60051099552879,-72.58585919813677,42.0064889740548,Cambio de línea agresivo izquierda,12,2022-02-02 20:20:05.892000-05:00,0.0137953849474794,-0.0326135683526704,-0.0058430645897238
10797,7.450980392156863,0.9301564772529769,0.1210289150356925,9.874937984089984,0,30,Nissan March,0,0,15.684715758737113,-73.50032671559362,40.96569922525081,Cambio de línea agresivo izquierda,12,2022-02-02 20:20:05.942000-05:00,0.0361662794569054,0.0174546241208069,0.0016139002467514
10798,7.450980392156863,0.2177098851171717,-0.0784321728895702,9.003220616276208,0,30,Nissan March,0,0,14.816297107400306,-74.64341111241467,41.8330240159208,Cambio de línea agresivo izquierda,12,2022-02-02 20:20:05.992000-05:00,-0.0149671937074969,0.019585185502657,0.0122667071560019
10799,7.450980392156863,-0.1845558777894385,-0.1319461233085432,9.654613814202984,0,30,Nissan March,0,0,16.205766949539193,-73.27170983622942,41.48609409965281,Cambio de línea agresivo izquierda,12,2022-02-02 20:20:06.041000-05:00,-0.0309464040713727,0.0078670979024814,0.0016139002467514
10800,7.0588235294117645,0.3049482433378832,0.3885986671305574,10.224582862388916,0,30,Nissan March,0,0,15.858399489004473,-74.18617735368626,41.8330240159208,Cambio de línea agresivo izquierda,12,2022-02-02 20:20:06.091000-05:00,-0.0202935971621222,-0.0145037966069445,-0.0122347487352742
10801,7.0588235294117645,-0.1506298495924958,0.4469775221330735,8.687103329047035,0,30,Nissan March,0,0,16.379450679806553,-73.50032671559362,42.3534188903228,Cambio de línea agresivo izquierda,12,2022-02-02 20:20:06.141000-05:00,0.0201870690930297,0.0355643958665328,0.0069403037013767
10802,7.0588235294117645,0.22255646057387835,0.1891375792052946,10.133579400913852,0,30,Nissan March,0,0,16.032083219271833,-74.87202799177888,40.96569922525081,Cambio de línea agresivo izquierda,12,2022-02-02 20:20:06.191000-05:00,0.0532107705117062,0.0526088869213336,0.0175931106106272
10803,7.0588235294117645,-0.4511175279082775,-0.0687023637224842,9.625875879000334,0,30,Nissan March,0,0,14.295245916598228,-73.95756047432204,40.27183939271482,Cambio de línea agresivo izquierda,12,2022-02-02 20:20:06.242000-05:00,0.006338420111004,0.0281074310300574,0.0069403037013767
10804,7.0588235294117645,0.4164194788421247,0.4518424267166164,10.238951829990242,0,30,Nissan March,0,0,13.94787845606351,-72.12862543940835,39.92490947644683,Cambio de línea agresivo izquierda,10,2022-02-02 20:20:06.291000-05:00,-0.0107060709437967,0.0707186586670594,0.0069403037013767
10805,7.0588235294117645,-0.5819750652393436,0.6853578467266803,9.467817235385748,0,30,Nissan March,0,0,14.642613377132948,-73.0430929568652,42.0064889740548,Cambio de línea agresivo izquierda,10,2022-02-02 20:20:06.342000-05:00,-0.0298811233804476,-0.0123732352250944,-0.0026472225169487
10806,7.0588235294117645,0.1595509796366985,0.0529202508660906,9.28581031243562,0,30,Nissan March,0,0,15.858399489004473,-71.44277480131572,40.44530435084883,Cambio de línea agresivo izquierda,10,2022-02-02 20:20:06.391000-05:00,-0.0202935971621222,-0.0155690772978696,-0.010104187353424
10807,7.0588235294117645,-0.34449286786074174,0.0334606325319186,10.430538064674588,0,30,Nissan March,0,0,15.337348298202391,-71.21415792195153,40.27183939271482,Cambio de línea agresivo izquierda,10,2022-02-02 20:20:06.442000-05:00,-0.0075102288710215,-0.0347441297345205,-0.0037125032078737
10808,7.0588235294117645,0.6878277044176695,0.2231919112900955,9.4965551705884,0,30,Nissan March,0,0,14.989980837667666,-71.67139168067995,42.0064889740548,Cambio de línea agresivo izquierda,10,2022-02-02 20:20:06.491000-05:00,0.005273139420079,0.0344991151756077,0.0048097423195266
10809,7.0588235294117645,0.3194879697080013,-0.2097845966452312,10.152738024382286,0,30,Nissan March,0,0,15.163664567935037,-73.27170983622942,40.44530435084883,Cambio de línea agresivo izquierda,10,2022-02-02 20:20:06.541000-05:00,0.0148606656384044,-0.0272871648980451,0.0112014264650769
10810,7.0588235294117645,-0.05854491591507882,0.8069804613152552,10.67960016976424,0,30,Nissan March,0,0,16.032083219271833,-73.50032671559362,40.27183939271482,Cambio de línea agresivo izquierda,10,2022-02-02 20:20:06.591000-05:00,-0.0053796674891715,-0.0912040063535482,0.0037444616286015
10811,6.666666666666667,-0.30572026420709264,0.2913005754596975,10.334744947332414,0,30,Nissan March,0,0,16.55313441007391,-73.72894359495784,40.44530435084883,Cambio de línea agresivo izquierda,10,2022-02-02 20:20:06.641000-05:00,0.0031425780382289,-0.0571150242439465,0.0048097423195266
10812,6.666666666666667,0.7266003080713186,0.8945487438190293,10.181475959584938,0,30,Nissan March,0,0,15.858399489004473,-72.814476077501,41.139164183384814,Cambio de línea agresivo izquierda,10,2022-02-02 20:20:06.691000-05:00,-0.0075102288710215,0.0046712558297063,0.0058750230104516
10813,6.666666666666667,0.3728002997317692,0.4567073313001594,9.664193125937205,0,30,Nissan March,0,0,14.642613377132948,-72.12862543940835,41.312629141518805,Cambio de línea agresivo izquierda,10,2022-02-02 20:20:06.741000-05:00,-0.0362728075259979,0.0142587820480318,0.0090708650832268
10814,6.666666666666667,-0.01492573680472331,0.5637352321381054,9.539662073392378,0,30,Nissan March,0,0,15.511032028469751,-75.55787862987151,40.792234267116825,Cambio de línea agresivo izquierda,10,2022-02-02 20:20:06.792000-05:00,-0.0181630357802721,0.019585185502657,0.0069403037013767
10815,6.666666666666667,0.40672632792871233,0.9918468354898892,8.78289644638921,0,30,Nissan March,0,0,13.77419472579615,-72.814476077501,40.44530435084883,Cambio de línea agresivo izquierda,10,2022-02-02 20:20:06.841000-05:00,0.0287093146204301,0.0238463082663572,0.0058750230104516
10816,6.666666666666667,-0.12639697230896463,0.5540054229710194,9.965941445565049,0,30,Nissan March,0,0,14.468929646865588,-72.814476077501,40.44530435084883,Cambio de línea agresivo izquierda,10,2022-02-02 20:20:06.892000-05:00,0.0191217884021046,0.0419560800120831,0.0026791809376765
10817,6.666666666666667,-0.11185724593884672,0.7583314154798253,10.296427700395546,0,30,Nissan March,0,0,12.732092344191985,-74.18617735368626,40.792234267116825,Cambio de línea agresivo izquierda,10,2022-02-02 20:20:06.941000-05:00,0.0127301042565543,0.0440866413939332,-0.0015819418260236
10818,6.666666666666667,0.22255646057387835,0.1599481517040366,9.70730002874118,0,30,Nissan March,0,0,13.60051099552879,-71.67139168067995,40.96569922525081,Cambio de línea agresivo izquierda,10,2022-02-02 20:20:06.991000-05:00,-0.017097755089347,0.0334338344846827,0.0016139002467514
10819,6.666666666666667,0.3194879697080013,0.3934635717141004,10.14315871264807,0,30,Nissan March,0,0,15.337348298202391,-73.95756047432204,41.312629141518805,Cambio de línea agresivo izquierda,10,2022-02-02 20:20:07.041000-05:00,-0.0266852813076725,-0.0017204283158439,0.0069403037013767
10820,6.666666666666667,-0.5141230088454574,0.7096823696443953,10.411379441206154,0,30,Nissan March,0,0,14.642613377132948,-72.12862543940835,41.6595590577868,Cambio de línea agresivo izquierda,10,2022-02-02 20:20:07.091000-05:00,-0.0320116847622977,-0.0176996386797197,0.0048097423195266
10821,6.666666666666667,-0.03431203863154808,-0.1027566958072852,10.066524218774331,0,30,Nissan March,0,0,13.77419472579615,-72.35724231877256,41.139164183384814,Cambio de línea agresivo izquierda,10,2022-02-02 20:20:07.141000-05:00,-0.0117713516347218,0.0270421503391324,-0.0026472225169487
10822,6.2745098039215685,0.22740303603058454,0.7096823696443953,9.592348287930571,0,30,Nissan March,0,0,13.253143534994072,-73.95756047432204,42.0064889740548,Cambio de línea agresivo izquierda,10,2022-02-02 20:20:07.192000-05:00,-5.326403454624512e-05,-0.0176996386797197,0.0048097423195266
10823,6.2745098039215685,-0.04400518954496002,0.7631963200633683,10.540700149618088,0,30,Nissan March,0,0,14.642613377132948,-74.87202799177888,42.3534188903228,Cambio de línea agresivo izquierda,10,2022-02-02 20:20:07.241000-05:00,0.0191217884021046,-0.0134385159160195,0.0175931106106272
10824,6.2745098039215685,-0.005232585891310926,0.3740039533799285,10.77539328710641,0,30,Nissan March,0,0,16.032083219271833,-73.50032671559362,42.0064889740548,Cambio de línea agresivo izquierda,10,2022-02-02 20:20:07.291000-05:00,0.0169912270202545,-0.0166343579887946,0.0090708650832268
10825,6.2745098039215685,0.16439755509340448,0.6999525604773094,9.17085857162501,0,30,Nissan March,0,0,16.379450679806553,-74.41479423305046,40.27183939271482,Cambio de línea agresivo izquierda,10,2022-02-02 20:20:07.341000-05:00,-0.0032491061073213,0.0046712558297063,0.0090708650832268
10826,6.2745098039215685,0.6296687989371954,0.5929246596393635,9.357655150442248,0,30,Nissan March,0,0,15.684715758737113,-72.12862543940835,41.312629141518805,Cambio de línea agresivo izquierda,10,2022-02-02 20:20:07.392000-05:00,-0.0256200006167474,-0.0102426738432443,0.0069403037013767
10827,6.2745098039215685,-0.4365778015381587,0.4372477129659874,10.861607092714369,0,30,Nissan March,0,0,14.295245916598228,-73.0430929568652,40.96569922525081,Cambio de línea agresivo izquierda,10,2022-02-02 20:20:07.441000-05:00,-0.0149671937074969,-0.0113079545341694,0.0048097423195266
10828,6.2745098039215685,-0.2524079341833252,0.8945487438190293,9.903675919292636,0,30,Nissan March,0,0,15.337348298202391,-74.41479423305046,40.96569922525081,Cambio de línea agresivo izquierda,8,2022-02-02 20:20:07.491000-05:00,0.0020772973473038,-0.0113079545341694,0.0005486195558264
10829,6.2745098039215685,-0.14093669867908343,0.996711740073432,8.773317134654993,0,30,Nissan March,0,0,14.121562186330868,-74.18617735368626,40.09837443458083,Cambio de línea agresivo izquierda,8,2022-02-02 20:20:07.541000-05:00,0.0031425780382289,-0.0049162703886191,0.0058750230104516
10830,6.2745098039215685,0.05777289504586891,0.8410347934000563,9.831831081286008,0,30,Nissan March,0,0,14.468929646865588,-71.44277480131572,41.48609409965281,Cambio de línea agresivo izquierda,8,2022-02-02 20:20:07.591000-05:00,-0.016032474398422,0.0078670979024814,0.0080055843923017
10831,6.2745098039215685,0.2516359133141155,0.6464386100583364,9.750406931545156,0,30,Nissan March,0,0,14.121562186330868,-72.35724231877256,41.48609409965281,Cambio de línea agresivo izquierda,8,2022-02-02 20:20:07.641000-05:00,-0.0021838254163963,0.0153240627389568,0.0112014264650769
10832,6.2745098039215685,0.26617563968423386,0.8167102704823413,10.080893186375656,0,30,Nissan March,0,0,14.468929646865588,-70.9855410425873,41.48609409965281,Cambio de línea agresivo izquierda,8,2022-02-02 20:20:07.691000-05:00,-0.0043143867982464,0.0025406944478562,0.013331987846927
10833,6.2745098039215685,0.1595509796366985,0.5102212817191325,10.13836905678096,0,30,Nissan March,0,0,13.94787845606351,-72.12862543940835,41.312629141518805,Cambio de línea agresivo izquierda,8,2022-02-02 20:20:07.741000-05:00,-0.0107060709437967,0.0004101330660061,0.0037444616286015
10834,6.2745098039215685,-0.7370654798539404,0.3545443350457565,9.697720717006964,0,30,Nissan March,0,0,13.94787845606351,-73.95756047432204,40.96569922525081,Cambio de línea agresivo izquierda,8,2022-02-02 20:20:07.791000-05:00,-0.0053796674891715,0.0568700096850338,0.0048097423195266
10835,6.2745098039215685,-0.1506298495924958,0.3302198121280415,9.7743552108807,0,30,Nissan March,0,0,15.858399489004473,-73.72894359495784,42.52688384845679,Cambio de línea agresivo izquierda,8,2022-02-02 20:20:07.841000-05:00,0.0031425780382289,0.0675228165942843,-0.0058430645897238
10836,6.2745098039215685,0.00930714047880743,0.8167102704823413,9.448658611917311,0,30,Nissan March,0,0,15.684715758737113,-73.50032671559362,42.0064889740548,Cambio de línea agresivo izquierda,8,2022-02-02 20:20:07.891000-05:00,-0.0064449481800965,0.019585185502657,0.0080055843923017
10837,6.2745098039215685,-0.25725450964003116,0.5540054229710194,10.301217356262654,0,30,Nissan March,0,0,15.511032028469751,-76.01511238859993,42.87381376472478,Cambio de línea agresivo izquierda,8,2022-02-02 20:20:07.941000-05:00,-0.0117713516347218,-0.0081121124613942,0.0112014264650769
10838,6.2745098039215685,-0.5674353388692253,0.3934635717141004,9.621086223133224,0,30,Nissan March,0,0,15.337348298202391,-73.0430929568652,41.312629141518805,Cambio de línea agresivo izquierda,8,2022-02-02 20:20:07.991000-05:00,0.0010120166563788,-0.0017204283158439,0.014397268537852
