id,accX,accY,accZ,eventClass,idTrip,idVehicle,latitude,longitude,magX,magY,magZ,route,speed,timestamp,velAngX,velAngY,velAngZ
38976,0.7455967306582765,0.4402793645858764,10.03848934173584,0,20,Nissan March (Xiaomi Redmi Note 9S),0.8337321,-77.6500416,13.74375057220459,-37.33125305175781,58.87500381469727,Cambio de línea agresivo izquierda,31.36428451538086,2022-02-02 20:23:37.535000-05:00,-0.0318238362669944,0.0,-0.154991403222084
38977,0.3370222687213258,0.748056173324585,8.725727081298828,0,20,Nissan March (Xiaomi Redmi Note 9S),0.8337321,-77.6500416,13.856250762939451,-37.25625228881836,58.91250228881836,Cambio de línea agresivo izquierda,31.36428451538086,2022-02-02 20:23:37.584000-05:00,-0.0173100363463163,-0.0641802921891212,-0.1356840580701828
38978,1.804420673796399,1.3049856424331665,9.620343208312988,0,20,Nissan March (Xiaomi Redmi Note 9S),0.8337321,-77.6500416,14.100000381469728,-37.10625076293945,58.89375305175781,Cambio de línea agresivo izquierda,31.36428451538086,2022-02-02 20:23:37.635000-05:00,0.0114512545987963,-0.0707048401236534,-0.1556571722030639
38979,1.00312432045625,0.2090728729963302,9.298210144042969,0,20,Nissan March (Xiaomi Redmi Note 9S),0.8337321,-77.6500416,14.30625057220459,-37.25625228881836,58.89375305175781,Cambio de línea agresivo izquierda,31.36428451538086,2022-02-02 20:23:37.684000-05:00,-0.0059919357299804,-0.1111836954951286,-0.1332872807979583
38980,0.7168829082934693,0.8605188727378845,9.48036289215088,0,20,Nissan March (Xiaomi Redmi Note 9S),0.8337321,-77.6500416,14.68125057220459,-37.33125305175781,58.80000305175781,Cambio de línea agresivo izquierda,31.36428451538086,2022-02-02 20:23:37.734000-05:00,-0.0336879938840866,-0.0073234769515693,-0.1175750941038131
38981,1.376703703352674,0.3888336718082428,9.460023880004885,0,20,Nissan March (Xiaomi Redmi Note 9S),0.8336522,-77.6500336,14.925000190734863,-37.42500305175781,58.72500228881836,Cambio de línea agresivo izquierda,29.201913833618164,2022-02-02 20:23:37.786000-05:00,-0.0474028699100017,-0.0238345880061388,-0.1165098622441291
38982,0.9142907499759032,1.4883357286453247,10.72702407836914,0,20,Nissan March (Xiaomi Redmi Note 9S),0.8336522,-77.6500336,14.981250762939451,-37.5,58.931251525878906,Cambio de línea agresivo izquierda,29.201913833618164,2022-02-02 20:23:37.834000-05:00,-0.0343537665903568,0.0054593193344771,-0.1169093251228332
38983,0.4294449924914674,0.643968403339386,8.747262001037598,0,20,Nissan March (Xiaomi Redmi Note 9S),0.8336522,-77.6500336,15.318750381469728,-37.59375,58.80000305175781,Cambio de línea agresivo izquierda,29.201913833618164,2022-02-02 20:23:37.885000-05:00,-0.0488675646483898,-0.0334216877818107,-0.1006645187735557
38984,1.144300782629712,0.5479564070701599,9.314959526062012,0,20,Nissan March (Xiaomi Redmi Note 9S),0.8336522,-77.6500336,15.862500190734863,-37.6875,58.80000305175781,Cambio de línea agresivo izquierda,29.201913833618164,2022-02-02 20:23:37.936000-05:00,-0.0812240168452262,-0.026497671380639,-0.1090532317757606
38985,1.044998729178174,0.3433700501918793,10.584650993347168,0,20,Nissan March (Xiaomi Redmi Note 9S),0.8336522,-77.6500336,16.14375114440918,-37.57500076293945,58.35000228881836,Cambio de línea agresivo izquierda,29.201913833618164,2022-02-02 20:23:37.985000-05:00,-0.0364842303097248,-0.0355521515011787,-0.1102516204118728
38986,0.5574611067263917,0.2461616247892379,9.62991428375244,0,20,Nissan March (Xiaomi Redmi Note 9S),0.8336522,-77.6500336,16.125,-37.53750228881836,58.20000076293945,Cambio de línea agresivo izquierda,29.201913833618164,2022-02-02 20:23:38.035000-05:00,-0.026231363415718,-0.0794930160045623,-0.1087869256734848
38987,1.7481894134967164,0.628415048122406,10.219446182250977,0,20,Nissan March (Xiaomi Redmi Note 9S),0.8336522,-77.6500336,16.068750381469727,-37.3125,58.16250228881836,Cambio de línea agresivo izquierda,29.201913833618164,2022-02-02 20:23:38.084000-05:00,-0.0101197138428688,-0.0296933706849813,-0.1201050207018852
38988,1.2714194893328976,0.4366901218891144,8.742476463317871,0,20,Nissan March (Xiaomi Redmi Note 9S),0.8336522,-77.6500336,16.03125,-37.14375305175781,58.10625076293945,Cambio de línea agresivo izquierda,29.201913833618164,2022-02-02 20:23:38.135000-05:00,-0.0282286759465932,-0.0279623661190271,-0.1106510832905769
38989,0.0866732239215211,0.7528418302536011,7.617849826812744,0,20,Nissan March (Xiaomi Redmi Note 9S),0.8336522,-77.6500336,16.21875,-36.9375,57.86250305175781,Cambio de línea agresivo izquierda,29.201913833618164,2022-02-02 20:23:38.184000-05:00,-0.039679929614067,-0.0041277781128883,-0.1069227680563926
38990,0.8652379154651,0.1767697781324386,11.292627334594728,0,20,Nissan March (Xiaomi Redmi Note 9S),0.8336522,-77.6500336,16.368751525878906,-36.65625,57.712501525878906,Cambio de línea agresivo izquierda,29.201913833618164,2022-02-02 20:23:38.235000-05:00,0.0239677429199218,-0.0209051985293626,-0.1083874627947807
38991,1.8642413258044557,0.255732923746109,9.86829948425293,0,20,Nissan March (Xiaomi Redmi Note 9S),0.8336522,-77.6500336,16.33125114440918,-36.45000076293945,57.712501525878906,Cambio de línea agresivo izquierda,29.201913833618164,2022-02-02 20:23:38.284000-05:00,0.0029293908737599,-0.0163779575377702,-0.1101184636354446
38992,0.025656247088177597,0.7336992621421814,9.45045280456543,0,20,Nissan March (Xiaomi Redmi Note 9S),0.8336522,-77.6500336,16.387500762939453,-36.31875228881836,57.69375228881836,Cambio de línea agresivo izquierda,29.201913833618164,2022-02-02 20:23:38.334000-05:00,-0.0141143379732966,0.0042609320953488,-0.1045259907841682
38993,1.377900087782605,0.8306085467338562,10.669595718383787,0,20,Nissan March (Xiaomi Redmi Note 9S),0.8336522,-77.6500336,16.725000381469727,-36.431251525878906,57.73125076293945,Cambio de línea agresivo izquierda,29.201913833618164,2022-02-02 20:23:38.385000-05:00,-0.0134485671296715,-0.0098534058779478,-0.0921426564455032
38994,0.0412095427005128,0.7779664397239685,7.65374231338501,0,20,Nissan March (Xiaomi Redmi Note 9S),0.8336522,-77.6500336,17.08125114440918,-36.431251525878906,57.56250381469727,Cambio de línea agresivo izquierda,29.201913833618164,2022-02-02 20:23:38.434000-05:00,-0.025831900537014,-0.0539274215698242,-0.0802919417619705
38995,0.4868727564303712,0.4103690981864929,11.14038372039795,0,20,Nissan March (Xiaomi Redmi Note 9S),0.8336522,-77.6500336,17.0625,-36.375,57.48750305175781,Cambio de línea agresivo izquierda,29.201913833618164,2022-02-02 20:23:38.485000-05:00,-0.0073234769515693,0.0504654161632061,-0.0998655930161476
38996,1.7179801105944947,0.9696913957595824,11.108080863952637,0,20,Nissan March (Xiaomi Redmi Note 9S),0.8336522,-77.6500336,17.287500381469727,-36.41250228881836,57.431251525878906,Cambio de línea agresivo izquierda,29.201913833618164,2022-02-02 20:23:38.536000-05:00,-0.0303591415286064,-0.0266308262944221,-0.087748572230339
38997,0.8867733120410279,0.6320042610168457,9.510273933410645,0,20,Nissan March (Xiaomi Redmi Note 9S),0.8336522,-77.6500336,17.381250381469727,-36.45000076293945,57.525001525878906,Cambio de línea agresivo izquierda,29.201913833618164,2022-02-02 20:23:38.585000-05:00,-0.0173100363463163,-0.0322232991456985,-0.0941399708390235
38998,1.8379203915088014,1.4057832956314087,10.919944763183594,0,20,Nissan March (Xiaomi Redmi Note 9S),0.8336522,-77.6500336,17.587501525878906,-36.50625228881836,57.35625076293945,Cambio de línea agresivo izquierda,29.201913833618164,2022-02-02 20:23:38.634000-05:00,0.0029293908737599,-0.003861469682306,-0.092009499669075
38999,0.8616486429660157,0.5264210104942322,9.784550666809082,0,20,Nissan March (Xiaomi Redmi Note 9S),0.8336522,-77.6500336,17.64375114440918,-36.60000228881836,57.243751525878906,Cambio de línea agresivo izquierda,29.201913833618164,2022-02-02 20:23:38.685000-05:00,-0.025032976642251,-0.0752320811152458,-0.0921426564455032
39000,1.1706218361346559,0.7803592681884766,9.019146919250488,0,20,Nissan March (Xiaomi Redmi Note 9S),0.8336522,-77.6500336,17.700000762939453,-36.712501525878906,57.09375381469727,Cambio de línea agresivo izquierda,29.201913833618164,2022-02-02 20:23:38.735000-05:00,-0.0234351269900798,-0.0326227620244026,-0.1034607589244842
39001,1.4042212604968385,0.906281590461731,9.550951957702637,0,20,Nissan March (Xiaomi Redmi Note 9S),0.8336522,-77.6500336,17.625,-36.69375228881836,57.26250076293945,Cambio de línea agresivo izquierda,29.201913833618164,2022-02-02 20:23:38.786000-05:00,-0.0015978495357558,-0.0272965971380472,-0.1027949899435043
39002,0.7001330494372682,0.3792623877525329,10.514062881469728,0,20,Nissan March (Xiaomi Redmi Note 9S),0.8335779,-77.6500395,17.55000114440918,-36.5625,57.26250076293945,Cambio de línea agresivo izquierda,27.47983741760254,2022-02-02 20:23:38.835000-05:00,-0.0119838714599609,-0.0375494658946991,-0.0945394337177276
39003,1.0067134737460448,1.3504493236541748,8.716156005859375,0,20,Nissan March (Xiaomi Redmi Note 9S),0.8335779,-77.6500395,17.90625,-36.39375305175781,57.07500076293945,Cambio de línea agresivo izquierda,27.47983741760254,2022-02-02 20:23:38.884000-05:00,0.0010652330238372,-0.0689738392829895,-0.0978682860732078
39004,0.7755070566623048,1.1733803749084473,8.522037506103516,0,20,Nissan March (Xiaomi Redmi Note 9S),0.8335779,-77.6500395,17.868751525878906,-36.16875076293945,57.11250305175781,Cambio de línea agresivo izquierda,27.47983741760254,2022-02-02 20:23:38.936000-05:00,0.0395467765629291,-0.0316906832158565,-0.1102516204118728
39005,1.6258563637225465,0.4929214715957641,9.56889820098877,0,20,Nissan March (Xiaomi Redmi Note 9S),0.8335779,-77.6500395,17.775001525878906,-36.13125228881836,57.03750228881836,Cambio de línea agresivo izquierda,27.47983741760254,2022-02-02 20:23:38.984000-05:00,0.0712374597787857,-0.0202394276857376,-0.1213034093379974
39006,1.2020276426760985,1.0558329820632937,8.584251403808594,0,20,Nissan March (Xiaomi Redmi Note 9S),0.8335779,-77.6500395,17.83125114440918,-36.07500076293945,57.07500076293945,Cambio de línea agresivo izquierda,27.47983741760254,2022-02-02 20:23:39.036000-05:00,0.0519301109015941,-0.0109186386689543,-0.1134473159909248
39007,1.3097046255557372,2.0201404094696045,9.917352676391602,0,20,Nissan March (Xiaomi Redmi Note 9S),0.8335779,-77.6500395,18.075000762939453,-36.01875305175781,56.94375228881836,Cambio de línea agresivo izquierda,27.47983741760254,2022-02-02 20:23:39.085000-05:00,0.0314243733882904,-0.0117175634950399,-0.1191729456186294
39008,1.167032682844861,2.1876380443573,8.947361946105957,0,20,Nissan March (Xiaomi Redmi Note 9S),0.8335779,-77.6500395,18.037500381469727,-35.79375076293945,57.00000381469727,Cambio de línea agresivo izquierda,27.47983741760254,2022-02-02 20:23:39.134000-05:00,0.0021304660476744,-0.0234351269900798,-0.1170424818992614
39009,1.570821487852795,2.98295259475708,9.840782165527344,0,20,Nissan March (Xiaomi Redmi Note 9S),0.8335779,-77.6500395,18.09375,-35.66250228881836,56.79375076293945,Cambio de línea agresivo izquierda,27.47983741760254,2022-02-02 20:23:39.185000-05:00,-0.0443403236567974,0.0018641578499227,-0.1243659555912017
39010,1.3420078396289186,1.4321043491363523,11.224132537841797,0,20,Nissan March (Xiaomi Redmi Note 9S),0.8335779,-77.6500395,18.225000381469727,-35.681251525878906,56.775001525878906,Cambio de línea agresivo izquierda,27.47983741760254,2022-02-02 20:23:39.235000-05:00,-0.0541937313973903,-0.0681749135255813,-0.1059906855225563
39011,1.3037225841967897,1.2810574769973757,9.318549156188965,0,20,Nissan March (Xiaomi Redmi Note 9S),0.8335779,-77.6500395,18.431251525878903,-35.70000076293945,56.75625228881836,Cambio de línea agresivo izquierda,27.47983741760254,2022-02-02 20:23:39.286000-05:00,-0.0841534063220024,-0.0291607547551393,-0.1151783242821693
39012,1.2462948202578858,0.9649057388305664,8.767601013183594,0,20,Nissan March (Xiaomi Redmi Note 9S),0.8335779,-77.6500395,18.600000381469727,-35.60625076293945,56.55000305175781,Cambio de línea agresivo izquierda,27.47983741760254,2022-02-02 20:23:39.334000-05:00,-0.0436745546758174,-0.0539274215698242,-0.1234338730573654
39013,1.338418447920545,1.6546368598937988,9.000003814697266,0,20,Nissan March (Xiaomi Redmi Note 9S),0.8335779,-77.6500395,18.693750381469727,-35.587501525878906,56.36250305175781,Cambio de línea agresivo izquierda,27.47983741760254,2022-02-02 20:23:39.385000-05:00,-0.0239677429199218,-0.0286281369626522,-0.1251648813486099
39014,1.570821487852795,1.8559330701828003,8.57468032836914,0,20,Nissan March (Xiaomi Redmi Note 9S),0.8335779,-77.6500395,18.806251525878903,-35.51250076293945,56.306251525878906,Cambio de línea agresivo izquierda,27.47983741760254,2022-02-02 20:23:39.434000-05:00,0.0248998217284679,-0.0358184613287448,-0.1311568170785904
39015,1.713194334456189,1.3624134063720703,8.597412109375,0,20,Nissan March (Xiaomi Redmi Note 9S),0.8335779,-77.6500395,18.918750762939453,-35.36250305175781,56.34375381469727,Cambio de línea agresivo izquierda,27.47983741760254,2022-02-02 20:23:39.487000-05:00,0.0664439126849174,-0.0241008978337049,-0.1243659555912017
39016,1.866634094664319,1.8140586614608765,11.143973350524902,0,20,Nissan March (Xiaomi Redmi Note 9S),0.8335779,-77.6500395,19.21875,-35.23125076293945,56.23125076293945,Cambio de línea agresivo izquierda,27.47983741760254,2022-02-02 20:23:39.535000-05:00,0.0612508989870548,0.0001331541279796,-0.1330209672451019
39017,1.1742111086337406,1.4500504732131958,8.530412673950195,0,20,Nissan March (Xiaomi Redmi Note 9S),0.8335779,-77.6500395,19.23750114440918,-35.10000228881836,56.36250305175781,Cambio de línea agresivo izquierda,27.47983741760254,2022-02-02 20:23:39.584000-05:00,0.0095870969817042,-0.0302259866148233,-0.1307573467493057
39018,2.4845804810015992,2.079961061477661,11.57408332824707,0,20,Nissan March (Xiaomi Redmi Note 9S),0.8335779,-77.6500395,19.23750114440918,-34.98750305175781,56.32500076293945,Cambio de línea agresivo izquierda,27.47983741760254,2022-02-02 20:23:39.635000-05:00,-0.0137148750945925,0.0312912203371524,-0.1347519755363464
39019,0.5718179583041505,1.2798609733581543,10.03131103515625,0,20,Nissan March (Xiaomi Redmi Note 9S),0.8335779,-77.6500395,19.14375114440918,-35.0625,56.493751525878906,Cambio de línea agresivo izquierda,27.47983741760254,2022-02-02 20:23:39.685000-05:00,-0.0663107559084892,-0.0209051985293626,-0.1053249165415763
39020,1.661748611876233,1.7494524717330933,9.032307624816896,0,20,Nissan March (Xiaomi Redmi Note 9S),0.8335779,-77.6500395,19.350000381469727,-34.96875,56.60625076293945,Cambio de línea agresivo izquierda,27.47983741760254,2022-02-02 20:23:39.735000-05:00,-0.0841534063220024,0.0581883527338504,-0.1141130849719047
39021,0.5299435495822267,1.4524433612823486,10.392926216125488,0,20,Nissan March (Xiaomi Redmi Note 9S),0.8335779,-77.6500395,19.51875114440918,-34.72500228881836,56.587501525878906,Cambio de línea agresivo izquierda,27.47983741760254,2022-02-02 20:23:39.785000-05:00,-0.0772293955087661,0.0454055592417717,-0.1006645187735557
39022,1.8953480362384156,0.997208833694458,8.742476463317871,0,20,Nissan March (Xiaomi Redmi Note 9S),0.8335111,-77.6500532,19.51875114440918,-34.51875305175781,56.43750381469727,Cambio de línea agresivo izquierda,27.668289184570312,2022-02-02 20:23:39.835000-05:00,-0.0772293955087661,0.0454055592417717,-0.1006645187735557
39023,-0.47863114481283875,1.3743774890899658,8.892327308654785,0,20,Nissan March (Xiaomi Redmi Note 9S),0.8335111,-77.6500532,19.42500114440918,-34.57500076293945,56.26875305175781,Cambio de línea agresivo izquierda,27.668289184570312,2022-02-02 20:23:39.885000-05:00,-0.0484681017696857,0.0174431912600994,-0.0760310068726539
39024,0.5311400532214479,0.7253243923187256,10.63968563079834,0,20,Nissan March (Xiaomi Redmi Note 9S),0.8335111,-77.6500532,19.537500381469727,-34.59375,56.19375228881836,Cambio de línea agresivo izquierda,27.668289184570312,2022-02-02 20:23:39.935000-05:00,-0.0279623661190271,0.0881480351090431,-0.0806914046406745
39025,-0.06766388421370229,1.3576277494430542,9.086145401000977,0,20,Nissan March (Xiaomi Redmi Note 9S),0.8335111,-77.6500532,19.78125,-34.44375228881836,56.04375076293945,Cambio de línea agresivo izquierda,27.668289184570312,2022-02-02 20:23:39.985000-05:00,-0.0272965971380472,0.1258306503295898,-0.0671096816658973
39026,0.08188756699250499,0.976869821548462,8.711369514465332,0,20,Nissan March (Xiaomi Redmi Note 9S),0.8335111,-77.6500532,19.96875,-34.23750305175781,55.91250228881836,Cambio de línea agresivo izquierda,27.668289184570312,2022-02-02 20:23:40.035000-05:00,-0.0272965971380472,0.1258306503295898,-0.0671096816658973
39027,0.9130943655459718,1.0737791061401367,10.22303581237793,0,20,Nissan March (Xiaomi Redmi Note 9S),0.8335111,-77.6500532,19.875,-34.05000305175781,55.76250076293945,Cambio de línea agresivo izquierda,27.668289184570312,2022-02-02 20:23:40.085000-05:00,-0.0226362012326717,0.2023942768573761,-0.0692401453852653
39028,0.48926564449952403,1.0785647630691528,10.59422206878662,0,20,Nissan March (Xiaomi Redmi Note 9S),0.8335111,-77.6500532,19.89375114440918,-33.91875076293945,55.556251525878906,Cambio de línea agresivo izquierda,27.668289184570312,2022-02-02 20:23:40.135000-05:00,-0.0085218641906976,0.1790923029184341,-0.0355521515011787
39029,-1.2260890961201354,0.9481559991836548,8.130512237548828,0,20,Nissan March (Xiaomi Redmi Note 9S),0.8335111,-77.6500532,19.96875,-33.900001525878906,55.53750228881836,Cambio de línea agresivo izquierda,27.668289184570312,2022-02-02 20:23:40.185000-05:00,0.0154458787292242,0.1173087880015373,-0.0186415780335664
39030,-1.0499175549061461,1.8798612356185915,8.609675407409668,0,20,Nissan March (Xiaomi Redmi Note 9S),0.8335111,-77.6500532,20.25,-33.75,55.48125076293945,Cambio de línea agresivo izquierda,27.668289184570312,2022-02-02 20:23:40.234000-05:00,0.0366173833608627,0.0884143412113189,0.0030625448562204
39031,-0.20435384517027583,1.479960799217224,9.672985076904297,0,20,Nissan March (Xiaomi Redmi Note 9S),0.8335111,-77.6500532,20.212501525878903,-33.5625,55.68750381469727,Cambio de línea agresivo izquierda,27.668289184570312,2022-02-02 20:23:40.285000-05:00,0.0222367402166128,0.0736342296004295,0.0042609320953488
39032,-0.01621816163374623,1.16021990776062,9.797711372375488,0,20,Nissan March (Xiaomi Redmi Note 9S),0.8335111,-77.6500532,20.043750762939453,-33.48750305175781,55.91250228881836,Cambio de línea agresivo izquierda,27.668289184570312,2022-02-02 20:23:40.335000-05:00,0.025698747485876,0.0419435501098632,0.0223698932677507
39033,0.1994349598376588,1.0474581718444824,10.753643989562988,0,20,Nissan March (Xiaomi Redmi Note 9S),0.8335111,-77.6500532,19.950000762939453,-33.54375076293945,55.96875381469727,Cambio de línea agresivo izquierda,27.668289184570312,2022-02-02 20:23:40.385000-05:00,0.062981903553009,0.0864170268177986,0.0431419387459754
39034,0.07231625313447276,2.066800594329834,11.54267692565918,0,20,Nissan March (Xiaomi Redmi Note 9S),0.8335111,-77.6500532,19.950000762939453,-33.67500305175781,56.15625381469727,Cambio de línea agresivo izquierda,27.668289184570312,2022-02-02 20:23:40.435000-05:00,0.0299596786499023,0.0440740175545215,0.0422098599374294
39035,-0.819907477548854,1.6522440910339355,9.124430656433104,0,20,Nissan March (Xiaomi Redmi Note 9S),0.8335111,-77.6500532,19.856250762939453,-33.63750076293945,56.28750228881836,Cambio de línea agresivo izquierda,27.668289184570312,2022-02-02 20:23:40.485000-05:00,-0.0069240145385265,0.0142474919557571,0.025831900537014
39036,-0.8797280401499434,1.6199408769607544,9.37477970123291,0,20,Nissan March (Xiaomi Redmi Note 9S),0.8335111,-77.6500532,19.743751525878903,-33.88125228881836,56.45625305175781,Cambio de línea agresivo izquierda,27.668289184570312,2022-02-02 20:23:40.535000-05:00,0.0111849466338753,0.0231688190251588,0.0268971342593431
39037,0.27839812035249034,1.321735382080078,9.771389961242676,0,20,Nissan March (Xiaomi Redmi Note 9S),0.8335111,-77.6500532,19.70625114440918,-34.05000305175781,56.587501525878906,Cambio de línea agresivo izquierda,27.668289184570312,2022-02-02 20:23:40.585000-05:00,0.013315413147211,0.0125164883211255,0.0233019720762968
39038,-1.2296783686192199,0.7145566344261169,10.958230018615724,0,20,Nissan March (Xiaomi Redmi Note 9S),0.8335111,-77.6500532,19.650001525878903,-34.38750076293945,56.70000076293945,Cambio de línea agresivo izquierda,27.668289184570312,2022-02-02 20:23:40.635000-05:00,0.0003994623839389,-0.0411446243524551,0.0411446243524551
39039,0.061548554846508896,0.519242525100708,8.718548774719238,0,20,Nissan March (Xiaomi Redmi Note 9S),0.8335111,-77.6500532,19.837501525878903,-34.462501525878906,56.60625076293945,Cambio de línea agresivo izquierda,27.668289184570312,2022-02-02 20:23:40.685000-05:00,-0.0339543037116527,-0.0042609320953488,0.0287612918764352
39040,-0.5587907046587631,0.986441135406494,10.23021411895752,0,20,Nissan March (Xiaomi Redmi Note 9S),0.8335111,-77.6500532,19.70625114440918,-34.44375228881836,56.38125228881836,Cambio de línea agresivo izquierda,27.668289184570312,2022-02-02 20:23:40.734000-05:00,-0.0047935484908521,0.0347532257437706,0.0356853045523166
39041,-0.7600869149477644,0.6044868230819702,10.642078399658203,0,20,Nissan March (Xiaomi Redmi Note 9S),0.8335111,-77.6500532,19.70625114440918,-34.42500305175781,56.47500228881836,Cambio de línea agresivo izquierda,27.668289184570312,2022-02-02 20:23:40.786000-05:00,-0.0186415780335664,-0.0490007176995277,0.0499327965080738
39042,-0.3311734557659789,0.4283152520656585,8.344968795776367,0,20,Nissan March (Xiaomi Redmi Note 9S),0.8334458,-77.6500757,19.725000381469727,-34.462501525878906,56.38125228881836,Cambio de línea agresivo izquierda,27.71635627746582,2022-02-02 20:23:40.835000-05:00,-0.0243672057986259,-0.0134485671296715,0.0426093190908432
39043,0.142007195898755,-0.247358039021492,10.521241188049316,0,20,Nissan March (Xiaomi Redmi Note 9S),0.8334458,-77.6500757,20.043750762939453,-34.59375,56.493751525878906,Cambio de línea agresivo izquierda,27.71635627746582,2022-02-02 20:23:40.885000-05:00,-0.0141143379732966,0.0422098599374294,0.0347532257437706
39044,-1.9409449458630248,1.3971092700958252,10.074381828308104,0,20,Nissan March (Xiaomi Redmi Note 9S),0.8334458,-77.6500757,20.08125114440918,-34.462501525878906,56.53125381469727,Cambio de línea agresivo izquierda,27.71635627746582,2022-02-02 20:23:40.936000-05:00,-0.0198399648070335,-0.0415440872311592,0.0426093190908432
39045,-0.696677111512558,1.6558332443237305,9.04307460784912,0,20,Nissan March (Xiaomi Redmi Note 9S),0.8334458,-77.6500757,19.931251525878903,-34.3125,56.60625076293945,Cambio de línea agresivo izquierda,27.71635627746582,2022-02-02 20:23:40.985000-05:00,0.0050598569214344,0.0497996434569358,0.0213046595454216
39046,-0.12748441701246938,2.292025089263916,9.204889297485352,0,20,Nissan March (Xiaomi Redmi Note 9S),0.8334458,-77.6500757,19.668750762939453,-34.20000076293945,56.66250228881836,Cambio de línea agresivo izquierda,27.71635627746582,2022-02-02 20:23:41.034000-05:00,0.025299284607172,0.0187747329473495,0.0292939078062772
39047,-0.04253921513869008,2.0620148181915283,9.56052303314209,0,20,Nissan March (Xiaomi Redmi Note 9S),0.8334458,-77.6500757,19.70625114440918,-34.181251525878906,56.85000228881836,Cambio de línea agresivo izquierda,27.71635627746582,2022-02-02 20:23:41.085000-05:00,0.0302259866148233,-0.0315575301647186,0.0318238362669944
39048,-0.9745436370880767,1.1889337301254272,10.122238159179688,0,20,Nissan March (Xiaomi Redmi Note 9S),0.8334458,-77.6500757,19.98750114440918,-34.10625076293945,56.85000228881836,Cambio de línea agresivo izquierda,27.71635627746582,2022-02-02 20:23:41.135000-05:00,-0.012383334338665,-0.0447397865355014,0.0251661296933889
39049,-1.1647730529816314,0.05204389244318,6.856035232543945,0,20,Nissan March (Xiaomi Redmi Note 9S),0.8334458,-77.6500757,19.912500381469727,-34.16250228881836,56.94375228881836,Cambio de línea agresivo izquierda,27.71635627746582,2022-02-02 20:23:41.185000-05:00,-0.0041277781128883,0.0125164883211255,0.025032976642251
39050,-0.8306751758368178,0.4666004180908203,9.746265411376951,0,20,Nissan March (Xiaomi Redmi Note 9S),0.8334458,-77.6500757,19.78125,-34.23750305175781,57.09375381469727,Cambio de línea agresivo izquierda,27.71635627746582,2022-02-02 20:23:41.235000-05:00,0.0146469539031386,0.027030287310481,0.0237014349550008
39051,-1.3134271264584227,0.0185443758964538,8.854939460754395,0,20,Nissan March (Xiaomi Redmi Note 9S),0.8334458,-77.6500757,19.80000114440918,-34.275001525878906,56.88750076293945,Cambio de línea agresivo izquierda,27.71635627746582,2022-02-02 20:23:41.285000-05:00,-0.0276960581541061,-0.0592535883188247,0.0311580654233694
39052,0.5478897928683595,0.2186441719532013,8.913862228393555,0,20,Nissan March (Xiaomi Redmi Note 9S),0.8334458,-77.6500757,19.98750114440918,-34.3125,56.587501525878906,Cambio de línea agresivo izquierda,27.71635627746582,2022-02-02 20:23:41.335000-05:00,-0.0428756289184093,-0.0490007176995277,0.0187747329473495
39053,-0.8869065106423064,1.114457130432129,9.786943435668944,0,20,Nissan March (Xiaomi Redmi Note 9S),0.8334458,-77.6500757,19.98750114440918,-34.44375228881836,56.56875228881836,Cambio de línea agresivo izquierda,27.71635627746582,2022-02-02 20:23:41.385000-05:00,-0.0553921163082122,-0.0460713282227516,0.0275629051029682
39054,-0.1286808610470458,0.2258226424455642,9.07537841796875,0,20,Nissan March (Xiaomi Redmi Note 9S),0.8334458,-77.6500757,20.043750762939453,-34.48125076293945,56.60625076293945,Cambio de línea agresivo izquierda,27.71635627746582,2022-02-02 20:23:41.435000-05:00,-0.0543268844485282,0.0014646954368799,0.0314243733882904
39055,-0.31801292901350703,1.6980067491531372,10.97258758544922,0,20,Nissan March (Xiaomi Redmi Note 9S),0.8334458,-77.6500757,19.950000762939453,-34.59375,56.51250076293945,Cambio de línea agresivo izquierda,27.71635627746582,2022-02-02 20:23:41.484000-05:00,-0.0287612918764352,-0.0185084231197834,0.0414109341800212
39056,-0.6054507479579612,0.4713860750198364,10.180862426757812,0,20,Nissan March (Xiaomi Redmi Note 9S),0.8334458,-77.6500757,20.0625,-34.91250228881836,56.55000305175781,Cambio de línea agresivo izquierda,27.71635627746582,2022-02-02 20:23:41.535000-05:00,-0.0173100363463163,0.0340874567627906,0.0328890681266784
39057,-0.41163212662054743,1.3564313650131226,8.268099784851074,0,20,Nissan March (Xiaomi Redmi Note 9S),0.8334458,-77.6500757,20.0625,-34.95000076293945,56.28750228881836,Cambio de línea agresivo izquierda,27.71635627746582,2022-02-02 20:23:41.584000-05:00,-0.0031956990715116,-0.0055924733169376,0.0233019720762968
39058,-1.413925683549182,1.2511471509933472,8.138887405395508,0,20,Nissan March (Xiaomi Redmi Note 9S),0.8334458,-77.6500757,19.762500762939453,-34.837501525878906,56.10000228881836,Cambio de línea agresivo izquierda,27.71635627746582,2022-02-02 20:23:41.635000-05:00,0.0063913981430232,-0.0298265255987644,0.0332885310053825
39059,-0.03536072974516591,0.6032904386520386,10.657631874084473,0,20,Nissan March (Xiaomi Redmi Note 9S),0.8334458,-77.6500757,19.631250381469727,-34.837501525878906,56.25000381469727,Cambio de línea agresivo izquierda,27.71635627746582,2022-02-02 20:23:41.685000-05:00,0.0342206098139286,-0.0081224022433161,0.0162448044866323
