id,accX,accY,accZ,eventClass,idTrip,idVehicle,latitude,longitude,magX,magY,magZ,route,speed,timestamp,velAngX,velAngY,velAngZ
35765,-1.1873260711630185,1.212121395837693,9.703194618225098,0,13,Nissan March (Xiaomi Redmi Note 9S),0.8339144,-77.6500174,28.181251525878903,-26.83125114440918,49.66875076293945,Giro derecho agresivo,5.54857873916626,2022-02-02 20:11:22.434000-05:00,0.0431419387459754,0.0693733021616935,0.3529915809631347
35766,-1.544454855223497,1.2698482558840798,9.635896682739258,0,13,Nissan March (Xiaomi Redmi Note 9S),0.8339144,-77.6500174,27.843751907348636,-27.243751525878903,50.00625228881836,Giro derecho agresivo,5.54857873916626,2022-02-02 20:11:22.483000-05:00,0.0423430129885673,0.0203725807368755,0.3589835166931152
35767,-1.1370767926176388,0.8768271491641091,9.887442588806152,0,13,Nissan March (Xiaomi Redmi Note 9S),0.8339144,-77.6500174,27.337501525878903,-27.618751525878903,49.95000076293945,Giro derecho agresivo,5.54857873916626,2022-02-02 20:11:22.533000-05:00,0.0331553779542446,0.0348863825201988,0.3587172329425812
35768,-0.6555212264259658,0.6300672576540995,9.930513381958008,0,13,Nissan March (Xiaomi Redmi Note 9S),0.8339144,-77.6500174,27.281251907348636,-28.087501525878903,49.95000076293945,Giro derecho agresivo,5.54857873916626,2022-02-02 20:11:22.584000-05:00,0.0284949839115142,0.0770962387323379,0.3521926701068878
35769,-1.767286462088426,0.8768271491641091,9.24317455291748,0,13,Nissan March (Xiaomi Redmi Note 9S),0.8339144,-77.6500174,26.512500762939453,-28.012500762939453,50.587501525878906,Giro derecho agresivo,5.54857873916626,2022-02-02 20:11:22.633000-05:00,0.0174431912600994,0.0565905049443244,0.3601819276809692
35770,-1.3192304198940596,0.718900828134446,9.386744499206545,0,13,Nissan March (Xiaomi Redmi Note 9S),0.8339144,-77.6500174,26.531251907348636,-28.256250381469727,50.868751525878906,Giro derecho agresivo,5.54857873916626,2022-02-02 20:11:22.683000-05:00,0.0122501794248819,0.0342206098139286,0.3569862246513366
35771,-1.2139462356766066,0.6204959437960671,9.492327690124512,0,13,Nissan March (Xiaomi Redmi Note 9S),0.8339144,-77.6500174,26.475000381469727,-28.312501907348636,51.86250305175781,Giro derecho agresivo,5.54857873916626,2022-02-02 20:11:22.734000-05:00,0.0046603945083916,0.0932078883051872,0.3459344208240509
35772,-1.5803471629818282,1.0326596782321023,9.652647018432615,0,13,Nissan March (Xiaomi Redmi Note 9S),0.8339144,-77.6500174,26.306251525878903,-28.875001907348636,51.78750228881836,Giro derecho agresivo,5.54857873916626,2022-02-02 20:11:22.784000-05:00,0.0022636202629655,0.0749657750129699,0.3525921404361725
35773,-1.1322911505897841,0.8552917525881814,10.06002426147461,0,13,Nissan March (Xiaomi Redmi Note 9S),0.8339609,-77.6500369,26.681251525878903,-29.475000381469727,52.837501525878906,Giro derecho agresivo,8.84383487701416,2022-02-02 20:11:22.834000-05:00,0.0106523297727108,0.0523295737802982,0.3519263565540313
35774,-1.4125504915912945,1.1259798095339821,9.611968994140623,0,13,Nissan March (Xiaomi Redmi Note 9S),0.8339609,-77.6500369,26.700000762939453,-29.868751525878903,52.95000076293945,Giro derecho agresivo,8.84383487701416,2022-02-02 20:11:22.883000-05:00,0.0089213261380791,0.0487344115972518,0.3455349504947662
35775,-1.7768577759464583,0.6779237077349711,9.197710990905762,0,13,Nissan March (Xiaomi Redmi Note 9S),0.8339609,-77.6500369,26.868751525878903,-30.356250762939453,53.306251525878906,Giro derecho agresivo,8.84383487701416,2022-02-02 20:11:22.934000-05:00,0.0139811830595135,0.0295602157711982,0.3444697260856628
35776,-1.240267259379228,0.8026496455782937,9.664610862731934,0,13,Nissan March (Xiaomi Redmi Note 9S),0.8339609,-77.6500369,26.718751907348636,-30.712501525878903,52.931251525878906,Giro derecho agresivo,8.84383487701416,2022-02-02 20:11:22.984000-05:00,0.0350195355713367,0.0327559150755405,0.3330184817314148
35777,-1.1633978461225827,0.7045438573473974,9.518648147583008,0,13,Nissan March (Xiaomi Redmi Note 9S),0.8339609,-77.6500369,25.875001907348636,-30.975000381469727,52.63125228881836,Giro derecho agresivo,8.84383487701416,2022-02-02 20:11:23.034000-05:00,0.0239677429199218,0.0276960581541061,0.3280917704105377
35778,-0.9381734135871133,0.7212935969943095,9.650253295898438,0,13,Nissan March (Xiaomi Redmi Note 9S),0.8339609,-77.6500369,25.23750114440918,-31.275001525878903,52.53750228881836,Giro derecho agresivo,8.84383487701416,2022-02-02 20:11:23.083000-05:00,0.0,0.02676397934556,0.3284912407398224
35779,-1.1849332426985104,0.656388311159043,9.45882797241211,0,13,Nissan March (Xiaomi Redmi Note 9S),0.8339609,-77.6500369,24.67500114440918,-31.106250762939453,52.38750076293945,Giro derecho agresivo,8.84383487701416,2022-02-02 20:11:23.134000-05:00,-0.0042609320953488,0.0347532257437706,0.312779039144516
35780,-1.3958007519443831,0.8983625457400368,9.643074989318848,0,13,Nissan March (Xiaomi Redmi Note 9S),0.8339609,-77.6500369,24.20625114440918,-31.218751907348636,52.556251525878906,Giro derecho agresivo,8.84383487701416,2022-02-02 20:11:23.183000-05:00,0.0061250897124409,0.0234351269900798,0.2926727831363678
35781,-0.7395691399772963,0.7069366262072609,9.913763046264648,0,13,Nissan March (Xiaomi Redmi Note 9S),0.8339609,-77.6500369,23.887500762939453,-31.42500114440918,52.61250305175781,Giro derecho agresivo,8.84383487701416,2022-02-02 20:11:23.234000-05:00,0.0127827962860465,0.0185084231197834,0.2730991244316101
35782,-0.773068649073442,1.102051405679612,9.501898765563965,0,13,Nissan March (Xiaomi Redmi Note 9S),0.8339609,-77.6500369,23.381250381469727,-31.912500381469727,53.04375076293945,Giro derecho agresivo,8.84383487701416,2022-02-02 20:11:23.284000-05:00,0.0203725807368755,0.0575225837528705,0.2607157826423645
35783,-0.8544246231516203,1.1499079749697732,9.772586822509766,0,13,Nissan March (Xiaomi Redmi Note 9S),0.8339609,-77.6500369,23.381250381469727,-32.51250076293945,53.55000305175781,Giro derecho agresivo,8.84383487701416,2022-02-02 20:11:23.333000-05:00,0.0352858453989028,0.0475360229611396,0.2627131044864654
35784,-1.4412643735607464,0.8768271491641091,9.556933403015137,0,13,Nissan March (Xiaomi Redmi Note 9S),0.8339609,-77.6500369,23.306251525878903,-32.51250076293945,54.056251525878906,Giro derecho agresivo,8.84383487701416,2022-02-02 20:11:23.384000-05:00,0.0484681017696857,0.0166442655026912,0.2517944574356079
35785,-0.8257107486327491,0.594174890291123,9.664610862731934,0,13,Nissan March (Xiaomi Redmi Note 9S),0.8339609,-77.6500369,23.17500114440918,-32.79375076293945,54.78750228881836,Giro derecho agresivo,8.84383487701416,2022-02-02 20:11:23.434000-05:00,0.0355521515011787,0.0182421151548624,0.2351501882076263
35786,-0.6387714867790542,0.8624700591677712,9.497113227844238,0,13,Nissan March (Xiaomi Redmi Note 9S),0.8339609,-77.6500369,23.287500381469727,-32.92500305175781,55.23750305175781,Giro derecho agresivo,8.84383487701416,2022-02-02 20:11:23.484000-05:00,0.0229025091975927,0.0306254494935274,0.2271609455347061
35787,-0.6435571139057479,1.109229950677781,9.535398483276367,0,13,Nissan March (Xiaomi Redmi Note 9S),0.8339609,-77.6500369,23.493751525878903,-33.46875,55.21875381469727,Giro derecho agresivo,8.84383487701416,2022-02-02 20:11:23.534000-05:00,0.0061250897124409,0.0400793924927711,0.2223673909902572
35788,-1.5372763698299727,0.9342547938937233,9.03709316253662,0,13,Nissan March (Xiaomi Redmi Note 9S),0.8339609,-77.6500369,22.481250762939453,-33.67500305175781,54.84375381469727,Giro derecho agresivo,8.84383487701416,2022-02-02 20:11:23.584000-05:00,0.0021304660476744,0.0017310036346316,0.217973306775093
35789,-0.768283007045587,0.7811142490023659,9.643074989318848,0,13,Nissan March (Xiaomi Redmi Note 9S),0.8339609,-77.6500369,21.9375,-33.09375,54.09375381469727,Giro derecho agresivo,8.84383487701416,2022-02-02 20:11:23.635000-05:00,0.0193073488771915,0.0199731197208166,0.1956034153699875
35790,-0.9046738979717096,0.6396385715121315,9.139984130859377,0,13,Nissan March (Xiaomi Redmi Note 9S),0.8339609,-77.6500369,21.637500762939453,-32.92500305175781,54.01875305175781,Giro derecho agresivo,8.84383487701416,2022-02-02 20:11:23.683000-05:00,0.0254324376583099,0.0185084231197834,0.1802906841039657
35791,-0.5765580957134565,0.7260792539233254,10.03848934173584,0,13,Nissan March (Xiaomi Redmi Note 9S),0.8339609,-77.6500369,21.693750381469727,-32.868751525878906,54.22500228881836,Giro derecho agresivo,8.84383487701416,2022-02-02 20:11:23.734000-05:00,0.0235682800412178,0.0035951614845544,0.1749645173549652
35792,-0.26279924561580026,0.6181031749362038,9.518648147583008,0,13,Nissan March (Xiaomi Redmi Note 9S),0.8339609,-77.6500369,21.375,-32.94375228881836,54.69375228881836,Giro derecho agresivo,8.84383487701416,2022-02-02 20:11:23.783000-05:00,0.0163779575377702,0.0093207890167832,0.1619154214859008
35793,-0.6052719776829084,0.8313633487338112,9.072985649108888,0,13,Nissan March (Xiaomi Redmi Note 9S),0.8339464,-77.6500437,21.131250381469727,-33.28125,55.48125076293945,Giro derecho agresivo,11.042088508605955,2022-02-02 20:11:23.834000-05:00,0.0114512545987963,0.0359516143798828,0.1452711522579193
35794,-1.0102571969230971,0.8361491248721169,9.913763046264648,0,13,Nissan March (Xiaomi Redmi Note 9S),0.8339464,-77.6500437,21.0,-33.618751525878906,55.53750228881836,Giro derecho agresivo,11.042088508605955,2022-02-02 20:11:23.884000-05:00,0.012915950268507,0.0127827962860465,0.132355198264122
35795,-0.6411643152435621,0.9222907111758278,9.667003631591797,0,13,Nissan March (Xiaomi Redmi Note 9S),0.8339464,-77.6500437,21.375,-34.01250076293945,55.61250305175781,Giro derecho agresivo,11.042088508605955,2022-02-02 20:11:23.934000-05:00,0.012915950268507,0.0127827962860465,0.132355198264122
35796,0.24029179165760672,0.8146137282961892,10.366604804992676,0,13,Nissan March (Xiaomi Redmi Note 9S),0.8339464,-77.6500437,21.356250762939453,-34.40625,55.29375076293945,Giro derecho agresivo,11.042088508605955,2022-02-02 20:11:23.984000-05:00,0.0101197138428688,0.0312912203371524,0.1139799356460571
35797,-0.9333877678339682,0.6970663354510354,10.028918266296388,0,13,Nissan March (Xiaomi Redmi Note 9S),0.8339464,-77.6500437,21.712501525878903,-34.16250228881836,54.63750076293945,Giro derecho agresivo,11.042088508605955,2022-02-02 20:11:24.034000-05:00,-0.0019973118323832,0.006790860556066,0.1131810098886489
35798,-0.8759600271781286,0.6779237077349711,9.635896682739258,0,13,Nissan March (Xiaomi Redmi Note 9S),0.8339464,-77.6500437,21.375,-34.23750305175781,55.06875228881836,Giro derecho agresivo,11.042088508605955,2022-02-02 20:11:24.084000-05:00,-0.0241008978337049,0.0017310036346316,0.092009499669075
35799,-0.483237994213899,0.4434271142596291,9.667003631591797,0,13,Nissan March (Xiaomi Redmi Note 9S),0.8339464,-77.6500437,20.8125,-33.97500228881836,55.368751525878906,Giro derecho agresivo,11.042088508605955,2022-02-02 20:11:24.134000-05:00,-0.0205057356506586,0.0480686388909816,0.0777620077133178
35800,-0.44016717125972116,0.9653615043276833,9.765408515930176,0,13,Nissan March (Xiaomi Redmi Note 9S),0.8339464,-77.6500437,20.231250762939453,-34.21875,55.81875228881836,Giro derecho agresivo,11.042088508605955,2022-02-02 20:11:24.183000-05:00,-0.0047935484908521,0.0214378144592046,0.0816234797239303
35801,-0.6674853389461837,0.9414333388918918,9.468399047851562,0,13,Nissan March (Xiaomi Redmi Note 9S),0.8339464,-77.6500437,19.6875,-33.75,55.931251525878906,Giro derecho agresivo,11.042088508605955,2022-02-02 20:11:24.236000-05:00,0.0163779575377702,-0.0304922945797443,0.0777620077133178
35802,-0.29869155337413156,0.036049036752610064,9.645467758178713,0,13,Nissan March (Xiaomi Redmi Note 9S),0.8339464,-77.6500437,19.5,-33.97500228881836,55.81875228881836,Giro derecho agresivo,11.042088508605955,2022-02-02 20:11:24.284000-05:00,0.0163779575377702,-0.0304922945797443,0.0777620077133178
35803,-0.7108552580078444,0.5678538367861794,9.36042308807373,0,13,Nissan March (Xiaomi Redmi Note 9S),0.8339464,-77.6500437,19.23750114440918,-34.087501525878906,56.08125305175781,Giro derecho agresivo,11.042088508605955,2022-02-02 20:11:24.334000-05:00,0.0078560933470726,0.0039946236647665,0.0695064514875412
35804,-0.47366671015818923,0.632460026513963,9.504291534423828,0,13,Nissan March (Xiaomi Redmi Note 9S),0.8339464,-77.6500437,19.556251525878903,-34.53750228881836,55.81875228881836,Giro derecho agresivo,11.042088508605955,2022-02-02 20:11:24.383000-05:00,-0.0087881721556186,0.0018641578499227,0.0621829777956008
35805,-0.2436566178997358,0.6779237077349711,9.45164966583252,0,13,Nissan March (Xiaomi Redmi Note 9S),0.8339464,-77.6500437,20.231250762939453,-35.118751525878906,55.50000381469727,Giro derecho agresivo,11.042088508605955,2022-02-02 20:11:24.434000-05:00,-0.0134485671296715,-0.0347532257437706,0.0557915791869163
35806,-0.22690687825282418,0.5080333039874123,9.209674835205078,0,13,Nissan March (Xiaomi Redmi Note 9S),0.8339464,-77.6500437,20.512500762939453,-35.32500076293945,55.50000381469727,Giro derecho agresivo,11.042088508605955,2022-02-02 20:11:24.484000-05:00,-0.0098534058779478,-0.003861469682306,0.0494001805782318
35807,-0.18144325663646066,0.41202130771818624,9.932906150817873,0,13,Nissan March (Xiaomi Redmi Note 9S),0.8339464,-77.6500437,20.756250381469727,-35.08125305175781,55.368751525878906,Giro derecho agresivo,11.042088508605955,2022-02-02 20:11:24.533000-05:00,-0.0073234769515693,0.0189078859984874,0.050065953284502
35808,-0.40397576739390695,-0.34231606267747416,9.923335075378418,0,13,Nissan March (Xiaomi Redmi Note 9S),0.8339464,-77.6500437,20.193750381469727,-34.743751525878906,55.42500305175781,Giro derecho agresivo,11.042088508605955,2022-02-02 20:11:24.584000-05:00,-0.0042609320953488,0.053661111742258,0.0471365600824356
35809,-0.9456509841159763,-0.1604615166073753,10.112667083740234,0,13,Nissan March (Xiaomi Redmi Note 9S),0.8339464,-77.6500437,20.325000762939453,-34.70625305175781,55.29375076293945,Giro derecho agresivo,11.042088508605955,2022-02-02 20:11:24.633000-05:00,0.0005326165119186,0.0283618289977312,0.0390141606330871
35810,-0.3130485241611799,0.14133325077238545,9.659825325012209,0,13,Nissan March (Xiaomi Redmi Note 9S),0.8339464,-77.6500437,20.568750381469727,-34.275001525878906,54.76875305175781,Giro derecho agresivo,11.042088508605955,2022-02-02 20:11:24.684000-05:00,0.0037283156998455,-0.0113181006163358,0.0354189984500408
35811,-0.8065681730707487,-0.4120070054417564,9.276674270629885,0,13,Nissan March (Xiaomi Redmi Note 9S),0.8339464,-77.6500437,20.17500114440918,-33.63750076293945,55.31250381469727,Giro derecho agresivo,11.042088508605955,2022-02-02 20:11:24.734000-05:00,0.0079892473295331,-0.012383334338665,0.026098208501935
35812,-0.19101457049449289,0.13894036270323262,9.719944953918455,0,13,Nissan March (Xiaomi Redmi Note 9S),0.8339464,-77.6500437,19.668750762939453,-33.69375228881836,55.53750228881836,Giro derecho agresivo,11.042088508605955,2022-02-02 20:11:24.784000-05:00,0.0069240145385265,-0.0013315412215888,0.040745161473751
35813,-0.5933078353603681,-0.06205675147828593,10.055238723754885,0,13,Nissan March (Xiaomi Redmi Note 9S),0.8339206,-77.6500492,19.462501525878903,-33.78750228881836,56.17500305175781,Giro derecho agresivo,11.236825942993164,2022-02-02 20:11:24.834000-05:00,-0.0021304660476744,0.0049267029389739,0.0415440872311592
35814,-0.11893073966105783,-0.3880787804013206,9.858728408813477,0,13,Nissan March (Xiaomi Redmi Note 9S),0.8339206,-77.6500492,19.762500762939453,-34.51875305175781,56.85000228881836,Giro derecho agresivo,11.236825942993164,2022-02-02 20:11:24.884000-05:00,-0.0027962366584688,-0.0174431912600994,0.0356853045523166
35815,-0.3010843818386396,0.0001566693896339899,9.09691333770752,0,13,Nissan March (Xiaomi Redmi Note 9S),0.8339206,-77.6500492,20.137500762939453,-34.53750228881836,56.34375381469727,Giro derecho agresivo,11.236825942993164,2022-02-02 20:11:24.935000-05:00,-0.012383334338665,-0.0089213261380791,0.0268971342593431
35816,0.06292374680439627,0.47692659355345235,9.338887214660645,0,13,Nissan March (Xiaomi Redmi Note 9S),0.8339206,-77.6500492,20.4375,-34.91250228881836,56.118751525878906,Giro derecho agresivo,11.236825942993164,2022-02-02 20:11:24.985000-05:00,-0.0106523297727108,0.0342206098139286,0.0162448044866323
35817,-0.40397576739390695,-0.45507779859361186,9.724730491638184,0,13,Nissan March (Xiaomi Redmi Note 9S),0.8339206,-77.6500492,20.36250114440918,-34.95000076293945,55.51875305175781,Giro derecho agresivo,11.236825942993164,2022-02-02 20:11:25.035000-05:00,0.0018641578499227,0.0366173833608627,0.026098208501935
35818,-1.5540261690815291,1.2937764213198713,8.9581298828125,0,13,Nissan March (Xiaomi Redmi Note 9S),0.8339206,-77.6500492,20.475000381469727,-34.96875,55.35000228881836,Giro derecho agresivo,11.236825942993164,2022-02-02 20:11:25.084000-05:00,0.0101197138428688,-0.0183752700686454,0.0375494658946991
35819,-0.10935948540767038,1.1283725783938454,9.425328254699709,0,13,Nissan March (Xiaomi Redmi Note 9S),0.8339206,-77.6500492,20.287500381469727,-35.47500228881836,55.98750305175781,Giro derecho agresivo,11.236825942993164,2022-02-02 20:11:25.135000-05:00,0.0107854846864938,-0.0372831560671329,0.0410114713013172
35820,0.03420986483494426,0.24213090397062764,10.26132106781006,0,13,Nissan March (Xiaomi Redmi Note 9S),0.8339206,-77.6500492,19.89375114440918,-35.212501525878906,55.81875228881836,Giro derecho agresivo,11.236825942993164,2022-02-02 20:11:25.184000-05:00,0.0161116495728492,0.0491338744759559,0.0268971342593431
35821,-0.6100576048096022,0.06715574718657003,9.825228691101074,0,13,Nissan March (Xiaomi Redmi Note 9S),0.8339206,-77.6500492,19.668750762939453,-35.13750076293945,55.89375305175781,Giro derecho agresivo,11.236825942993164,2022-02-02 20:11:25.235000-05:00,0.0324896089732646,0.0512643381953239,0.0296933706849813
35822,-0.4880236511429151,0.8457204387301491,9.74387264251709,0,13,Nissan March (Xiaomi Redmi Note 9S),0.8339206,-77.6500492,19.350000381469727,-34.76250076293945,55.70625305175781,Giro derecho agresivo,11.236825942993164,2022-02-02 20:11:25.285000-05:00,0.0206388905644416,-0.0254324376583099,0.0324896089732646
35823,-0.31783412148555124,1.2650624797457741,10.115059852600098,0,13,Nissan March (Xiaomi Redmi Note 9S),0.8339206,-77.6500492,19.200000762939453,-34.40625,55.96875381469727,Giro derecho agresivo,11.236825942993164,2022-02-02 20:11:25.334000-05:00,0.0003994623839389,-0.0213046595454216,0.0219704303890466
35824,-0.526308817168077,0.9486116454714821,8.989236831665039,0,13,Nissan March (Xiaomi Redmi Note 9S),0.8339206,-77.6500492,19.256250381469727,-34.23750305175781,56.06250381469727,Giro derecho agresivo,11.236825942993164,2022-02-02 20:11:25.385000-05:00,-0.0271634422242641,0.0085218641906976,0.02476666867733
35825,-0.25083510329326,1.4612740562075661,9.329316139221191,0,13,Nissan March (Xiaomi Redmi Note 9S),0.8339206,-77.6500492,19.293750762939453,-34.66875076293945,56.36250305175781,Giro derecho agresivo,11.236825942993164,2022-02-02 20:11:25.434000-05:00,-0.0143806459382176,-0.0063913981430232,0.0287612918764352
35826,-0.5765580957134565,0.37852170921507344,9.928120613098145,0,13,Nissan March (Xiaomi Redmi Note 9S),0.8339206,-77.6500492,19.125,-35.10000228881836,56.32500076293945,Giro derecho agresivo,11.236825942993164,2022-02-02 20:11:25.485000-05:00,0.0248998217284679,0.0198399648070335,0.0272965971380472
35827,-0.4808451955517134,0.050406007539658404,9.477970123291016,0,13,Nissan March (Xiaomi Redmi Note 9S),0.8339206,-77.6500492,18.993751525878903,-35.83125305175781,56.51250076293945,Giro derecho agresivo,11.236825942993164,2022-02-02 20:11:25.534000-05:00,0.0121170254424214,-0.0137148750945925,0.0388810038566589
35828,-0.6387714867790542,-0.08837780498322978,10.266106605529783,0,13,Nissan March (Xiaomi Redmi Note 9S),0.8339206,-77.6500492,19.068750381469727,-35.8125,56.25000381469727,Giro derecho agresivo,11.236825942993164,2022-02-02 20:11:25.584000-05:00,-0.0109186386689543,-0.0191741939634084,0.0418103970587253
35829,-0.2029786532123884,0.4096284196490334,9.611968994140623,0,13,Nissan March (Xiaomi Redmi Note 9S),0.8339206,-77.6500492,19.087501525878903,-35.36250305175781,55.837501525878906,Giro derecho agresivo,11.236825942993164,2022-02-02 20:11:25.634000-05:00,-0.0177094992250204,0.0202394276857376,0.0343537665903568
35830,-0.4425599997242292,0.6276743695849467,9.14985466003418,0,13,Nissan March (Xiaomi Redmi Note 9S),0.8339206,-77.6500492,19.087501525878903,-34.743751525878906,55.650001525878906,Giro derecho agresivo,11.236825942993164,2022-02-02 20:11:25.684000-05:00,-0.0031956990715116,0.0238345880061388,0.0290275998413562
35831,-1.4364787166317305,0.999160198938279,9.87547779083252,0,13,Nissan March (Xiaomi Redmi Note 9S),0.8339206,-77.6500492,18.84375,-34.59375,56.17500305175781,Giro derecho agresivo,11.236825942993164,2022-02-02 20:11:25.734000-05:00,-0.0009320789249613,0.0065245521254837,0.0300928335636854
35832,-0.2436566178997358,1.3631683871859597,8.977272033691406,0,13,Nissan March (Xiaomi Redmi Note 9S),0.8339206,-77.6500492,19.21875,-34.6875,55.66875076293945,Giro derecho agresivo,11.236825942993164,2022-02-02 20:11:25.787000-05:00,0.0157121866941452,-0.0153127247467637,0.0290275998413562
35833,0.3431831176082293,0.9151121661776589,10.150951385498049,0,13,Nissan March (Xiaomi Redmi Note 9S),0.8338901,-77.6500555,19.256250381469727,-35.15625,55.72500228881836,Giro derecho agresivo,13.857817649841309,2022-02-02 20:11:25.834000-05:00,0.0153127247467637,0.0455387122929096,0.0198399648070335
35834,-0.9504366291997333,0.002549557458786822,9.942477226257324,0,13,Nissan March (Xiaomi Redmi Note 9S),0.8338901,-77.6500555,19.256250381469727,-35.306251525878906,55.16250228881836,Giro derecho agresivo,13.857817649841309,2022-02-02 20:11:25.884000-05:00,0.001198387122713,-0.0130491042509675,0.0462044812738895
35835,-0.9046738979717096,0.4960692212695168,9.501898765563965,0,13,Nissan March (Xiaomi Redmi Note 9S),0.8338901,-77.6500555,19.181251525878903,-35.962501525878906,55.68750381469727,Giro derecho agresivo,13.857817649841309,2022-02-02 20:11:25.934000-05:00,0.0197068117558956,-0.0062582441605627,0.0513974949717521
35836,0.47987313816944754,1.1618720576876687,9.393922805786133,0,13,Nissan March (Xiaomi Redmi Note 9S),0.8338901,-77.6500555,19.068750381469727,-36.22500228881836,55.70625305175781,Giro derecho agresivo,13.857817649841309,2022-02-02 20:11:25.984000-05:00,0.0179758071899414,-0.104792296886444,0.025565592572093
