id,accX,accY,accZ,eventClass,idTrip,idVehicle,latitude,longitude,magX,magY,magZ,route,speed,timestamp,velAngX,velAngY,velAngZ
7289,-0.03858426585793495,1.0857433080673218,9.8300142288208,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8337888,-77.6500349,4.087500095367432,-46.40625,65.4375,Aceleración repentina,14.853307723999023,2022-01-23 18:59:20.329000-05:00,0.041011471301317215,-0.00719032296910882,0.00399462366476655
7290,-0.2347957193851471,1.0091729164123535,10.076774597167969,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8337888,-77.6500349,3.8625001907348633,-46.53750228881836,65.1187515258789,Aceleración repentina,14.853307723999023,2022-01-23 18:59:20.378000-05:00,0.050199106335639954,0.031158065423369408,0.006258244160562754
7291,0.47647079825401306,0.7097710371017456,10.17727279663086,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8337888,-77.6500349,3.656250238418579,-45.9375,64.53750610351562,Aceleración repentina,14.853307723999023,2022-01-23 18:59:20.430000-05:00,0.01810896210372448,0.009187635034322739,-0.004926702938973904
7292,0.44775694608688354,1.2990036010742188,9.39153003692627,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8337888,-77.6500349,3.3000001907348633,-45.63750076293945,64.85625457763672,Aceleración repentina,14.853307723999023,2022-01-23 18:59:20.479000-05:00,-0.007456631399691105,0.0185084231197834,-0.006524552125483751
7293,-0.1534397453069687,0.6667001843452454,8.984451293945312,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8337888,-77.6500349,3.2062501907348633,-45.63750076293945,65.13750457763672,Aceleración repentina,14.853307723999023,2022-01-23 18:59:20.528000-05:00,0.0011983871227130294,0.015579032711684704,-0.007057168986648321
7294,0.24885354936122894,1.1168500185012817,10.35464096069336,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8337888,-77.6500349,3.0375001430511475,-45.54375076293945,65.79375457763672,Aceleración repentina,14.853307723999023,2022-01-23 18:59:20.579000-05:00,0.012915950268507004,0.00399462366476655,0.009720250964164734
7295,-0.5440680384635925,0.716949462890625,9.341280937194824,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8337888,-77.6500349,2.981250047683716,-45.431251525878906,65.85000610351562,Aceleración repentina,14.853307723999023,2022-01-23 18:59:20.628000-05:00,-0.00359516148455441,0.04407401755452156,0.006258244160562754
7296,-0.07208377867937088,1.0809576511383057,9.961918830871582,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8337888,-77.6500349,3.262500047683716,-45.431251525878906,66.41250610351562,Aceleración repentina,14.853307723999023,2022-01-23 18:59:20.679000-05:00,-0.016244804486632347,0.029560215771198273,0.004394086077809334
7297,-0.09122636169195175,0.8030911087989807,9.844371795654297,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8337888,-77.6500349,3.356250047683716,-45.73125076293945,66.46875,Aceleración repentina,14.853307723999023,2022-01-23 18:59:20.729000-05:00,-0.001997311832383275,0.0476691760122776,-0.014114337973296642
7298,0.2105683982372284,1.064207911491394,10.040882110595703,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8337888,-77.6500349,3.375000238418579,-45.86250305175781,66.31875610351562,Aceleración repentina,14.853307723999023,2022-01-23 18:59:20.778000-05:00,0.012117025442421436,0.0010652330238372087,-0.029293907806277275
7299,-0.029012974351644516,0.9397810697555542,9.24317455291748,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8337888,-77.6500349,3.7875001430511475,-46.21875,65.85000610351562,Aceleración repentina,14.853307723999023,2022-01-23 18:59:20.830000-05:00,-0.006790860556066036,-0.011318100616335869,0.0005326165119186044
7300,-0.4911268353462219,1.0187442302703857,9.497113227844238,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8337888,-77.6500349,3.6000001430511475,-46.087501525878906,65.04375457763672,Aceleración repentina,14.853307723999023,2022-01-23 18:59:20.878000-05:00,-0.016910573467612267,-0.006657706573605537,0.002929390873759985
7301,0.3448655605316162,0.6379863619804382,10.689934730529785,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8337888,-77.6500349,3.3000001907348633,-45.95625305175781,64.98750305175781,Aceleración repentina,14.853307723999023,2022-01-23 18:59:20.930000-05:00,-0.01664426550269127,0.016244804486632347,0.014780107885599136
7302,-1.0758728981018066,1.2343974113464355,9.83958625793457,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8337888,-77.6500349,2.793750047683716,-45.26250076293945,64.875,Aceleración repentina,14.853307723999023,2022-01-23 18:59:20.978000-05:00,-0.031823836266994476,-0.01917419396340847,0.013182258233428001
7303,-0.1582254022359848,1.7207385301589966,9.180961608886719,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8337531,-77.6500429,3.0375001430511475,-45.22500228881836,64.98750305175781,Aceleración repentina,12.249859809875488,2022-01-23 18:59:21.029000-05:00,-0.058454662561416626,-0.04553871229290962,0.015312724746763706
7304,-0.3044866919517517,-0.38733816146850586,10.189236640930176,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8337531,-77.6500429,3.8625001907348633,-45.46875,65.0625,Aceleración repentina,12.249859809875488,2022-01-23 18:59:21.081000-05:00,-0.03941362351179123,-0.00852186419069767,-0.0030625448562204838
7305,-0.014656038954854012,0.6978068947792053,9.813264846801758,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8337531,-77.6500429,3.918750047683716,-45.9375,65.25,Aceleración repentina,12.249859809875488,2022-01-23 18:59:21.129000-05:00,-0.009986559860408306,-0.02703028731048107,0.0037283156998455524
7306,-0.7474579811096191,1.0187442302703857,9.494720458984375,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8337531,-77.6500429,3.3187501430511475,-45.60000228881836,64.9312515258789,Aceleración repentina,12.249859809875488,2022-01-23 18:59:21.180000-05:00,-0.01744319126009941,-0.015579032711684704,-0.007057168986648321
7307,0.12921242415905,0.537188708782196,9.42054271697998,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8337531,-77.6500429,3.6750001907348633,-46.125,64.91250610351562,Aceleración repentina,12.249859809875488,2022-01-23 18:59:21.228000-05:00,-0.009986559860408306,-0.10865376889705658,0.0037283156998455524
7308,0.5581258535385132,0.8078767657279968,10.34028434753418,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8337531,-77.6500429,4.293750286102295,-46.21875,65.15625,Aceleración repentina,12.249859809875488,2022-01-23 18:59:21.280000-05:00,-0.022636201232671738,0.008255556225776672,0.007323476951569319
7309,0.3616153299808502,0.9445667266845703,9.214461326599121,1,9,Nissan March (Xiaomi Redmi Note 9S),0.8337531,-77.6500429,4.443750381469727,-46.275001525878906,64.91250610351562,Aceleración repentina,12.249859809875488,2022-01-23 18:59:21.332000-05:00,-0.004926702938973904,0.11224892735481262,0.007589785382151604
7310,-0.0768694281578064,0.5563312768936157,10.06002426147461,1,9,Nissan March (Xiaomi Redmi Note 9S),0.8337531,-77.6500429,4.03125,-45.86250305175781,64.91250610351562,Aceleración repentina,12.249859809875488,2022-01-23 18:59:21.378000-05:00,0.01704372838139534,0.009853405877947807,0.007323476951569319
7311,-0.2347957193851471,1.0809576511383057,9.758230209350586,1,9,Nissan March (Xiaomi Redmi Note 9S),0.8337531,-77.6500429,3.075000047683716,-45.76875305175781,64.85625457763672,Aceleración repentina,12.249859809875488,2022-01-23 18:59:21.431000-05:00,0.03022598661482334,0.008788172155618668,0.0030625448562204838
7312,-0.2949153780937195,0.5539384484291077,9.415757179260254,1,9,Nissan March (Xiaomi Redmi Note 9S),0.8337531,-77.6500429,2.7562501430511475,-45.712501525878906,64.70625305175781,Aceleración repentina,12.249859809875488,2022-01-23 18:59:21.478000-05:00,0.016777420416474342,0.013182258233428001,-0.0005326165119186044
7313,0.09810572862625122,0.7983054518699646,9.295816421508789,1,9,Nissan March (Xiaomi Redmi Note 9S),0.8337531,-77.6500429,2.9250001907348633,-45.67500305175781,64.7437515258789,Aceleración repentina,12.249859809875488,2022-01-23 18:59:21.528000-05:00,0.02023942768573761,0.02090519852936268,-0.004394086077809334
7314,0.18424734473228455,2.6524438858032227,8.996415138244629,1,9,Nissan March (Xiaomi Redmi Note 9S),0.8337531,-77.6500429,2.9437501430511475,-45.75,65.4000015258789,Aceleración repentina,12.249859809875488,2022-01-23 18:59:21.579000-05:00,0.02343512699007988,0.03222329914569855,-0.0077229393646121025
7315,-0.3355933725833893,5.596513271331787,7.863413333892822,1,9,Nissan March (Xiaomi Redmi Note 9S),0.8337531,-77.6500429,3.3375000953674316,-46.21875,66.07500457763672,Aceleración repentina,12.249859809875488,2022-01-23 18:59:21.629000-05:00,0.019973119720816612,0.0185084231197834,-0.0023967742454260588
7316,-0.2805584669113159,5.323431968688965,8.58185863494873,1,9,Nissan March (Xiaomi Redmi Note 9S),0.8337531,-77.6500429,3.825000047683716,-46.48125076293945,66.4312515258789,Aceleración repentina,12.249859809875488,2022-01-23 18:59:21.680000-05:00,0.06151720881462097,-0.02623136341571808,-0.016244804486632347
7317,0.3520440459251404,5.948556900024414,9.535398483276367,1,9,Nissan March (Xiaomi Redmi Note 9S),0.8337531,-77.6500429,4.350000381469727,-46.44375228881836,65.94375610351562,Aceleración repentina,12.249859809875488,2022-01-23 18:59:21.729000-05:00,0.12409964948892593,-0.03581846132874489,-0.010519175790250301
7318,0.4381856322288513,4.216751575469971,11.001300811767578,1,9,Nissan March (Xiaomi Redmi Note 9S),0.8337531,-77.6500429,4.650000095367432,-46.275001525878906,65.56875610351562,Aceleración repentina,12.249859809875488,2022-01-23 18:59:21.778000-05:00,0.12156971544027328,-0.12396649271249771,0.017975807189941406
7319,-0.17736798524856567,2.9638099670410156,10.165308952331543,1,9,Nissan March (Xiaomi Redmi Note 9S),0.8337531,-77.6500429,4.818750381469727,-45.60000228881836,64.53750610351562,Aceleración repentina,12.249859809875488,2022-01-23 18:59:21.828000-05:00,0.11557777971029282,0.03275591507554054,0.019706811755895615
7320,-0.05054837837815285,1.893021821975708,10.620543479919434,1,9,Nissan March (Xiaomi Redmi Note 9S),0.8337531,-77.6500429,4.050000190734863,-45.30000305175781,63.937503814697266,Aceleración repentina,12.249859809875488,2022-01-23 18:59:21.880000-05:00,0.034220609813928604,-0.0053261648863554,0.0061250897124409676
7321,0.18903298676013947,1.739881157875061,10.117452621459961,1,9,Nissan March (Xiaomi Redmi Note 9S),0.8337531,-77.6500429,3.6750001907348633,-45.41250228881836,64.20000457763672,Aceleración repentina,12.249859809875488,2022-01-23 18:59:21.930000-05:00,-0.05392742156982422,0.0010652330238372087,-0.006657706573605537
7322,0.3807578980922699,2.561516523361206,9.202496528625488,1,9,Nissan March (Xiaomi Redmi Note 9S),0.8337531,-77.6500429,3.543750047683716,-45.82500076293945,64.5,Aceleración repentina,12.249859809875488,2022-01-23 18:59:21.978000-05:00,-0.10053136944770813,0.010386021807789803,-0.009453942999243736
7323,-0.4576273262500763,3.447758436203003,9.262317657470703,1,9,Nissan March (Xiaomi Redmi Note 9S),0.8337226,-77.6500492,3.637500047683716,-46.06875228881836,65.45625305175781,Aceleración repentina,13.11281967163086,2022-01-23 18:59:22.030000-05:00,-0.08734910935163498,0.009187635034322739,-0.0026630824431777
7324,0.46450668573379517,4.034597873687744,9.017950057983398,1,9,Nissan March (Xiaomi Redmi Note 9S),0.8337226,-77.6500492,3.6187500953674316,-46.10625076293945,66.01875305175781,Aceleración repentina,13.11281967163086,2022-01-23 18:59:22.079000-05:00,-0.05286218971014023,0.013448567129671574,-0.008388710208237171
7325,0.4094717800617218,3.409473180770874,8.785547256469727,1,9,Nissan March (Xiaomi Redmi Note 9S),0.8337226,-77.6500492,3.5250000953674316,-46.556251525878906,66.35625457763672,Aceleración repentina,13.11281967163086,2022-01-23 18:59:22.129000-05:00,0.004394086077809334,0.0018641578499227762,-0.012915950268507004
7326,0.17228323221206665,2.1613171100616455,8.697012901306152,1,9,Nissan March (Xiaomi Redmi Note 9S),0.8337226,-77.6500492,4.275000095367432,-46.650001525878906,66.35625457763672,Aceleración repentina,13.11281967163086,2022-01-23 18:59:22.181000-05:00,0.04473978653550148,-0.05193011090159416,-0.008388710208237171
7327,-0.6565307378768921,1.052243709564209,9.894620895385742,1,9,Nissan March (Xiaomi Redmi Note 9S),0.8337226,-77.6500492,4.256250381469727,-46.66875076293945,66.1500015258789,Aceleración repentina,13.11281967163086,2022-01-23 18:59:22.229000-05:00,0.06298190355300903,0.03914731368422508,-0.014780107885599136
7328,0.39511483907699585,1.1048858165740967,10.342677116394043,1,9,Nissan March (Xiaomi Redmi Note 9S),0.8337226,-77.6500492,4.162500381469727,-46.3125,66.3375015258789,Aceleración repentina,13.11281967163086,2022-01-23 18:59:22.280000-05:00,0.004394086077809334,0.09773512929677963,-0.015046416781842709
7329,-0.2949153780937195,1.5960127115249634,9.801301002502441,1,9,Nissan March (Xiaomi Redmi Note 9S),0.8337226,-77.6500492,3.2062501907348633,-45.69375228881836,65.73750305175781,Aceleración repentina,13.11281967163086,2022-01-23 18:59:22.331000-05:00,-0.07390054315328598,0.008788172155618668,-0.010785484686493874
7330,0.031106693670153618,0.4701896607875824,9.940084457397461,1,9,Nissan March (Xiaomi Redmi Note 9S),0.8337226,-77.6500492,3.1125001907348633,-45.69375228881836,65.53125,Aceleración repentina,13.11281967163086,2022-01-23 18:59:22.378000-05:00,-0.08508548885583878,-0.01171756349503994,0.0005326165119186044
7331,-0.21326032280921936,0.3936193287372589,10.359426498413086,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8337226,-77.6500492,4.275000095367432,-45.91875076293945,65.19375610351562,Aceleración repentina,13.11281967163086,2022-01-23 18:59:22.428000-05:00,-0.0717700719833374,-0.0018641578499227762,0.0025299284607172012
7332,0.0023928226437419653,0.16839489340782166,9.480362892150879,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8337226,-77.6500492,5.100000381469727,-46.78125,64.98750305175781,Aceleración repentina,13.11281967163086,2022-01-23 18:59:22.480000-05:00,-0.05778888985514641,0.008921326138079166,0.0033288532868027687
7333,-0.13190434873104095,0.30957141518592834,9.535398483276367,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8337226,-77.6500492,5.568750381469727,-47.025001525878906,64.78125,Aceleración repentina,13.11281967163086,2022-01-23 18:59:22.529000-05:00,-0.0375494658946991,-0.016777420416474342,0.0014646954368799925
7334,-0.20608185231685638,-0.006580262444913387,9.696016311645508,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8337226,-77.6500492,4.96875,-47.08125305175781,64.76250457763672,Aceleración repentina,13.11281967163086,2022-01-23 18:59:22.579000-05:00,-0.019041040912270546,-0.04220985993742943,0.002929390873759985
7335,0.06699903309345245,0.8126623630523682,9.928120613098145,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8337226,-77.6500492,4.256250381469727,-46.76250076293945,64.44375610351562,Aceleración repentina,13.11281967163086,2022-01-23 18:59:22.629000-05:00,-0.0009320789249613881,0.015579032711684704,-0.0023967742454260588
7336,0.20338992774486542,0.5802595019340515,8.63479995727539,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8337226,-77.6500492,3.9562501907348633,-46.21875,64.72500610351562,Aceleración repentina,13.11281967163086,2022-01-23 18:59:22.681000-05:00,-0.0009320789249613881,0.015579032711684704,-0.0023967742454260588
7337,0.24646073579788208,1.272682547569275,9.547362327575684,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8337226,-77.6500492,4.106250286102295,-45.69375228881836,64.59375,Aceleración repentina,13.11281967163086,2022-01-23 18:59:22.729000-05:00,-0.00133154122158885,0.010386021807789803,-0.0001331541279796511
7338,-0.5318048596382141,-0.10707881301641464,10.82423210144043,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8337226,-77.6500492,4.237500190734863,-45.76875305175781,64.6875,Aceleración repentina,13.11281967163086,2022-01-23 18:59:22.779000-05:00,0.0370168462395668,0.008122402243316174,0.0025299284607172012
7339,0.1986042857170105,0.5730810165405273,9.856335639953613,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8337226,-77.6500492,4.631250381469727,-45.60000228881836,64.80000305175781,Aceleración repentina,13.11281967163086,2022-01-23 18:59:22.829000-05:00,0.050199106335639954,-0.0018641578499227762,-0.010252867825329304
7340,-0.8099704384803772,0.010169495828449726,9.74387264251709,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8337226,-77.6500492,5.025000095367432,-45.50625228881836,64.61250305175781,Aceleración repentina,13.11281967163086,2022-01-23 18:59:22.879000-05:00,0.008921326138079166,-0.0061250897124409676,-0.0009320789249613881
7341,-0.39062830805778503,-0.07836493849754333,10.2445707321167,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8337226,-77.6500492,5.081250190734863,-45.78750228881836,65.23125457763672,Aceleración repentina,13.11281967163086,2022-01-23 18:59:22.930000-05:00,-0.010519175790250301,-0.0159784946590662,-0.007323476951569319
7342,-0.14865410327911377,-0.42801615595817566,9.717552185058594,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8337226,-77.6500492,5.081250190734863,-45.78750228881836,65.19375610351562,Aceleración repentina,13.11281967163086,2022-01-23 18:59:22.978000-05:00,-0.013714875094592571,-0.021437814459204674,0.0025299284607172012
7343,0.4549354016780853,-0.5383850932121277,10.153345108032227,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8336888,-77.6500548,4.181250095367432,-45.78750228881836,65.64375305175781,Aceleración repentina,14.603842735290527,2022-01-23 18:59:23.029000-05:00,-0.03288906812667847,0.008255556225776672,0.0005326165119186044
7344,-0.6326025128364563,-0.4567300081253052,9.806086540222168,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8336888,-77.6500548,3.8812501430511475,-45.73125076293945,65.66250610351562,Aceleración repentina,14.603842735290527,2022-01-23 18:59:23.081000-05:00,-0.011318100616335869,0.03901416063308716,-0.009720250964164734
7345,-0.23958136141300201,-0.5694918036460876,9.83958625793457,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8336888,-77.6500548,4.237500190734863,-45.78750228881836,66.0,Aceleración repentina,14.603842735290527,2022-01-23 18:59:23.128000-05:00,-0.0038614696823060513,-0.03049229457974434,-0.007057168986648321
7346,0.7160521745681763,-0.5910272002220154,9.815657615661621,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8336888,-77.6500548,4.856250286102295,-45.67500305175781,65.75625610351562,Aceleración repentina,14.603842735290527,2022-01-23 18:59:23.179000-05:00,0.01810896210372448,-0.016111649572849274,-0.010119713842868805
7347,-0.30927231907844543,-1.0151549577713013,9.820443153381348,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8336888,-77.6500548,4.893750190734863,-46.23750305175781,65.88750457763672,Aceleración repentina,14.603842735290527,2022-01-23 18:59:23.229000-05:00,0.027829213067889214,0.023168819025158882,-0.00226362026296556
7348,-0.37148571014404297,-0.8952147960662842,10.833803176879883,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8336888,-77.6500548,5.325000286102295,-46.087501525878906,65.0250015258789,Aceleración repentina,14.603842735290527,2022-01-23 18:59:23.281000-05:00,0.01637795753777027,-0.012782796286046505,0.021437814459204674
7349,-0.2805584669113159,-1.0941181182861328,9.4660062789917,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8336888,-77.6500548,5.493750095367432,-46.51875305175781,64.9312515258789,Aceleración repentina,14.603842735290527,2022-01-23 18:59:23.329000-05:00,-0.02170412242412567,-0.0213046595454216,0.00905448105186224
7350,0.24646073579788208,-0.3323032557964325,10.232606887817383,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8336888,-77.6500548,5.568750381469727,-45.97500228881836,64.35000610351562,Aceleración repentina,14.603842735290527,2022-01-23 18:59:23.379000-05:00,-0.033954303711652756,-0.01171756349503994,-0.007323476951569319
7351,-0.09361918270587921,-0.5814558863639832,10.34746265411377,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8336888,-77.6500548,5.306250095367432,-46.29375076293945,64.9312515258789,Aceleración repentina,14.603842735290527,2022-01-23 18:59:23.429000-05:00,-0.01704372838139534,0.0017310036346316338,-0.009453942999243736
7352,-0.012263216078281403,0.4055834412574768,9.43489933013916,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8336888,-77.6500548,4.237500190734863,-45.993751525878906,64.80000305175781,Aceleración repentina,14.603842735290527,2022-01-23 18:59:23.479000-05:00,-0.007856093347072601,0.00852186419069767,-0.0002663082559593022
7353,-0.3332005441188812,0.47258245944976807,9.279067039489746,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8336888,-77.6500548,4.125,-46.21875,65.26875305175781,Aceleración repentina,14.603842735290527,2022-01-23 18:59:23.528000-05:00,-0.0003994623839389533,0.009187635034322739,0.0047935484908521175
7354,-0.3451646566390991,0.7121638655662537,9.66221809387207,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8336888,-77.6500548,3.843750238418579,-45.86250305175781,65.36250305175781,Aceleración repentina,14.603842735290527,2022-01-23 18:59:23.579000-05:00,0.008122402243316174,-0.03302222490310669,0.006524552125483751
7355,0.41904306411743164,0.14925231039524078,10.445568084716797,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8336888,-77.6500548,3.731250047683716,-45.63750076293945,66.13125610351562,Aceleración repentina,14.603842735290527,2022-01-23 18:59:23.628000-05:00,0.021038351580500603,-0.011051792651414871,0.004127778112888336
7356,0.07896314561367035,0.34576287865638733,10.012167930603027,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8336888,-77.6500548,3.8812501430511475,-45.95625305175781,65.6812515258789,Aceleración repentina,14.603842735290527,2022-01-23 18:59:23.680000-05:00,0.011850717477500439,0.012383334338665009,0.0018641578499227762
7357,-0.21565313637256622,0.5443671345710754,9.734301567077637,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8336888,-77.6500548,3.937500238418579,-46.181251525878906,65.85000610351562,Aceleración repentina,14.603842735290527,2022-01-23 18:59:23.728000-05:00,-0.020505735650658607,-0.002929390873759985,0.0050598569214344025
7358,-0.246759831905365,0.4941178858280182,9.590433120727539,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8336888,-77.6500548,4.668750286102295,-46.368751525878906,64.38750457763672,Aceleración repentina,14.603842735290527,2022-01-23 18:59:23.779000-05:00,-0.0375494658946991,-0.018907885998487473,-0.005193010903894901
7359,-0.026620151475071907,0.4414757788181305,10.091131210327148,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8336888,-77.6500548,4.612500190734863,-46.23750305175781,64.76250457763672,Aceleración repentina,14.603842735290527,2022-01-23 18:59:23.828000-05:00,-0.03861469775438309,-0.009187635034322739,-0.009720250964164734
7360,0.3329014480113983,1.5361921787261963,9.008378982543945,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8336888,-77.6500548,4.21875,-45.86250305175781,63.95625305175781,Aceleración repentina,14.603842735290527,2022-01-23 18:59:23.879000-05:00,-0.031158065423369408,0.0038614696823060513,-0.0079892473295331
7361,-0.012263216078281403,1.3588241338729858,9.300602912902832,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8336888,-77.6500548,3.8062500953674316,-45.54375076293945,64.51875305175781,Aceleración repentina,14.603842735290527,2022-01-23 18:59:23.930000-05:00,-0.0014646954368799925,0.01384802907705307,-0.0005326165119186044
7362,-0.47198426723480225,0.5850451588630676,9.918548583984375,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8336888,-77.6500548,3.5250000953674316,-45.28125,64.63125610351562,Aceleración repentina,14.603842735290527,2022-01-23 18:59:23.979000-05:00,0.041677240282297134,-0.008255556225776672,0.001997311832383275
7363,-0.2228316068649292,0.7624131441116333,9.07537841796875,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8336506,-77.6500618,3.918750047683716,-45.60000228881836,65.17500305175781,Aceleración repentina,15.35965347290039,2022-01-23 18:59:24.029000-05:00,0.02663082629442215,-0.012915950268507004,0.0033288532868027687
7364,0.18424734473228455,1.0713863372802734,10.002596855163574,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8336506,-77.6500618,3.9562501907348633,-46.06875228881836,65.36250305175781,Aceleración repentina,15.35965347290039,2022-01-23 18:59:24.080000-05:00,0.0025299284607172012,0.014646953903138638,-0.007323476951569319
7365,0.20817556977272034,0.8485547304153442,9.849157333374023,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8336506,-77.6500618,4.106250286102295,-46.23750305175781,65.90625,Aceleración repentina,15.35965347290039,2022-01-23 18:59:24.129000-05:00,-0.0034620072692632675,0.02729659713804722,-0.006258244160562754
7366,-0.37866419553756714,0.7121638655662537,9.841979026794434,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8336506,-77.6500618,4.800000190734863,-46.01250076293945,65.71875,Aceleración repentina,15.35965347290039,2022-01-23 18:59:24.179000-05:00,-0.000665770610794425,0.027962366119027138,-0.005193010903894901
7367,-0.43609192967414856,1.0737791061401367,9.638289451599121,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8336506,-77.6500618,4.706250190734863,-46.01250076293945,65.60625457763672,Aceleración repentina,15.35965347290039,2022-01-23 18:59:24.229000-05:00,0.00226362026296556,-0.0025299284607172012,-0.0011983871227130294
7368,-0.06011966988444328,1.0354939699172974,9.988240242004395,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8336506,-77.6500618,5.118750095367432,-46.368751525878906,64.51875305175781,Aceleración repentina,15.35965347290039,2022-01-23 18:59:24.278000-05:00,0.004660394508391619,-0.008255556225776672,-0.007057168986648321
7369,0.4549354016780853,1.0043872594833374,9.291030883789062,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8336506,-77.6500618,5.043750286102295,-46.66875076293945,64.16250610351562,Aceleración repentina,15.35965347290039,2022-01-23 18:59:24.329000-05:00,0.013981183059513569,0.02063889056444168,-0.012250179424881935
7370,0.08853443711996078,0.626022219657898,9.727123260498047,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8336506,-77.6500618,4.987500190734863,-46.59375,64.21875,Aceleración repentina,15.35965347290039,2022-01-23 18:59:24.378000-05:00,0.02023942768573761,0.013182258233428001,-0.0033288532868027687
7371,-0.3978067636489868,0.9373882412910461,9.226425170898438,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8336506,-77.6500618,4.256250381469727,-46.14375305175781,64.2750015258789,Aceleración repentina,15.35965347290039,2022-01-23 18:59:24.428000-05:00,0.02063889056444168,-0.01810896210372448,0.005459319334477186
7372,-0.3451646566390991,0.8581260442733765,9.470791816711426,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8336506,-77.6500618,3.7125000953674316,-45.54375076293945,64.72500610351562,Aceleración repentina,15.35965347290039,2022-01-23 18:59:24.479000-05:00,0.021837277337908745,-0.019973119720816612,0.0050598569214344025
7373,0.26560330390930176,0.9900303483009338,10.205986976623535,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8336506,-77.6500618,3.843750238418579,-45.31875228881836,64.9312515258789,Aceleración repentina,15.35965347290039,2022-01-23 18:59:24.529000-05:00,0.019706811755895615,0.009320789016783237,-0.004394086077809334
7374,-0.1175474151968956,0.9732806086540222,10.534401893615723,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8336506,-77.6500618,4.050000190734863,-44.98125076293945,64.61250305175781,Aceleración repentina,15.35965347290039,2022-01-23 18:59:24.579000-05:00,0.015312724746763706,0.024234050884842873,-0.009853405877947807
7375,-0.00029910283046774566,1.1530413627624512,10.292427062988281,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8336506,-77.6500618,4.631250381469727,-45.35625076293945,64.95000457763672,Aceleración repentina,15.35965347290039,2022-01-23 18:59:24.628000-05:00,0.005459319334477186,0.006657706573605537,-0.0047935484908521175
