id,accX,accY,accZ,eventClass,idTrip,idVehicle,latitude,longitude,magX,magY,magZ,route,speed,timestamp,velAngX,velAngY,velAngZ
2644,0.24646073579788208,1.1216355562210083,9.703194618225098,0,3,Nissan March (Xiaomi Redmi Note 9S),0.834732,-77.6499035,21.168750762939453,0.24375000596046448,34.06875228881836,Aceleración repentina,7.808685302734375,2022-01-23 18:45:53.888000-05:00,-0.006657706573605537,0.005592473316937685,0.006924014538526535
2645,-0.11515458673238754,1.1482558250427246,9.588040351867676,0,3,Nissan March (Xiaomi Redmi Note 9S),0.834732,-77.6499035,21.09375,0.0,33.900001525878906,Aceleración repentina,7.808685302734375,2022-01-23 18:45:53.937000-05:00,-0.008388710208237171,0.0002663082559593022,0.012516488321125507
2646,0.48364928364753723,1.064207911491394,10.402497291564941,0,3,Nissan March (Xiaomi Redmi Note 9S),0.834732,-77.6499035,21.056251525878906,0.20625001192092896,33.16875076293945,Aceleración repentina,7.808685302734375,2022-01-23 18:45:53.988000-05:00,-0.005725627299398184,0.005592473316937685,0.006790860556066036
2647,-0.1941177397966385,1.0737791061401367,9.34606647491455,0,3,Nissan March (Xiaomi Redmi Note 9S),0.8347268,-77.6498861,21.318750381469727,0.13125000894069672,33.97500228881836,Aceleración repentina,8.063633918762207,2022-01-23 18:45:54.038000-05:00,-0.01491326279938221,0.0021304660476744175,0.00905448105186224
2648,0.04546362906694412,0.9541380405426025,9.36760139465332,0,3,Nissan March (Xiaomi Redmi Note 9S),0.8347268,-77.6498861,21.075000762939453,0.20625001192092896,33.97500228881836,Aceleración repentina,8.063633918762207,2022-01-23 18:45:54.088000-05:00,-0.009986559860408306,0.0021304660476744175,0.007856093347072601
2649,-0.012263216078281403,1.114457130432129,9.358030319213867,0,3,Nissan March (Xiaomi Redmi Note 9S),0.8347268,-77.6498861,21.225000381469727,0.7875000238418579,34.42500305175781,Aceleración repentina,8.063633918762207,2022-01-23 18:45:54.138000-05:00,0.0031956990715116262,-0.0106523297727108,0.012250179424881935
2650,-0.014656038954854012,1.028315544128418,9.899406433105469,0,3,Nissan March (Xiaomi Redmi Note 9S),0.8347268,-77.6498861,21.375,1.0125000476837158,34.556251525878906,Aceleración repentina,8.063633918762207,2022-01-23 18:45:54.187000-05:00,-0.0009320789249613881,-0.02236989326775074,0.013714875094592571
2651,0.10767702013254166,1.2296117544174194,9.604789733886719,0,3,Nissan March (Xiaomi Redmi Note 9S),0.8347268,-77.6498861,21.056251525878906,1.21875,34.33125305175781,Aceleración repentina,8.063633918762207,2022-01-23 18:45:54.238000-05:00,-0.0017310036346316338,-0.012915950268507004,0.00905448105186224
2652,0.23449662327766418,0.99481600522995,9.806086540222168,0,3,Nissan March (Xiaomi Redmi Note 9S),0.8347268,-77.6498861,21.787500381469727,0.6000000238418579,34.80000305175781,Aceleración repentina,8.063633918762207,2022-01-23 18:45:54.287000-05:00,0.0106523297727108,0.0014646954368799925,0.004127778112888336
2653,0.33768710494041443,1.2008978128433228,10.040882110595703,0,3,Nissan March (Xiaomi Redmi Note 9S),0.8347268,-77.6498861,21.86250114440918,0.24375000596046448,34.76250076293945,Aceleración repentina,8.063633918762207,2022-01-23 18:45:54.338000-05:00,0.024633513763546944,0.0053261648863554,0.0025299284607172012
2654,-0.0649053156375885,1.0091729164123535,9.71515941619873,0,3,Nissan March (Xiaomi Redmi Note 9S),0.8347268,-77.6498861,22.3125,0.22500000894069672,35.681251525878906,Aceleración repentina,8.063633918762207,2022-01-23 18:45:54.388000-05:00,0.014646953903138638,0.0007989247678779066,0.005193010903894901
2655,-0.055334024131298065,1.3061820268630981,9.75344467163086,0,3,Nissan March (Xiaomi Redmi Note 9S),0.8347268,-77.6498861,21.712501525878906,0.5625,36.54375076293945,Aceleración repentina,8.063633918762207,2022-01-23 18:45:54.437000-05:00,-0.0002663082559593022,-0.00719032296910882,0.008388710208237171
2656,0.15553347766399384,1.3157533407211304,9.767801284790039,0,3,Nissan March (Xiaomi Redmi Note 9S),0.8347268,-77.6498861,21.67500114440918,0.39375001192092896,37.3125,Aceleración repentina,8.063633918762207,2022-01-23 18:45:54.488000-05:00,-0.00133154122158885,0.0021304660476744175,0.009720250964164734
2657,0.07896314561367035,1.4572290182113647,9.446864128112793,0,3,Nissan March (Xiaomi Redmi Note 9S),0.8347268,-77.6498861,21.30000114440918,0.28125,37.556251525878906,Aceleración repentina,8.063633918762207,2022-01-23 18:45:54.537000-05:00,0.009320789016783237,-0.0021304660476744175,0.011051792651414871
2658,0.34247273206710815,1.3660026788711548,9.712766647338867,0,3,Nissan March (Xiaomi Redmi Note 9S),0.8347268,-77.6498861,21.356250762939453,-0.03750000149011612,37.76250076293945,Aceleración repentina,8.063633918762207,2022-01-23 18:45:54.588000-05:00,0.01491326279938221,-0.005725627299398184,0.010119713842868805
2659,0.12681959569454193,1.5098711252212524,9.379565238952637,0,3,Nissan March (Xiaomi Redmi Note 9S),0.8347268,-77.6498861,21.506250381469727,-0.862500011920929,37.10625076293945,Aceleración repentina,8.063633918762207,2022-01-23 18:45:54.639000-05:00,0.0106523297727108,0.009320789016783237,0.00585878174751997
2660,-0.01704886183142662,1.4500504732131958,9.65503978729248,0,3,Nissan March (Xiaomi Redmi Note 9S),0.8347268,-77.6498861,21.9375,-1.4812500476837158,37.23750305175781,Aceleración repentina,8.063633918762207,2022-01-23 18:45:54.689000-05:00,0.005725627299398184,0.013448567129671574,0.0061250897124409676
2661,-0.11276176571846008,1.6606189012527466,9.782157897949219,0,3,Nissan March (Xiaomi Redmi Note 9S),0.8347268,-77.6498861,21.993751525878906,-2.4562501907348633,37.01250076293945,Aceleración repentina,8.063633918762207,2022-01-23 18:45:54.738000-05:00,0.002929390873759985,-0.0021304660476744175,0.007323476951569319
2662,0.08374879509210587,1.7446668148040771,9.789336204528809,0,3,Nissan March (Xiaomi Redmi Note 9S),0.8347268,-77.6498861,22.33125114440918,-2.4937500953674316,37.06875228881836,Aceleración repentina,8.063633918762207,2022-01-23 18:45:54.788000-05:00,0.017176883295178413,-0.0017310036346316338,0.0061250897124409676
2663,0.20817556977272034,1.711167335510254,9.973882675170898,0,3,Nissan March (Xiaomi Redmi Note 9S),0.8347268,-77.6498861,22.087501525878906,-2.606250047683716,37.33125305175781,Aceleración repentina,8.063633918762207,2022-01-23 18:45:54.837000-05:00,0.027163442224264145,-0.00452724052593112,0.008655018173158169
2664,-0.026620151475071907,1.5242279767990112,9.509077072143555,0,3,Nissan March (Xiaomi Redmi Note 9S),0.8347268,-77.6498861,21.975000381469727,-2.4375,37.01250076293945,Aceleración repentina,8.063633918762207,2022-01-23 18:45:54.888000-05:00,0.02343512699007988,-0.011318100616335869,0.011451254598796368
2665,0.15074782073497772,1.8499510288238525,9.542576789855957,0,3,Nissan March (Xiaomi Redmi Note 9S),0.8347268,-77.6498861,21.543750762939453,-2.0625,36.82500076293945,Aceleración repentina,8.063633918762207,2022-01-23 18:45:54.937000-05:00,0.007589785382151604,-0.0014646954368799925,0.0079892473295331
2666,0.2512463629245758,1.861915111541748,9.461220741271973,0,3,Nissan March (Xiaomi Redmi Note 9S),0.8347268,-77.6498861,21.506250381469727,-2.1000001430511475,37.087501525878906,Aceleración repentina,8.063633918762207,2022-01-23 18:45:54.988000-05:00,0.0,0.010252867825329304,0.00359516148455441
2667,0.14117653667926788,2.048854351043701,9.873085021972656,0,3,Nissan March (Xiaomi Redmi Note 9S),0.8347208,-77.6498676,21.28125,-2.231250047683716,37.10625076293945,Aceleración repentina,6.553952217102051,2022-01-23 18:45:55.037000-05:00,0.0031956990715116262,0.01637795753777027,0.0001331541279796511
2668,0.18424734473228455,1.8858433961868286,9.705587387084961,0,3,Nissan March (Xiaomi Redmi Note 9S),0.8347208,-77.6498676,21.11250114440918,-2.1750001907348633,37.06875228881836,Aceleración repentina,6.553952217102051,2022-01-23 18:45:55.088000-05:00,0.011051792651414871,0.02729659713804722,-0.0047935484908521175
2669,0.016749758273363113,1.9555343389511108,9.611968994140625,0,3,Nissan March (Xiaomi Redmi Note 9S),0.8347208,-77.6498676,21.11250114440918,-2.4000000953674316,36.65625,Aceleración repentina,6.553952217102051,2022-01-23 18:45:55.137000-05:00,0.01664426550269127,0.027429750189185143,0.0018641578499227762
2670,-0.07926224917173386,2.111067771911621,9.628718376159668,0,3,Nissan March (Xiaomi Redmi Note 9S),0.8347208,-77.6498676,21.5625,-2.25,36.39375305175781,Aceleración repentina,6.553952217102051,2022-01-23 18:45:55.188000-05:00,0.013581721112132072,0.02623136341571808,0.0047935484908521175
2671,0.18903298676013947,2.015354871749878,9.774979591369629,0,3,Nissan March (Xiaomi Redmi Note 9S),0.8347208,-77.6498676,21.787500381469727,-2.8125,35.681251525878906,Aceleración repentina,6.553952217102051,2022-01-23 18:45:55.239000-05:00,0.01664426550269127,0.0159784946590662,0.00905448105186224
2672,-0.4504488706588745,1.711167335510254,9.518648147583008,0,3,Nissan March (Xiaomi Redmi Note 9S),0.8347208,-77.6498676,21.881250381469727,-3.3375000953674316,36.01875305175781,Aceleración repentina,6.553952217102051,2022-01-23 18:45:55.287000-05:00,0.018641578033566475,-0.01171756349503994,0.013581721112132072
2673,-0.04576273262500763,1.2942179441452026,9.789336204528809,0,3,Nissan March (Xiaomi Redmi Note 9S),0.8347208,-77.6498676,22.78125,-3.6750001907348633,36.337501525878906,Aceleración repentina,6.553952217102051,2022-01-23 18:45:55.338000-05:00,0.018641578033566475,-0.01171756349503994,0.013581721112132072
2674,0.16510476171970367,1.5002998113632202,9.422935485839844,0,3,Nissan March (Xiaomi Redmi Note 9S),0.8347208,-77.6498676,22.80000114440918,-3.6000001430511475,36.88125228881836,Aceleración repentina,6.553952217102051,2022-01-23 18:45:55.387000-05:00,0.004926702938973904,-0.004660394508391619,0.0047935484908521175
2675,0.04546362906694412,1.4859428405761719,9.540184020996094,0,3,Nissan March (Xiaomi Redmi Note 9S),0.8347208,-77.6498676,22.98750114440918,-3.637500047683716,37.087501525878906,Aceleración repentina,6.553952217102051,2022-01-23 18:45:55.438000-05:00,-0.02236989326775074,-0.0077229393646121025,0.0026630824431777
2676,0.20578274130821228,1.4739787578582764,9.86112117767334,0,3,Nissan March (Xiaomi Redmi Note 9S),0.8347208,-77.6498676,22.59375,-4.050000190734863,36.69375228881836,Aceleración repentina,6.553952217102051,2022-01-23 18:45:55.487000-05:00,-0.020106272771954536,-0.018242115154862404,0.0033288532868027687
2677,0.12921242415905,1.6079767942428589,9.832406997680664,0,3,Nissan March (Xiaomi Redmi Note 9S),0.8347208,-77.6498676,22.350000381469727,-4.256250381469727,36.150001525878906,Aceleración repentina,6.553952217102051,2022-01-23 18:45:55.538000-05:00,0.000665770610794425,-0.012915950268507004,0.004660394508391619
2678,-0.24915266036987305,1.9722840785980225,10.012167930603027,0,3,Nissan March (Xiaomi Redmi Note 9S),0.8347208,-77.6498676,21.918750762939453,-4.293750286102295,36.35625076293945,Aceleración repentina,6.553952217102051,2022-01-23 18:45:55.587000-05:00,0.006790860556066036,-0.012782796286046505,0.017176883295178413
2679,-0.17497515678405762,1.7638094425201416,9.487542152404785,0,3,Nissan March (Xiaomi Redmi Note 9S),0.8347208,-77.6498676,21.975000381469727,-3.6187500953674316,36.82500076293945,Aceleración repentina,6.553952217102051,2022-01-23 18:45:55.638000-05:00,-0.0002663082559593022,-0.009320789016783237,0.02063889056444168
2680,0.2754737138748169,1.989033818244934,9.386744499206543,0,3,Nissan March (Xiaomi Redmi Note 9S),0.8347208,-77.6498676,21.9375,-3.2062501907348633,37.181251525878906,Aceleración repentina,6.553952217102051,2022-01-23 18:45:55.688000-05:00,-0.01744319126009941,-0.004660394508391619,0.006258244160562754
2681,0.1698904037475586,2.1373889446258545,9.326923370361328,0,3,Nissan March (Xiaomi Redmi Note 9S),0.8347208,-77.6498676,21.65625,-3.3187501430511475,36.58125305175781,Aceleración repentina,6.553952217102051,2022-01-23 18:45:55.737000-05:00,-0.02729659713804722,-0.012915950268507004,-0.0023967742454260588
2682,0.17706887423992157,2.2381865978240967,9.358030319213867,0,3,Nissan March (Xiaomi Redmi Note 9S),0.8347208,-77.6498676,21.356250762939453,-3.6000001430511475,36.5625,Aceleración repentina,6.553952217102051,2022-01-23 18:45:55.788000-05:00,-0.022236740216612816,-0.01917419396340847,-0.00226362026296556
2683,0.17706887423992157,2.1302103996276855,9.57607650756836,0,3,Nissan March (Xiaomi Redmi Note 9S),0.8347208,-77.6498676,21.58125114440918,-3.6000001430511475,36.01875305175781,Aceleración repentina,6.553952217102051,2022-01-23 18:45:55.838000-05:00,0.004394086077809334,-0.009187635034322739,0.004394086077809334
2684,0.19381862878799438,2.0751755237579346,9.437292098999023,0,3,Nissan March (Xiaomi Redmi Note 9S),0.8347208,-77.6498676,21.20625114440918,-3.7687501907348633,35.88750076293945,Aceleración repentina,6.553952217102051,2022-01-23 18:45:55.888000-05:00,0.03235645219683647,-0.0038614696823060513,0.012117025442421436
2685,-0.16061821579933167,2.0440688133239746,9.801301002502441,0,3,Nissan March (Xiaomi Redmi Note 9S),0.8347208,-77.6498676,21.150001525878906,-3.562500238418579,35.41875076293945,Aceleración repentina,6.553952217102051,2022-01-23 18:45:55.938000-05:00,0.04367455467581749,-0.0023967742454260588,0.012915950268507004
2686,0.08614161610603333,2.2019951343536377,9.717552185058594,0,3,Nissan March (Xiaomi Redmi Note 9S),0.8347208,-77.6498676,21.262500762939453,-3.3937501907348633,35.400001525878906,Aceleración repentina,6.553952217102051,2022-01-23 18:45:55.988000-05:00,0.033554840832948685,0.0010652330238372087,0.0050598569214344025
2687,0.12921242415905,1.7470595836639404,9.952347755432129,0,3,Nissan March (Xiaomi Redmi Note 9S),0.8347165,-77.6498575,21.543750762939453,-3.3937501907348633,35.00625228881836,Aceleración repentina,3.200782060623169,2022-01-23 18:45:56.037000-05:00,0.01491326279938221,0.008255556225776672,-0.0027962366584688425
2688,0.07896314561367035,1.9002002477645874,9.719944953918457,0,3,Nissan March (Xiaomi Redmi Note 9S),0.8347165,-77.6498575,21.86250114440918,-3.450000047683716,34.57500076293945,Aceleración repentina,3.200782060623169,2022-01-23 18:45:56.088000-05:00,0.007057168986648321,0.007456631399691105,-0.0034620072692632675
2689,0.18903298676013947,1.9698911905288696,9.638289451599121,0,3,Nissan March (Xiaomi Redmi Note 9S),0.8347165,-77.6498575,21.731250762939453,-2.9437501430511475,34.66875076293945,Aceleración repentina,3.200782060623169,2022-01-23 18:45:56.138000-05:00,0.0027962366584688425,0.0025299284607172012,0.0026630824431777
2690,-0.14865410327911377,1.8355940580368042,9.616754531860352,0,3,Nissan March (Xiaomi Redmi Note 9S),0.8347165,-77.6498575,21.9375,-2.625,34.72500228881836,Aceleración repentina,3.200782060623169,2022-01-23 18:45:56.188000-05:00,0.006524552125483751,0.004260932095348835,0.007589785382151604
2691,-0.01944168470799923,1.7805591821670532,9.54496955871582,0,3,Nissan March (Xiaomi Redmi Note 9S),0.8347165,-77.6498575,21.075000762939453,-2.6437501907348633,34.96875,Aceleración repentina,3.200782060623169,2022-01-23 18:45:56.238000-05:00,0.010386021807789803,-0.00359516148455441,0.008255556225776672
2692,0.2994019389152527,1.8978074789047241,9.616754531860352,0,3,Nissan March (Xiaomi Redmi Note 9S),0.8347165,-77.6498575,21.48750114440918,-2.3625001907348633,34.57500076293945,Aceleración repentina,3.200782060623169,2022-01-23 18:45:56.288000-05:00,0.00399462366476655,-0.0007989247678779066,0.004660394508391619
2693,0.11724831163883209,1.7231314182281494,9.774979591369629,0,3,Nissan March (Xiaomi Redmi Note 9S),0.8347165,-77.6498575,21.11250114440918,-2.0812501907348633,33.86250305175781,Aceleración repentina,3.200782060623169,2022-01-23 18:45:56.337000-05:00,-0.0023967742454260588,-0.0053261648863554,-0.0011983871227130294
2694,0.08614161610603333,1.6752749681472778,9.841979026794434,0,3,Nissan March (Xiaomi Redmi Note 9S),0.8347165,-77.6498575,21.412500381469727,-1.8562500476837158,33.78750228881836,Aceleración repentina,3.200782060623169,2022-01-23 18:45:56.388000-05:00,0.0001331541279796511,-0.004260932095348835,0.0033288532868027687
2695,0.1052841991186142,1.8595223426818848,9.635896682739258,0,3,Nissan March (Xiaomi Redmi Note 9S),0.8347165,-77.6498575,21.1875,-1.9687501192092896,33.45000076293945,Aceleración repentina,3.200782060623169,2022-01-23 18:45:56.438000-05:00,0.009187635034322739,0.0063913981430232525,0.0030625448562204838
2696,0.07417750358581543,1.8164514303207397,9.647860527038574,0,3,Nissan March (Xiaomi Redmi Note 9S),0.8347165,-77.6498575,21.30000114440918,-1.9875000715255737,33.58125305175781,Aceleración repentina,3.200782060623169,2022-01-23 18:45:56.489000-05:00,0.009720250964164734,0.007456631399691105,0.006258244160562754
2697,0.014356935396790504,1.9217356443405151,9.659825325012207,0,3,Nissan March (Xiaomi Redmi Note 9S),0.8347165,-77.6498575,21.1875,-2.137500047683716,34.10625076293945,Aceleración repentina,3.200782060623169,2022-01-23 18:45:56.538000-05:00,0.004260932095348835,0.0007989247678779066,0.004127778112888336
2698,0.11485548317432404,1.9002002477645874,9.717552185058594,0,3,Nissan March (Xiaomi Redmi Note 9S),0.8347165,-77.6498575,21.11250114440918,-1.9875000715255737,34.16250228881836,Aceleración repentina,3.200782060623169,2022-01-23 18:45:56.587000-05:00,0.0007989247678779066,0.0038614696823060513,0.0005326165119186044
2699,0.09810572862625122,1.924128532409668,9.652647018432617,0,3,Nissan March (Xiaomi Redmi Note 9S),0.8347165,-77.6498575,22.012500762939453,-2.043750047683716,34.368751525878906,Aceleración repentina,3.200782060623169,2022-01-23 18:45:56.638000-05:00,0.0007989247678779066,0.007057168986648321,-0.00133154122158885
2700,0.14835500717163086,1.888236165046692,9.600004196166992,0,3,Nissan March (Xiaomi Redmi Note 9S),0.8347165,-77.6498575,22.087501525878906,-1.8750001192092896,34.25625228881836,Aceleración repentina,3.200782060623169,2022-01-23 18:45:56.689000-05:00,0.00399462366476655,0.0014646954368799925,0.0011983871227130294
2701,-0.009870393201708794,1.9217356443405151,9.686445236206055,0,3,Nissan March (Xiaomi Redmi Note 9S),0.8347165,-77.6498575,22.368751525878906,-2.137500047683716,34.21875,Aceleración repentina,3.200782060623169,2022-01-23 18:45:56.739000-05:00,0.004394086077809334,-0.00133154122158885,0.0047935484908521175
2702,0.038285162299871445,1.861915111541748,9.645467758178711,0,3,Nissan March (Xiaomi Redmi Note 9S),0.8347165,-77.6498575,22.200000762939453,-2.231250047683716,34.44375228881836,Aceleración repentina,3.200782060623169,2022-01-23 18:45:56.787000-05:00,0.0027962366584688425,0.000665770610794425,0.0047935484908521175
2703,0.14117653667926788,1.9097715616226196,9.621540069580078,0,3,Nissan March (Xiaomi Redmi Note 9S),0.8347165,-77.6498575,22.40625,-2.2125000953674316,34.05000305175781,Aceleración repentina,3.200782060623169,2022-01-23 18:45:56.838000-05:00,0.0010652330238372087,0.0002663082559593022,0.00359516148455441
2704,0.09092725813388824,1.9360926151275635,9.731908798217773,0,3,Nissan March (Xiaomi Redmi Note 9S),0.8347165,-77.6498575,21.95625114440918,-2.1000001430511475,33.65625,Aceleración repentina,3.200782060623169,2022-01-23 18:45:56.888000-05:00,0.0014646954368799925,-0.0018641578499227762,0.00226362026296556
2705,0.05742774158716202,1.6319050788879395,9.770194053649902,0,3,Nissan March (Xiaomi Redmi Note 9S),0.8347165,-77.6498575,21.375,-1.7062500715255737,33.60000228881836,Aceleración repentina,3.200782060623169,2022-01-23 18:45:56.938000-05:00,0.0038614696823060513,0.0003994623839389533,0.0025299284607172012
2706,0.1052841991186142,1.3277174234390259,9.631111145019531,0,3,Nissan March (Xiaomi Redmi Note 9S),0.8347134,-77.6498508,20.868751525878906,-1.6125000715255737,34.10625076293945,Aceleración repentina,3.2001566886901855,2022-01-23 18:45:56.987000-05:00,0.0033288532868027687,0.0014646954368799925,0.002929390873759985
2707,0.014356935396790504,0.9589236974716187,9.818050384521484,0,3,Nissan March (Xiaomi Redmi Note 9S),0.8347134,-77.6498508,20.90625,-1.3125,34.85625076293945,Aceleración repentina,3.2001566886901855,2022-01-23 18:45:57.038000-05:00,-0.0038614696823060513,0.0014646954368799925,0.004660394508391619
2708,-0.04576273262500763,0.8246265053749084,9.865906715393066,0,3,Nissan March (Xiaomi Redmi Note 9S),0.8347134,-77.6498508,20.64375114440918,-1.6125000715255737,35.400001525878906,Aceleración repentina,3.2001566886901855,2022-01-23 18:45:57.087000-05:00,-0.0077229393646121025,-0.0002663082559593022,0.00399462366476655
2709,0.1052841991186142,0.5778666734695435,9.794121742248535,0,3,Nissan March (Xiaomi Redmi Note 9S),0.8347134,-77.6498508,21.037500381469727,-1.6875001192092896,35.10000228881836,Aceleración repentina,3.2001566886901855,2022-01-23 18:45:57.139000-05:00,-0.006790860556066036,0.0003994623839389533,0.00359516148455441
2710,0.05742774158716202,0.6212365627288818,9.75344467163086,0,3,Nissan March (Xiaomi Redmi Note 9S),0.8347134,-77.6498508,21.712501525878906,-1.5,35.08125305175781,Aceleración repentina,3.2001566886901855,2022-01-23 18:45:57.188000-05:00,-0.005725627299398184,-0.0017310036346316338,0.002929390873759985
2711,0.03349951654672623,0.7384848594665527,9.789336204528809,0,3,Nissan March (Xiaomi Redmi Note 9S),0.8347134,-77.6498508,21.5625,-1.125,34.98750305175781,Aceleración repentina,3.2001566886901855,2022-01-23 18:45:57.238000-05:00,-0.00359516148455441,-0.0023967742454260588,0.004127778112888336
2712,0.04307080805301666,1.059422254562378,9.705587387084961,0,3,Nissan March (Xiaomi Redmi Note 9S),0.8347134,-77.6498508,22.14375114440918,-0.6375000476837158,34.91250228881836,Aceleración repentina,3.2001566886901855,2022-01-23 18:45:57.288000-05:00,-0.0027962366584688425,0.0003994623839389533,0.0030625448562204838
2713,0.09571290761232376,1.1048858165740967,9.691230773925781,0,3,Nissan March (Xiaomi Redmi Note 9S),0.8347134,-77.6498508,21.506250381469727,-1.443750023841858,34.875,Aceleración repentina,3.2001566886901855,2022-01-23 18:45:57.338000-05:00,0.0014646954368799925,-0.0002663082559593022,0.004127778112888336
2714,0.0023928226437419653,1.1288141012191772,9.684052467346191,0,3,Nissan March (Xiaomi Redmi Note 9S),0.8347134,-77.6498508,21.46875,-1.1437500715255737,34.462501525878906,Aceleración repentina,3.2001566886901855,2022-01-23 18:45:57.389000-05:00,0.0031956990715116262,0.0014646954368799925,0.00226362026296556
2715,0.009571290574967861,0.9876375198364258,9.767801284790039,0,3,Nissan March (Xiaomi Redmi Note 9S),0.8347134,-77.6498508,21.243751525878906,-1.4625000953674316,33.91875076293945,Aceleración repentina,3.2001566886901855,2022-01-23 18:45:57.437000-05:00,0.0007989247678779066,0.0017310036346316338,0.0018641578499227762
2716,0.12203395366668701,0.9469595551490784,9.75344467163086,0,3,Nissan March (Xiaomi Redmi Note 9S),0.8347134,-77.6498508,21.1875,-1.21875,33.82500076293945,Aceleración repentina,3.2001566886901855,2022-01-23 18:45:57.488000-05:00,-0.0009320789249613881,-0.0003994623839389533,0.00399462366476655
2717,-0.04336991161108017,0.908674418926239,9.806086540222168,0,3,Nissan March (Xiaomi Redmi Note 9S),0.8347134,-77.6498508,21.431251525878906,-1.21875,33.97500228881836,Aceleración repentina,3.2001566886901855,2022-01-23 18:45:57.539000-05:00,-0.0003994623839389533,-0.0007989247678779066,0.0030625448562204838
2718,-0.00029910283046774566,0.8871390223503113,9.782157897949219,0,3,Nissan March (Xiaomi Redmi Note 9S),0.8347134,-77.6498508,21.5625,-1.5562500953674316,34.087501525878906,Aceleración repentina,3.2001566886901855,2022-01-23 18:45:57.588000-05:00,0.0025299284607172012,-0.002929390873759985,0.0026630824431777
2719,0.11724831163883209,1.0043872594833374,9.688838005065918,0,3,Nissan March (Xiaomi Redmi Note 9S),0.8347134,-77.6498508,21.787500381469727,-1.7437500953674316,34.650001525878906,Aceleración repentina,3.2001566886901855,2022-01-23 18:45:57.638000-05:00,0.004260932095348835,-0.004926702938973904,0.0026630824431777
2720,0.02153540402650833,1.1024930477142334,9.755837440490723,0,3,Nissan March (Xiaomi Redmi Note 9S),0.8347134,-77.6498508,21.712501525878906,-1.7625000476837158,34.78125,Aceleración repentina,3.2001566886901855,2022-01-23 18:45:57.688000-05:00,0.0050598569214344025,-0.00359516148455441,0.002929390873759985
2721,0.05024927482008934,1.033101201057434,9.765408515930176,0,3,Nissan March (Xiaomi Redmi Note 9S),0.8347134,-77.6498508,21.67500114440918,-1.5562500953674316,34.63125228881836,Aceleración repentina,3.2001566886901855,2022-01-23 18:45:57.738000-05:00,0.0010652330238372087,-0.0018641578499227762,0.0030625448562204838
2722,0.04785645380616188,0.9038887619972229,9.796515464782715,0,3,Nissan March (Xiaomi Redmi Note 9S),0.8347134,-77.6498508,21.58125114440918,-1.5562500953674316,34.44375228881836,Aceleración repentina,3.2001566886901855,2022-01-23 18:45:57.788000-05:00,-0.0003994623839389533,-0.0018641578499227762,0.0037283156998455524
2723,0.007178467698395252,0.9278169870376587,9.801301002502441,0,3,Nissan March (Xiaomi Redmi Note 9S),0.8347134,-77.6498508,21.806251525878906,-1.5750000476837158,34.25625228881836,Aceleración repentina,3.2001566886901855,2022-01-23 18:45:57.843000-05:00,0.000665770610794425,-0.0007989247678779066,0.002929390873759985
2724,-0.005084747914224863,0.908674418926239,9.746265411376953,0,3,Nissan March (Xiaomi Redmi Note 9S),0.8347134,-77.6498508,21.39375114440918,-1.5187500715255737,34.23750305175781,Aceleración repentina,3.2001566886901855,2022-01-23 18:45:57.887000-05:00,0.002929390873759985,0.0002663082559593022,0.004394086077809334
2725,0.04307080805301666,1.0091729164123535,9.7366943359375,0,3,Nissan March (Xiaomi Redmi Note 9S),0.8347134,-77.6498508,21.262500762939453,-1.6687500476837158,34.10625076293945,Aceleración repentina,3.2001566886901855,2022-01-23 18:45:57.938000-05:00,0.00399462366476655,-0.0017310036346316338,0.00359516148455441
2726,0.0933200865983963,1.033101201057434,9.707980155944824,0,3,Nissan March (Xiaomi Redmi Note 9S),0.8347116,-77.6498494,21.243751525878906,-1.7812501192092896,33.95625305175781,Aceleración repentina,1.9527251720428467,2022-01-23 18:45:57.988000-05:00,0.0021304660476744175,-0.0010652330238372087,0.0030625448562204838
2727,0.007178467698395252,1.0067801475524902,9.758230209350586,0,3,Nissan March (Xiaomi Redmi Note 9S),0.8347116,-77.6498494,21.76875114440918,-2.418750047683716,34.01250076293945,Aceleración repentina,1.9527251720428467,2022-01-23 18:45:58.038000-05:00,0.0003994623839389533,0.0,0.0025299284607172012
2728,0.04546362906694412,0.9326026439666748,9.786943435668945,0,3,Nissan March (Xiaomi Redmi Note 9S),0.8347116,-77.6498494,21.993751525878906,-2.4750001430511475,34.33125305175781,Aceleración repentina,1.9527251720428467,2022-01-23 18:45:58.089000-05:00,0.000665770610794425,-0.0018641578499227762,0.002929390873759985
2729,0.10289137065410614,0.9493523836135864,9.734301567077637,0,3,Nissan March (Xiaomi Redmi Note 9S),0.8347116,-77.6498494,21.975000381469727,-2.418750047683716,34.51875305175781,Aceleración repentina,1.9527251720428467,2022-01-23 18:45:58.138000-05:00,0.0025299284607172012,-0.0021304660476744175,0.0030625448562204838
2730,0.09810572862625122,0.9493523836135864,9.74387264251709,0,3,Nissan March (Xiaomi Redmi Note 9S),0.8347116,-77.6498494,21.450000762939453,-2.3062500953674316,34.42500305175781,Aceleración repentina,1.9527251720428467,2022-01-23 18:45:58.189000-05:00,0.0025299284607172012,-0.0021304660476744175,0.0030625448562204838
2731,0.02871387079358101,1.0043872594833374,9.772586822509766,0,3,Nissan March (Xiaomi Redmi Note 9S),0.8347116,-77.6498494,21.637500762939453,-2.25,33.75,Aceleración repentina,1.9527251720428467,2022-01-23 18:45:58.238000-05:00,0.0027962366584688425,-0.0027962366584688425,0.0026630824431777
