id,accX,accY,accZ,eventClass,idTrip,idVehicle,latitude,longitude,magX,magY,magZ,route,speed,timestamp,velAngX,velAngY,velAngZ
3516,-0.012263216078281403,0.9996016621589661,9.763015747070312,0,4,Nissan March (Xiaomi Redmi Note 9S),0.8347107,-77.6498593,19.462501525878906,-3.6937501430511475,40.181251525878906,Aceleración repentina,0.0,2022-01-23 18:46:39.130000-05:00,0.0021304660476744175,-0.000665770610794425,0.002929390873759985
3517,-0.012263216078281403,0.9900303483009338,9.782157897949219,0,4,Nissan March (Xiaomi Redmi Note 9S),0.8347107,-77.6498593,20.043750762939453,-3.3187501430511475,40.01250076293945,Aceleración repentina,0.0,2022-01-23 18:46:39.181000-05:00,0.00226362026296556,-0.0002663082559593022,0.002929390873759985
3518,0.01196411345154047,0.9541380405426025,9.659825325012207,0,4,Nissan March (Xiaomi Redmi Note 9S),0.8347107,-77.6498593,19.912500381469727,-3.468750238418579,40.462501525878906,Aceleración repentina,0.0,2022-01-23 18:46:39.230000-05:00,0.0021304660476744175,-0.0010652330238372087,0.0033288532868027687
3519,0.07417750358581543,1.0307083129882812,9.765408515930176,0,4,Nissan March (Xiaomi Redmi Note 9S),0.8347107,-77.6498593,19.837501525878906,-3.5062501430511475,40.03125,Aceleración repentina,0.0,2022-01-23 18:46:39.281000-05:00,0.0025299284607172012,-0.0023967742454260588,0.0026630824431777
3520,0.03349951654672623,0.9852447509765625,9.772586822509766,0,4,Nissan March (Xiaomi Redmi Note 9S),0.8347107,-77.6498593,19.59375,-3.3375000953674316,39.86250305175781,Aceleración repentina,0.0,2022-01-23 18:46:39.331000-05:00,0.00226362026296556,-0.0027962366584688425,0.002929390873759985
3521,0.016749758273363113,1.0378868579864502,9.772586822509766,0,4,Nissan March (Xiaomi Redmi Note 9S),0.8347107,-77.6498593,19.950000762939453,-3.937500238418579,39.35625076293945,Aceleración repentina,0.0,2022-01-23 18:46:39.381000-05:00,0.00226362026296556,-0.0021304660476744175,0.0030625448562204838
3522,0.02871387079358101,1.0307083129882812,9.724730491638184,0,4,Nissan March (Xiaomi Redmi Note 9S),0.8347107,-77.6498593,20.287500381469727,-3.9562501907348633,39.35625076293945,Aceleración repentina,0.0,2022-01-23 18:46:39.430000-05:00,0.0061250897124409676,-0.00452724052593112,0.00226362026296556
3523,-0.01944168470799923,1.0426725149154663,9.808479309082031,0,4,Nissan March (Xiaomi Redmi Note 9S),0.8347107,-77.6498593,19.762500762939453,-3.9000000953674316,39.22500228881836,Aceleración repentina,0.0,2022-01-23 18:46:39.481000-05:00,0.0031956990715116262,-0.000665770610794425,0.0026630824431777
3524,-0.009870393201708794,1.0354939699172974,9.808479309082031,0,4,Nissan March (Xiaomi Redmi Note 9S),0.8347107,-77.6498593,19.668750762939453,-3.168750047683716,39.46875,Aceleración repentina,0.0,2022-01-23 18:46:39.530000-05:00,-0.0031956990715116262,0.002929390873759985,0.00359516148455441
3525,0.08135596662759781,0.997208833694458,9.748658180236816,0,4,Nissan March (Xiaomi Redmi Note 9S),0.8347107,-77.6498593,19.481250762939453,-3.3937501907348633,39.73125076293945,Aceleración repentina,0.0,2022-01-23 18:46:39.581000-05:00,0.0010652330238372087,-0.000665770610794425,0.0033288532868027687
3526,0.08135596662759781,0.997208833694458,9.748658180236816,0,4,Nissan March (Xiaomi Redmi Note 9S),0.8347107,-77.6498593,19.481250762939453,-3.3937501907348633,39.73125076293945,Aceleración repentina,0.0,2022-01-23 18:46:39.630000-05:00,0.0010652330238372087,-0.000665770610794425,0.0033288532868027687
3527,0.10767702013254166,0.9756734371185303,9.784550666809082,0,4,Nissan March (Xiaomi Redmi Note 9S),0.8347107,-77.6498593,19.537500381469727,-4.200000286102295,40.3125,Aceleración repentina,0.0,2022-01-23 18:46:39.681000-05:00,0.0018641578499227762,-0.000665770610794425,0.0030625448562204838
3528,-0.014656038954854012,0.9852447509765625,9.777372360229492,0,4,Nissan March (Xiaomi Redmi Note 9S),0.8347107,-77.6498593,19.725000381469727,-4.106250286102295,40.40625,Aceleración repentina,0.0,2022-01-23 18:46:39.731000-05:00,0.0018641578499227762,-0.0010652330238372087,0.0026630824431777
3529,-0.02183450572192669,1.0163514614105225,9.85394287109375,0,4,Nissan March (Xiaomi Redmi Note 9S),0.8347107,-77.6498593,19.556251525878906,-3.9937500953674316,39.9375,Aceleración repentina,0.0,2022-01-23 18:46:39.781000-05:00,0.0018641578499227762,-0.0007989247678779066,0.0026630824431777
3530,0.02632104977965355,1.0091729164123535,9.710372924804688,0,4,Nissan March (Xiaomi Redmi Note 9S),0.8347107,-77.6498593,19.762500762939453,-3.6750001907348633,39.31875228881836,Aceleración repentina,0.0,2022-01-23 18:46:39.830000-05:00,0.0011983871227130294,-0.0002663082559593022,0.0030625448562204838
3531,0.07417750358581543,1.059422254562378,9.705587387084961,0,4,Nissan March (Xiaomi Redmi Note 9S),0.8347107,-77.6498593,20.212501525878906,-3.262500047683716,39.16875076293945,Aceleración repentina,0.0,2022-01-23 18:46:39.881000-05:00,0.0021304660476744175,-0.0002663082559593022,0.0026630824431777
3532,0.0526420995593071,0.9828519225120544,9.798908233642578,0,4,Nissan March (Xiaomi Redmi Note 9S),0.8347107,-77.6498593,20.231250762939453,-3.5250000953674316,38.962501525878906,Aceleración repentina,0.0,2022-01-23 18:46:39.931000-05:00,0.0021304660476744175,-0.0018641578499227762,0.004127778112888336
3533,0.004785645287483931,1.028315544128418,9.777372360229492,0,4,Nissan March (Xiaomi Redmi Note 9S),0.8347107,-77.6498593,20.26875114440918,-4.087500095367432,39.30000305175781,Aceleración repentina,0.0,2022-01-23 18:46:39.981000-05:00,0.00226362026296556,-0.0003994623839389533,0.002929390873759985
3534,0.014356935396790504,0.997208833694458,9.803693771362305,0,4,Nissan March (Xiaomi Redmi Note 9S),0.8347107,-77.6498593,20.4375,-4.668750286102295,39.31875228881836,Aceleración repentina,0.0,2022-01-23 18:46:40.031000-05:00,0.0021304660476744175,0.0003994623839389533,0.0033288532868027687
3535,-0.005084747914224863,0.9924231767654419,9.772586822509766,0,4,Nissan March (Xiaomi Redmi Note 9S),0.8347107,-77.6498593,20.325000762939453,-4.556250095367432,39.13125228881836,Aceleración repentina,0.0,2022-01-23 18:46:40.081000-05:00,0.002929390873759985,-0.0002663082559593022,0.0033288532868027687
3536,0.014356935396790504,1.0043872594833374,9.794121742248535,0,4,Nissan March (Xiaomi Redmi Note 9S),0.8347107,-77.6498593,20.306251525878906,-4.537500381469727,39.46875,Aceleración repentina,0.0,2022-01-23 18:46:40.131000-05:00,0.0025299284607172012,-0.000665770610794425,0.0033288532868027687
3537,0.08853443711996078,0.9828519225120544,9.76062297821045,0,4,Nissan March (Xiaomi Redmi Note 9S),0.8347107,-77.6498593,20.36250114440918,-3.825000047683716,39.1875,Aceleración repentina,0.0,2022-01-23 18:46:40.184000-05:00,0.0011983871227130294,-0.0007989247678779066,0.00226362026296556
3538,0.05503492057323456,1.0737791061401367,9.796515464782715,0,4,Nissan March (Xiaomi Redmi Note 9S),0.8347107,-77.6498593,20.793750762939453,-4.068750381469727,39.67500305175781,Aceleración repentina,0.0,2022-01-23 18:46:40.231000-05:00,0.0014646954368799925,0.0,0.0030625448562204838
3539,0.03349951654672623,1.0043872594833374,9.786943435668945,0,4,Nissan March (Xiaomi Redmi Note 9S),0.8347107,-77.6498593,20.45625114440918,-4.256250381469727,39.67500305175781,Aceleración repentina,0.0,2022-01-23 18:46:40.282000-05:00,0.0017310036346316338,-0.0002663082559593022,0.0033288532868027687
3540,0.02153540402650833,1.0091729164123535,9.74387264251709,0,4,Nissan March (Xiaomi Redmi Note 9S),0.8347107,-77.6498593,20.287500381469727,-4.368750095367432,39.95625305175781,Aceleración repentina,0.0,2022-01-23 18:46:40.331000-05:00,0.0021304660476744175,0.0010652330238372087,0.0025299284607172012
3541,0.04307080805301666,1.0043872594833374,9.727123260498047,0,4,Nissan March (Xiaomi Redmi Note 9S),0.8347107,-77.6498593,19.725000381469727,-4.3125,40.03125,Aceleración repentina,0.0,2022-01-23 18:46:40.382000-05:00,0.0021304660476744175,0.0002663082559593022,0.002929390873759985
3542,0.0526420995593071,1.0378868579864502,9.763015747070312,0,4,Nissan March (Xiaomi Redmi Note 9S),0.8347107,-77.6498593,20.0625,-3.7687501907348633,40.29375076293945,Aceleración repentina,0.0,2022-01-23 18:46:40.431000-05:00,0.00226362026296556,-0.0003994623839389533,0.002929390873759985
3543,-0.01704886183142662,1.057029366493225,9.818050384521484,0,4,Nissan March (Xiaomi Redmi Note 9S),0.8347107,-77.6498593,19.98750114440918,-3.918750047683716,40.29375076293945,Aceleración repentina,0.0,2022-01-23 18:46:40.481000-05:00,0.0025299284607172012,-0.000665770610794425,0.0037283156998455524
3544,0.009571290574967861,0.9565308690071106,9.758230209350586,0,4,Nissan March (Xiaomi Redmi Note 9S),0.8347107,-77.6498593,20.025001525878906,-3.637500047683716,40.23750305175781,Aceleración repentina,0.0,2022-01-23 18:46:40.530000-05:00,0.0010652330238372087,-0.0007989247678779066,0.0030625448562204838
3545,0.07178468257188797,0.9828519225120544,9.71515941619873,0,4,Nissan March (Xiaomi Redmi Note 9S),0.8347107,-77.6498593,19.51875114440918,-3.4125001430511475,39.75,Aceleración repentina,0.0,2022-01-23 18:46:40.580000-05:00,0.0025299284607172012,-0.0021304660476744175,0.002929390873759985
3546,0.016749758273363113,1.052243709564209,9.822835922241211,0,4,Nissan March (Xiaomi Redmi Note 9S),0.8347107,-77.6498593,19.556251525878906,-3.075000047683716,39.73125076293945,Aceleración repentina,0.0,2022-01-23 18:46:40.631000-05:00,0.00226362026296556,-0.004260932095348835,0.00359516148455441
3547,0.05024927482008934,1.0211371183395386,9.784550666809082,0,4,Nissan March (Xiaomi Redmi Note 9S),0.8347107,-77.6498593,19.725000381469727,-2.9250001907348633,39.95625305175781,Aceleración repentina,0.0,2022-01-23 18:46:40.680000-05:00,0.0025299284607172012,-0.00359516148455441,0.0033288532868027687
3548,0.01196411345154047,0.9828519225120544,9.813264846801758,0,4,Nissan March (Xiaomi Redmi Note 9S),0.8347107,-77.6498593,20.137500762939453,-3.2250001430511475,39.75,Aceleración repentina,0.0,2022-01-23 18:46:40.731000-05:00,0.0017310036346316338,-0.0014646954368799925,0.00226362026296556
3549,0.064606212079525,0.997208833694458,9.705587387084961,0,4,Nissan March (Xiaomi Redmi Note 9S),0.8347107,-77.6498593,20.45625114440918,-3.2437500953674316,39.78750228881836,Aceleración repentina,0.0,2022-01-23 18:46:40.781000-05:00,0.0018641578499227762,-0.0021304660476744175,0.0026630824431777
3550,0.02153540402650833,1.0235298871994019,9.7366943359375,0,4,Nissan March (Xiaomi Redmi Note 9S),0.8347107,-77.6498593,20.700000762939453,-3.2437500953674316,39.73125076293945,Aceleración repentina,0.0,2022-01-23 18:46:40.832000-05:00,0.0025299284607172012,-0.0023967742454260588,0.0030625448562204838
3551,-0.007477570790797472,1.0426725149154663,9.772586822509766,0,4,Nissan March (Xiaomi Redmi Note 9S),0.8347107,-77.6498593,20.512500762939453,-2.9250001907348633,39.41250228881836,Aceleración repentina,0.0,2022-01-23 18:46:40.880000-05:00,0.007589785382151604,-0.005592473316937685,0.0033288532868027687
3552,0.009571290574967861,0.9684949517250061,9.748658180236816,0,4,Nissan March (Xiaomi Redmi Note 9S),0.8347107,-77.6498593,20.73750114440918,-2.981250047683716,39.22500228881836,Aceleración repentina,0.0,2022-01-23 18:46:40.931000-05:00,-0.004127778112888336,0.0034620072692632675,0.0037283156998455524
3553,0.0526420995593071,1.0235298871994019,9.75105094909668,0,4,Nissan March (Xiaomi Redmi Note 9S),0.8347107,-77.6498593,20.08125114440918,-3.450000047683716,39.618751525878906,Aceleración repentina,0.0,2022-01-23 18:46:40.981000-05:00,0.0014646954368799925,-0.0003994623839389533,0.00399462366476655
3554,0.01196411345154047,0.9613165259361267,9.731908798217773,0,4,Nissan March (Xiaomi Redmi Note 9S),0.8347107,-77.6498593,20.212501525878906,-3.9562501907348633,39.65625,Aceleración repentina,0.0,2022-01-23 18:46:41.030000-05:00,0.0014646954368799925,-0.0003994623839389533,0.00399462366476655
3555,0.031106693670153618,1.0091729164123535,9.791728973388672,0,4,Nissan March (Xiaomi Redmi Note 9S),0.8347107,-77.6498593,19.743751525878906,-3.9750001430511475,39.67500305175781,Aceleración repentina,0.0,2022-01-23 18:46:41.081000-05:00,0.0010652330238372087,0.00133154122158885,0.0033288532868027687
3556,0.04546362906694412,1.028315544128418,9.705587387084961,0,4,Nissan March (Xiaomi Redmi Note 9S),0.8347107,-77.6498593,19.725000381469727,-3.731250047683716,39.67500305175781,Aceleración repentina,0.0,2022-01-23 18:46:41.130000-05:00,0.0017310036346316338,-0.0003994623839389533,0.0025299284607172012
3557,0.05503492057323456,1.0139585733413696,9.71515941619873,0,4,Nissan March (Xiaomi Redmi Note 9S),0.8347107,-77.6498593,19.481250762939453,-3.4875001907348633,39.91875076293945,Aceleración repentina,0.0,2022-01-23 18:46:41.180000-05:00,0.0014646954368799925,0.0014646954368799925,0.0025299284607172012
3558,-0.0026919255033135414,1.0043872594833374,9.801301002502441,0,4,Nissan March (Xiaomi Redmi Note 9S),0.8347107,-77.6498593,19.80000114440918,-3.450000047683716,40.23750305175781,Aceleración repentina,0.0,2022-01-23 18:46:41.231000-05:00,0.0010652330238372087,0.0,0.00226362026296556
3559,-0.03858426585793495,1.0259226560592651,9.772586822509766,0,4,Nissan March (Xiaomi Redmi Note 9S),0.8347107,-77.6498593,19.51875114440918,-3.750000238418579,40.462501525878906,Aceleración repentina,0.0,2022-01-23 18:46:41.280000-05:00,0.0010652330238372087,0.0,0.00226362026296556
3560,0.038285162299871445,0.9780662655830383,9.755837440490723,0,4,Nissan March (Xiaomi Redmi Note 9S),0.8347107,-77.6498593,19.89375114440918,-3.3000001907348633,40.42500305175781,Aceleración repentina,0.0,2022-01-23 18:46:41.331000-05:00,0.0018641578499227762,-0.0003994623839389533,0.0030625448562204838
3561,0.07657032459974289,1.0115658044815063,9.746265411376953,0,4,Nissan March (Xiaomi Redmi Note 9S),0.8347107,-77.6498593,19.96875,-3.9937500953674316,39.618751525878906,Aceleración repentina,0.0,2022-01-23 18:46:41.381000-05:00,0.0025299284607172012,-0.0002663082559593022,0.0033288532868027687
3562,0.014356935396790504,1.064207911491394,9.794121742248535,0,4,Nissan March (Xiaomi Redmi Note 9S),0.8347107,-77.6498593,20.418750762939453,-3.9750001430511475,39.337501525878906,Aceleración repentina,0.0,2022-01-23 18:46:41.431000-05:00,0.0018641578499227762,-0.000665770610794425,0.002929390873759985
3563,-0.005084747914224863,1.0139585733413696,9.803693771362305,0,4,Nissan March (Xiaomi Redmi Note 9S),0.8347107,-77.6498593,20.212501525878906,-3.9937500953674316,39.45000076293945,Aceleración repentina,0.0,2022-01-23 18:46:41.481000-05:00,0.0018641578499227762,-0.0002663082559593022,0.0030625448562204838
3564,0.038285162299871445,0.9828519225120544,9.7366943359375,0,4,Nissan March (Xiaomi Redmi Note 9S),0.8347107,-77.6498593,20.34375,-3.637500047683716,39.45000076293945,Aceleración repentina,0.0,2022-01-23 18:46:41.530000-05:00,0.0025299284607172012,-0.0007989247678779066,0.0030625448562204838
3565,0.05024927482008934,0.9996016621589661,9.75105094909668,0,4,Nissan March (Xiaomi Redmi Note 9S),0.8347107,-77.6498593,20.381250381469727,-3.262500047683716,39.63750076293945,Aceleración repentina,0.0,2022-01-23 18:46:41.583000-05:00,0.0018641578499227762,-0.0002663082559593022,0.0026630824431777
3566,0.004785645287483931,1.0043872594833374,9.8300142288208,0,4,Nissan March (Xiaomi Redmi Note 9S),0.8347107,-77.6498593,20.662500381469727,-3.3375000953674316,39.9375,Aceleración repentina,0.0,2022-01-23 18:46:41.630000-05:00,0.0018641578499227762,-0.000665770610794425,0.0030625448562204838
3567,-0.014656038954854012,1.0474581718444824,9.798908233642578,0,4,Nissan March (Xiaomi Redmi Note 9S),0.8347107,-77.6498593,20.25,-3.281250238418579,39.9375,Aceleración repentina,0.0,2022-01-23 18:46:41.681000-05:00,0.0027962366584688425,-0.0017310036346316338,0.00359516148455441
3568,0.04546362906694412,1.0139585733413696,9.727123260498047,0,4,Nissan March (Xiaomi Redmi Note 9S),0.8347107,-77.6498593,20.193750381469727,-3.2250001430511475,40.16250228881836,Aceleración repentina,0.0,2022-01-23 18:46:41.731000-05:00,0.0018641578499227762,-0.0010652330238372087,0.0030625448562204838
3569,0.05503492057323456,1.0187442302703857,9.724730491638184,0,4,Nissan March (Xiaomi Redmi Note 9S),0.8347107,-77.6498593,19.80000114440918,-3.2250001430511475,40.20000076293945,Aceleración repentina,0.0,2022-01-23 18:46:41.784000-05:00,0.0014646954368799925,-0.000665770610794425,0.0033288532868027687
3570,0.009571290574967861,1.0450652837753296,9.777372360229492,0,4,Nissan March (Xiaomi Redmi Note 9S),0.8347107,-77.6498593,19.837501525878906,-3.356250047683716,40.48125076293945,Aceleración repentina,0.0,2022-01-23 18:46:41.830000-05:00,0.0010652330238372087,-0.00133154122158885,0.0026630824431777
3571,0.004785645287483931,0.99481600522995,9.820443153381348,0,4,Nissan March (Xiaomi Redmi Note 9S),0.8347107,-77.6498593,19.42500114440918,-3.562500238418579,40.57500076293945,Aceleración repentina,0.0,2022-01-23 18:46:41.882000-05:00,0.0014646954368799925,-0.0007989247678779066,0.00226362026296556
3572,0.038285162299871445,1.0307083129882812,9.71515941619873,0,4,Nissan March (Xiaomi Redmi Note 9S),0.8347107,-77.6498593,19.21875,-3.562500238418579,40.57500076293945,Aceleración repentina,0.0,2022-01-23 18:46:41.932000-05:00,0.002929390873759985,-0.0007989247678779066,0.0030625448562204838
3573,0.059820566326379776,0.9732806086540222,9.681659698486328,0,4,Nissan March (Xiaomi Redmi Note 9S),0.8347107,-77.6498593,19.087501525878906,-3.6750001907348633,40.44375228881836,Aceleración repentina,0.0,2022-01-23 18:46:41.980000-05:00,0.0014646954368799925,0.0002663082559593022,0.0030625448562204838
3574,0.03349951654672623,1.0426725149154663,9.813264846801758,0,4,Nissan March (Xiaomi Redmi Note 9S),0.8347107,-77.6498593,19.05000114440918,-3.937500238418579,40.06875228881836,Aceleración repentina,0.0,2022-01-23 18:46:42.031000-05:00,0.0021304660476744175,-0.0002663082559593022,0.0026630824431777
3575,0.014356935396790504,0.966102123260498,9.770194053649902,0,4,Nissan March (Xiaomi Redmi Note 9S),0.8347107,-77.6498593,19.61250114440918,-3.825000047683716,39.806251525878906,Aceleración repentina,0.0,2022-01-23 18:46:42.081000-05:00,0.0018641578499227762,-0.0007989247678779066,0.0033288532868027687
3576,0.07178468257188797,0.9804590940475464,9.7366943359375,0,4,Nissan March (Xiaomi Redmi Note 9S),0.8347107,-77.6498593,19.818750381469727,-3.9562501907348633,39.712501525878906,Aceleración repentina,0.0,2022-01-23 18:46:42.131000-05:00,0.0007989247678779066,-0.000665770610794425,0.0030625448562204838
3577,0.04307080805301666,0.9828519225120544,9.710372924804688,0,4,Nissan March (Xiaomi Redmi Note 9S),0.8347107,-77.6498593,20.100000381469727,-3.9562501907348633,39.75,Aceleración repentina,0.0,2022-01-23 18:46:42.181000-05:00,0.000665770610794425,-0.0003994623839389533,0.0015978495357558131
3578,-0.00029910283046774566,1.0378868579864502,9.772586822509766,0,4,Nissan March (Xiaomi Redmi Note 9S),0.8347107,-77.6498593,20.493751525878906,-3.8812501430511475,39.5625,Aceleración repentina,0.0,2022-01-23 18:46:42.231000-05:00,0.0017310036346316338,-0.0014646954368799925,0.002929390873759985
3579,-0.014656038954854012,0.9876375198364258,9.813264846801758,0,4,Nissan March (Xiaomi Redmi Note 9S),0.8347107,-77.6498593,20.193750381469727,-3.543750047683716,39.618751525878906,Aceleración repentina,0.0,2022-01-23 18:46:42.284000-05:00,0.0017310036346316338,0.0,0.0033288532868027687
3580,0.016749758273363113,1.0115658044815063,9.748658180236816,0,4,Nissan March (Xiaomi Redmi Note 9S),0.8347107,-77.6498593,20.4375,-3.187500238418579,38.71875,Aceleración repentina,0.0,2022-01-23 18:46:42.330000-05:00,0.0018641578499227762,-0.0002663082559593022,0.0033288532868027687
3581,0.04546362906694412,1.057029366493225,9.67657470703125,0,4,Nissan March (Xiaomi Redmi Note 9S),0.8347107,-77.6498593,20.287500381469727,-3.6750001907348633,38.625,Aceleración repentina,0.0,2022-01-23 18:46:42.381000-05:00,0.0010652330238372087,-0.0003994623839389533,0.0033288532868027687
3582,0.05742774158716202,1.0067801475524902,9.71515941619873,0,4,Nissan March (Xiaomi Redmi Note 9S),0.8347107,-77.6498593,20.36250114440918,-3.468750238418579,39.01875305175781,Aceleración repentina,0.0,2022-01-23 18:46:42.431000-05:00,0.0017310036346316338,-0.0002663082559593022,0.0030625448562204838
3583,0.035892341285943985,1.0689935684204102,9.772586822509766,0,4,Nissan March (Xiaomi Redmi Note 9S),0.8347107,-77.6498593,19.743751525878906,-3.7687501907348633,40.21875,Aceleración repentina,0.0,2022-01-23 18:46:42.482000-05:00,0.0017310036346316338,0.0002663082559593022,0.0026630824431777
3584,0.014356935396790504,1.0019944906234741,9.767801284790039,0,4,Nissan March (Xiaomi Redmi Note 9S),0.8347107,-77.6498593,19.443750381469727,-3.2250001430511475,40.80000305175781,Aceleración repentina,0.0,2022-01-23 18:46:42.531000-05:00,0.0010652330238372087,0.0010652330238372087,0.002929390873759985
3585,0.04785645380616188,1.0019944906234741,9.698409080505371,0,4,Nissan March (Xiaomi Redmi Note 9S),0.8347107,-77.6498593,19.200000762939453,-3.281250238418579,40.53750228881836,Aceleración repentina,0.0,2022-01-23 18:46:42.581000-05:00,0.000665770610794425,0.0017310036346316338,0.0026630824431777
3586,0.04546362906694412,1.0307083129882812,9.76062297821045,0,4,Nissan March (Xiaomi Redmi Note 9S),0.8347107,-77.6498593,19.293750762939453,-2.981250047683716,40.5,Aceleración repentina,0.0,2022-01-23 18:46:42.631000-05:00,0.0010652330238372087,-0.0003994623839389533,0.00359516148455441
3587,0.01196411345154047,1.033101201057434,9.834799766540527,0,4,Nissan March (Xiaomi Redmi Note 9S),0.8347107,-77.6498593,19.200000762939453,-3.1312501430511475,40.38750076293945,Aceleración repentina,0.0,2022-01-23 18:46:42.681000-05:00,0.0007989247678779066,0.0002663082559593022,0.002929390873759985
3588,0.031106693670153618,1.0139585733413696,9.777372360229492,0,4,Nissan March (Xiaomi Redmi Note 9S),0.8347107,-77.6498593,19.950000762939453,-3.168750047683716,40.33125305175781,Aceleración repentina,0.0,2022-01-23 18:46:42.730000-05:00,0.0007989247678779066,-0.0002663082559593022,0.0033288532868027687
3589,0.059820566326379776,0.9852447509765625,9.681659698486328,0,4,Nissan March (Xiaomi Redmi Note 9S),0.8347107,-77.6498593,20.400001525878906,-3.543750047683716,40.16250228881836,Aceleración repentina,0.0,2022-01-23 18:46:42.781000-05:00,0.0014646954368799925,-0.0018641578499227762,0.002929390873759985
3590,0.01196411345154047,0.99481600522995,9.774979591369629,0,4,Nissan March (Xiaomi Redmi Note 9S),0.8347107,-77.6498593,20.64375114440918,-3.750000238418579,39.76875305175781,Aceleración repentina,0.0,2022-01-23 18:46:42.831000-05:00,0.0017310036346316338,-0.0014646954368799925,0.002929390873759985
3591,-0.01944168470799923,1.0426725149154663,9.813264846801758,0,4,Nissan March (Xiaomi Redmi Note 9S),0.8347107,-77.6498593,20.34375,-4.012500286102295,39.618751525878906,Aceleración repentina,0.0,2022-01-23 18:46:42.886000-05:00,0.0010652330238372087,-0.004260932095348835,0.002929390873759985
3592,0.02392822690308094,0.9996016621589661,9.774979591369629,0,4,Nissan March (Xiaomi Redmi Note 9S),0.8347107,-77.6498593,20.73750114440918,-3.543750047683716,39.35625076293945,Aceleración repentina,0.0,2022-01-23 18:46:42.933000-05:00,0.0017310036346316338,-0.002929390873759985,0.0026630824431777
3593,0.02392822690308094,1.0211371183395386,9.698409080505371,0,4,Nissan March (Xiaomi Redmi Note 9S),0.8347107,-77.6498593,20.793750762939453,-3.356250047683716,39.26250076293945,Aceleración repentina,0.0,2022-01-23 18:46:42.983000-05:00,0.00226362026296556,-0.0027962366584688425,0.00226362026296556
3594,0.04785645380616188,1.0259226560592651,9.782157897949219,0,4,Nissan March (Xiaomi Redmi Note 9S),0.8347107,-77.6498593,20.73750114440918,-3.3375000953674316,39.525001525878906,Aceleración repentina,0.0,2022-01-23 18:46:43.031000-05:00,0.0021304660476744175,-0.0027962366584688425,0.0030625448562204838
3595,-0.005084747914224863,1.0163514614105225,9.813264846801758,0,4,Nissan March (Xiaomi Redmi Note 9S),0.8347107,-77.6498593,20.325000762939453,-3.543750047683716,39.97500228881836,Aceleración repentina,0.0,2022-01-23 18:46:43.082000-05:00,0.0021304660476744175,-0.0025299284607172012,0.0026630824431777
3596,0.007178467698395252,1.0163514614105225,9.820443153381348,0,4,Nissan March (Xiaomi Redmi Note 9S),0.8347107,-77.6498593,19.931251525878906,-3.7687501907348633,40.21875,Aceleración repentina,0.0,2022-01-23 18:46:43.131000-05:00,0.0018641578499227762,-0.00133154122158885,0.00359516148455441
3597,0.05024927482008934,1.0187442302703857,9.712766647338867,0,4,Nissan March (Xiaomi Redmi Note 9S),0.8347107,-77.6498593,19.837501525878906,-3.5812501907348633,40.20000076293945,Aceleración repentina,0.0,2022-01-23 18:46:43.183000-05:00,0.0021304660476744175,-0.000665770610794425,0.0030625448562204838
3598,0.0526420995593071,0.997208833694458,9.712766647338867,0,4,Nissan March (Xiaomi Redmi Note 9S),0.8347107,-77.6498593,19.931251525878906,-3.825000047683716,40.59375,Aceleración repentina,0.0,2022-01-23 18:46:43.230000-05:00,0.0027962366584688425,0.0,0.0033288532868027687
3599,0.064606212079525,1.0618150234222412,9.774979591369629,0,4,Nissan March (Xiaomi Redmi Note 9S),0.8347107,-77.6498593,19.950000762939453,-3.731250047683716,40.10625076293945,Aceleración repentina,0.0,2022-01-23 18:46:43.282000-05:00,0.0021304660476744175,-0.0003994623839389533,0.0025299284607172012
3600,0.01196411345154047,1.0139585733413696,9.810872077941895,0,4,Nissan March (Xiaomi Redmi Note 9S),0.8347107,-77.6498593,19.70625114440918,-3.6187500953674316,40.10625076293945,Aceleración repentina,0.0,2022-01-23 18:46:43.331000-05:00,0.0018641578499227762,-0.0014646954368799925,0.0033288532868027687
3601,0.05503492057323456,0.9876375198364258,9.74387264251709,0,4,Nissan March (Xiaomi Redmi Note 9S),0.8347107,-77.6498593,19.275001525878906,-3.8625001907348633,40.275001525878906,Aceleración repentina,0.0,2022-01-23 18:46:43.381000-05:00,0.002929390873759985,-0.0021304660476744175,0.0033288532868027687
3602,0.07896314561367035,1.0067801475524902,9.724730491638184,0,4,Nissan March (Xiaomi Redmi Note 9S),0.8347107,-77.6498593,19.631250381469727,-3.7687501907348633,40.275001525878906,Aceleración repentina,0.0,2022-01-23 18:46:43.433000-05:00,0.002929390873759985,-0.0010652330238372087,0.0030625448562204838
3603,0.035892341285943985,0.9828519225120544,9.794121742248535,0,4,Nissan March (Xiaomi Redmi Note 9S),0.8347107,-77.6498593,19.6875,-4.03125,39.88125228881836,Aceleración repentina,0.0,2022-01-23 18:46:43.481000-05:00,0.0038614696823060513,-0.00133154122158885,0.0030625448562204838
3604,-0.0026919255033135414,1.0115658044815063,9.782157897949219,0,4,Nissan March (Xiaomi Redmi Note 9S),0.8347107,-77.6498593,20.381250381469727,-3.9750001430511475,39.375,Aceleración repentina,0.0,2022-01-23 18:46:43.531000-05:00,0.002929390873759985,-0.0010652330238372087,0.002929390873759985
