id,accX,accY,accZ,eventClass,idTrip,idVehicle,latitude,longitude,magX,magY,magZ,route,speed,timestamp,velAngX,velAngY,velAngZ
32749,0.7112665176391602,1.0319048166275024,9.904191970825195,0,6,Nissan March (Xiaomi Redmi Note 9S),0.834201,-77.6500054,16.70625114440918,-35.47500228881836,58.031253814697266,Aceleración repentina,19.777095794677734,2022-02-02 20:00:44.702000-05:00,-0.0021304660476744175,0.01810896210372448,0.00852186419069767
32750,0.3364906907081604,0.6726822853088379,10.30199909210205,0,6,Nissan March (Xiaomi Redmi Note 9S),0.834201,-77.6500054,16.70625114440918,-35.47500228881836,58.031253814697266,Aceleración repentina,19.777095794677734,2022-02-02 20:00:44.753000-05:00,0.013981183059513569,0.008921326138079166,0.010252867825329304
32751,-0.1701895147562027,1.2499507665634155,9.454042434692383,0,6,Nissan March (Xiaomi Redmi Note 9S),0.8341571,-77.6500102,16.80000114440918,-35.587501525878906,57.91875076293945,Aceleración repentina,18.381263732910156,2022-02-02 20:00:44.803000-05:00,0.022103585302829742,0.0185084231197834,0.01384802907705307
32752,0.21774685382843018,1.0115658044815063,9.44327449798584,0,6,Nissan March (Xiaomi Redmi Note 9S),0.8341571,-77.6500102,16.80000114440918,-35.587501525878906,57.91875076293945,Aceleración repentina,18.381263732910156,2022-02-02 20:00:44.853000-05:00,0.03661738336086273,0.010785484686493874,0.008122402243316174
32753,-0.1498505175113678,1.5625132322311401,9.541379928588867,0,6,Nissan March (Xiaomi Redmi Note 9S),0.8341571,-77.6500102,16.950000762939453,-35.45625305175781,57.937503814697266,Aceleración repentina,18.381263732910156,2022-02-02 20:00:44.902000-05:00,0.015712186694145203,-0.03262276202440262,0.02197043038904667
32754,-0.0445663221180439,1.1482558250427246,10.209575653076172,0,6,Nissan March (Xiaomi Redmi Note 9S),0.8341571,-77.6500102,16.950000762939453,-35.45625305175781,57.937503814697266,Aceleración repentina,18.381263732910156,2022-02-02 20:00:44.952000-05:00,0.015712186694145203,-0.03262276202440262,0.02197043038904667
32755,-0.17497515678405762,1.6247265338897705,10.31755256652832,0,6,Nissan March (Xiaomi Redmi Note 9S),0.8341571,-77.6500102,17.043750762939453,-35.73750305175781,57.937503814697266,Aceleración repentina,18.381263732910156,2022-02-02 20:00:45.003000-05:00,0.0025299284607172012,-0.015179570764303207,0.01877473294734955
32756,0.004785645287483931,1.0785647630691528,9.697213172912598,0,6,Nissan March (Xiaomi Redmi Note 9S),0.8341571,-77.6500102,17.043750762939453,-35.73750305175781,57.937503814697266,Aceleración repentina,18.381263732910156,2022-02-02 20:00:45.053000-05:00,0.03595161437988281,0.006790860556066036,0.01704372838139534
32757,0.137587308883667,1.312164068222046,9.433703422546387,0,6,Nissan March (Xiaomi Redmi Note 9S),0.8341571,-77.6500102,17.006250381469727,-35.8125,57.88125228881836,Aceleración repentina,18.381263732910156,2022-02-02 20:00:45.102000-05:00,0.03595161437988281,0.006790860556066036,0.01704372838139534
32758,-0.1534397453069687,0.9170492887496948,8.990432739257812,0,6,Nissan March (Xiaomi Redmi Note 9S),0.8341571,-77.6500102,17.006250381469727,-35.8125,57.88125228881836,Aceleración repentina,18.381263732910156,2022-02-02 20:00:45.152000-05:00,0.006790860556066036,0.016777420416474342,0.010252867825329304
32759,0.24885354936122894,1.1324033737182617,9.493523597717285,0,6,Nissan March (Xiaomi Redmi Note 9S),0.8341571,-77.6500102,16.96875,-35.94375228881836,57.88125228881836,Aceleración repentina,18.381263732910156,2022-02-02 20:00:45.201000-05:00,-0.0047935484908521175,-0.005592473316937685,0.01118494663387537
32760,-0.24795624613761902,1.1757732629776,10.217053413391113,0,6,Nissan March (Xiaomi Redmi Note 9S),0.8341571,-77.6500102,16.96875,-35.94375228881836,57.88125228881836,Aceleración repentina,18.381263732910156,2022-02-02 20:00:45.253000-05:00,0.012117025442421436,-0.027562905102968216,0.016244804486632347
32761,0.31375887989997864,1.6788642406463623,9.802496910095215,0,6,Nissan March (Xiaomi Redmi Note 9S),0.8341571,-77.6500102,16.762500762939453,-35.92500305175781,58.01250076293945,Aceleración repentina,18.381263732910156,2022-02-02 20:00:45.302000-05:00,0.00585878174751997,0.00399462366476655,0.019041040912270546
32762,-0.056530434638261795,1.0378868579864502,9.916155815124512,0,6,Nissan March (Xiaomi Redmi Note 9S),0.8341571,-77.6500102,16.762500762939453,-35.92500305175781,58.01250076293945,Aceleración repentina,18.381263732910156,2022-02-02 20:00:45.352000-05:00,0.00585878174751997,0.00399462366476655,0.019041040912270546
32763,-0.009870393201708794,1.7685949802398682,9.225228309631348,0,6,Nissan March (Xiaomi Redmi Note 9S),0.8341571,-77.6500102,16.6875,-35.88750076293945,57.97500228881836,Aceleración repentina,18.381263732910156,2022-02-02 20:00:45.403000-05:00,-0.0009320789249613881,-0.004660394508391619,0.022236740216612816
32764,0.21415762603282928,1.4368900060653687,10.995319366455078,0,6,Nissan March (Xiaomi Redmi Note 9S),0.8341571,-77.6500102,16.6875,-35.88750076293945,57.97500228881836,Aceleración repentina,18.381263732910156,2022-02-02 20:00:45.452000-05:00,0.0026630824431777,-0.017975807189941406,0.01664426550269127
32765,0.44775694608688354,1.5182459354400635,10.13898754119873,0,6,Nissan March (Xiaomi Redmi Note 9S),0.8341571,-77.6500102,16.743751525878906,-35.85000228881836,57.78750228881836,Aceleración repentina,18.381263732910156,2022-02-02 20:00:45.501000-05:00,0.026763979345560074,0.014247491955757141,0.0063913981430232525
32766,0.44297128915786743,1.1204391717910767,9.233603477478027,0,6,Nissan March (Xiaomi Redmi Note 9S),0.8341571,-77.6500102,16.743751525878906,-35.85000228881836,57.78750228881836,Aceleración repentina,18.381263732910156,2022-02-02 20:00:45.552000-05:00,-0.007323476951569319,0.021437814459204674,0.021570969372987747
32767,-0.12113664299249649,1.415354609489441,9.512666702270508,0,6,Nissan March (Xiaomi Redmi Note 9S),0.8341571,-77.6500102,16.668750762939453,-35.85000228881836,57.95625305175781,Aceleración repentina,18.381263732910156,2022-02-02 20:00:45.603000-05:00,-0.007323476951569319,0.021437814459204674,0.021570969372987747
32768,-0.867398202419281,1.2667005062103271,9.705587387084961,0,6,Nissan March (Xiaomi Redmi Note 9S),0.8341571,-77.6500102,16.668750762939453,-35.85000228881836,57.95625305175781,Aceleración repentina,18.381263732910156,2022-02-02 20:00:45.652000-05:00,-0.0017310036346316338,-0.01171756349503994,0.03049229457974434
32769,0.23449662327766418,1.415354609489441,9.5533447265625,0,6,Nissan March (Xiaomi Redmi Note 9S),0.8341571,-77.6500102,16.537500381469727,-36.0,58.29375076293945,Aceleración repentina,18.381263732910156,2022-02-02 20:00:45.702000-05:00,-0.02090519852936268,0.02276935614645481,0.024766668677330017
32770,-0.13190434873104095,1.7973089218139648,9.782157897949219,0,6,Nissan March (Xiaomi Redmi Note 9S),0.8341571,-77.6500102,16.537500381469727,-36.0,58.29375076293945,Aceleración repentina,18.381263732910156,2022-02-02 20:00:45.752000-05:00,-0.024367205798625946,0.017842652276158333,0.015579032711684704
32771,-0.10079765319824219,1.3277174234390259,9.409476280212402,0,6,Nissan March (Xiaomi Redmi Note 9S),0.8341571,-77.6500102,16.462501525878906,-36.03750228881836,58.33125305175781,Aceleración repentina,18.381263732910156,2022-02-02 20:00:45.805000-05:00,0.00359516148455441,-0.02090519852936268,0.025432437658309937
32772,0.4621138870716095,1.2559328079223633,10.218250274658203,0,6,Nissan March (Xiaomi Redmi Note 9S),0.8341155,-77.6500135,16.462501525878906,-36.03750228881836,58.33125305175781,Aceleración repentina,17.69910430908203,2022-02-02 20:00:45.852000-05:00,0.013182258233428001,0.013981183059513569,0.029693370684981346
32773,-0.5054838061332703,1.3181462287902832,10.608579635620117,0,6,Nissan March (Xiaomi Redmi Note 9S),0.8341155,-77.6500135,16.481250762939453,-36.22500228881836,58.500003814697266,Aceleración repentina,17.69910430908203,2022-02-02 20:00:45.901000-05:00,0.017975807189941406,-0.013049104250967503,0.03368799388408661
32774,0.04307080805301666,1.7303098440170288,9.293423652648926,0,6,Nissan March (Xiaomi Redmi Note 9S),0.8341155,-77.6500135,15.975000381469727,-36.431251525878906,58.85625076293945,Aceleración repentina,17.69910430908203,2022-02-02 20:00:45.952000-05:00,-0.007323476951569319,-0.012383334338665009,0.03222329914569855
32775,0.5916253924369812,0.7241279482841492,9.331708908081055,0,6,Nissan March (Xiaomi Redmi Note 9S),0.8341155,-77.6500135,15.787500381469727,-36.5625,58.781253814697266,Aceleración repentina,17.69910430908203,2022-02-02 20:00:46.004000-05:00,-0.010519175790250301,0.03382114693522453,0.02197043038904667
32776,-0.6613163352012634,2.09431791305542,9.183354377746582,0,6,Nissan March (Xiaomi Redmi Note 9S),0.8341155,-77.6500135,15.375000953674316,-36.46875,58.687503814697266,Aceleración repentina,17.69910430908203,2022-02-02 20:00:46.054000-05:00,0.0033288532868027687,0.014513799920678139,0.03435376659035683
32777,-0.3858426511287689,0.6188437342643738,8.720941543579102,0,6,Nissan March (Xiaomi Redmi Note 9S),0.8341155,-77.6500135,15.693750381469727,-36.48750305175781,58.33125305175781,Aceleración repentina,17.69910430908203,2022-02-02 20:00:46.102000-05:00,-0.001997311832383275,-0.04300878196954727,0.030758604407310486
32778,0.7854440212249756,1.5170495510101318,9.2886381149292,0,6,Nissan March (Xiaomi Redmi Note 9S),0.8341155,-77.6500135,16.200000762939453,-36.54375076293945,58.29375076293945,Aceleración repentina,17.69910430908203,2022-02-02 20:00:46.153000-05:00,0.006524552125483751,0.028494983911514282,0.010918638668954372
32779,0.38793638348579407,0.966102123260498,10.721041679382324,0,6,Nissan March (Xiaomi Redmi Note 9S),0.8341155,-77.6500135,16.537500381469727,-36.375,58.25625228881836,Aceleración repentina,17.69910430908203,2022-02-02 20:00:46.203000-05:00,0.012117025442421436,0.02663082629442215,0.02236989326775074
32780,-0.31405797600746155,1.4404792785644531,9.724730491638184,0,6,Nissan March (Xiaomi Redmi Note 9S),0.8341155,-77.6500135,16.181251525878906,-36.48750305175781,58.20000076293945,Aceleración repentina,17.69910430908203,2022-02-02 20:00:46.253000-05:00,-0.01664426550269127,-0.01877473294734955,0.038881003856658936
32781,-0.13668999075889587,1.19132661819458,9.851550102233887,0,6,Nissan March (Xiaomi Redmi Note 9S),0.8341155,-77.6500135,16.387500762939453,-36.1875,58.06875228881836,Aceleración repentina,17.69910430908203,2022-02-02 20:00:46.302000-05:00,-0.03608476743102074,0.0017310036346316338,0.027562905102968216
32782,0.40707895159721375,1.4213366508483887,10.445568084716797,0,6,Nissan March (Xiaomi Redmi Note 9S),0.8341155,-77.6500135,15.825000762939453,-36.30000305175781,57.712501525878906,Aceleración repentina,17.69910430908203,2022-02-02 20:00:46.352000-05:00,-0.0347532257437706,0.0011983871227130294,0.02623136341571808
32783,-0.3451646566390991,1.6776677370071411,9.480362892150879,0,6,Nissan March (Xiaomi Redmi Note 9S),0.8341155,-77.6500135,15.300000190734863,-36.09375,58.01250076293945,Aceleración repentina,17.69910430908203,2022-02-02 20:00:46.402000-05:00,-0.02343512699007988,-0.0077229393646121025,0.035685304552316666
32784,0.47647079825401306,1.5122638940811157,9.142376899719238,0,6,Nissan March (Xiaomi Redmi Note 9S),0.8341155,-77.6500135,15.05625057220459,-36.150001525878906,58.181251525878906,Aceleración repentina,17.69910430908203,2022-02-02 20:00:46.453000-05:00,0.0005326165119186044,0.01637795753777027,0.024367205798625946
32785,0.38315072655677795,0.8318049907684326,9.774979591369629,0,6,Nissan March (Xiaomi Redmi Note 9S),0.8341155,-77.6500135,15.450000762939453,-36.46875,58.76250076293945,Aceleración repentina,17.69910430908203,2022-02-02 20:00:46.502000-05:00,0.01438064593821764,0.002929390873759985,0.026897134259343147
32786,-0.9320043921470642,1.0139585733413696,8.572287559509277,0,6,Nissan March (Xiaomi Redmi Note 9S),0.8341155,-77.6500135,16.275001525878906,-36.431251525878906,58.968753814697266,Aceleración repentina,17.69910430908203,2022-02-02 20:00:46.552000-05:00,0.0005326165119186044,-0.02450035884976387,0.028228675946593285
32787,0.4573282301425934,1.5337992906570435,9.145069122314453,0,6,Nissan March (Xiaomi Redmi Note 9S),0.8341155,-77.6500135,16.668750762939453,-36.69375228881836,58.781253814697266,Aceleración repentina,17.69910430908203,2022-02-02 20:00:46.602000-05:00,-0.0015978495357558131,-0.0034620072692632675,0.02090519852936268
32788,0.42382872104644775,1.5696916580200195,9.770194053649902,0,6,Nissan March (Xiaomi Redmi Note 9S),0.8341155,-77.6500135,16.3125,-36.67500305175781,58.53750228881836,Aceleración repentina,17.69910430908203,2022-02-02 20:00:46.651000-05:00,0.012782796286046505,0.008122402243316174,0.020772043615579605
32789,0.1986042857170105,1.186540961265564,8.929415702819824,0,6,Nissan March (Xiaomi Redmi Note 9S),0.8341155,-77.6500135,15.918750762939453,-36.65625,57.95625305175781,Aceleración repentina,17.69910430908203,2022-02-02 20:00:46.702000-05:00,0.00399462366476655,-0.017975807189941406,0.03089175745844841
32790,0.07896314561367035,1.826022744178772,9.202496528625488,0,6,Nissan March (Xiaomi Redmi Note 9S),0.8341155,-77.6500135,15.731250762939453,-36.45000076293945,58.33125305175781,Aceleración repentina,17.69910430908203,2022-02-02 20:00:46.752000-05:00,0.015712186694145203,-0.0370168462395668,0.031823836266994476
32791,0.4453641176223755,1.064207911491394,10.591829299926758,0,6,Nissan March (Xiaomi Redmi Note 9S),0.8340795,-77.6500158,15.768750190734863,-36.09375,58.44375228881836,Aceleración repentina,17.44182777404785,2022-02-02 20:00:46.804000-05:00,0.03235645219683647,-0.02836182899773121,0.01118494663387537
32792,0.47647079825401306,1.1288141012191772,9.873085021972656,0,6,Nissan March (Xiaomi Redmi Note 9S),0.8340795,-77.6500158,15.918750762939453,-35.94375228881836,58.89375305175781,Aceleración repentina,17.44182777404785,2022-02-02 20:00:46.853000-05:00,0.016511112451553345,-0.04473978653550148,-0.009587096981704235
32793,1.3028919696807861,1.0019944906234741,10.23739242553711,0,6,Nissan March (Xiaomi Redmi Note 9S),0.8340795,-77.6500158,16.89375114440918,-36.056251525878906,58.406253814697266,Aceleración repentina,17.44182777404785,2022-02-02 20:00:46.903000-05:00,-0.0034620072692632675,-0.0689738392829895,-0.030359141528606415
32794,1.6265212297439575,1.155434250831604,10.21585750579834,0,6,Nissan March (Xiaomi Redmi Note 9S),0.8340795,-77.6500158,17.45625114440918,-36.48750305175781,58.29375076293945,Aceleración repentina,17.44182777404785,2022-02-02 20:00:46.952000-05:00,-0.014780107885599136,-0.05619104206562042,-0.06657706201076508
32795,1.688734531402588,1.2056834697723389,9.171390533447266,0,6,Nissan March (Xiaomi Redmi Note 9S),0.8340795,-77.6500158,17.625,-36.07500076293945,58.031253814697266,Aceleración repentina,17.44182777404785,2022-02-02 20:00:47.002000-05:00,-0.026497671380639076,-0.09520520269870758,-0.10279498994350433
32796,1.3773685693740845,-0.2270190417766571,10.931909561157227,0,6,Nissan March (Xiaomi Redmi Note 9S),0.8340795,-77.6500158,17.118751525878906,-36.11250305175781,58.05000305175781,Aceleración repentina,17.44182777404785,2022-02-02 20:00:47.052000-05:00,-0.016910573467612267,-0.09880036115646362,-0.14926578104496002
32797,1.6863417625427246,-0.4495515525341034,9.262317657470703,0,6,Nissan March (Xiaomi Redmi Note 9S),0.8340795,-77.6500158,16.537500381469727,-36.07500076293945,58.33125305175781,Aceleración repentina,17.44182777404785,2022-02-02 20:00:47.103000-05:00,-0.034620072692632675,-0.11464570462703705,-0.19147562980651855
32798,2.84087872505188,-0.6891329288482666,9.71515941619873,0,6,Nissan March (Xiaomi Redmi Note 9S),0.8340795,-77.6500158,16.293750762939453,-36.03750228881836,58.368751525878906,Aceleración repentina,17.44182777404785,2022-02-02 20:00:47.152000-05:00,-0.027962366119027138,-0.06178351491689682,-0.22716094553470612
32799,2.400001049041748,-0.4375874400138855,9.978668212890625,0,6,Nissan March (Xiaomi Redmi Note 9S),0.8340795,-77.6500158,16.78125,-35.88750076293945,58.05000305175781,Aceleración repentina,17.44182777404785,2022-02-02 20:00:47.202000-05:00,-0.022902509197592735,-0.07070484012365341,-0.2516613006591797
32800,1.2239288091659546,-0.9933205246925354,9.698409080505371,0,6,Nissan March (Xiaomi Redmi Note 9S),0.8340795,-77.6500158,16.96875,-36.0,58.031253814697266,Aceleración repentina,17.44182777404785,2022-02-02 20:00:47.252000-05:00,-0.019440501928329468,-0.09054480493068695,-0.27509641647338867
32801,1.8083757162094116,-0.4184448719024658,10.194023132324219,0,6,Nissan March (Xiaomi Redmi Note 9S),0.8340795,-77.6500158,17.90625,-35.775001525878906,57.656253814697266,Aceleración repentina,17.44182777404785,2022-02-02 20:00:47.302000-05:00,-0.012250179424881935,-0.05459319427609444,-0.30026257038116455
32802,1.7676976919174194,-0.4447658956050873,8.857332229614258,0,6,Nissan March (Xiaomi Redmi Note 9S),0.8340795,-77.6500158,18.225000381469727,-35.51250076293945,57.806251525878906,Aceleración repentina,17.44182777404785,2022-02-02 20:00:47.351000-05:00,-0.01704372838139534,-0.03262276202440262,-0.30026257038116455
32803,1.7389838695526123,-0.23419751226902008,10.666007041931152,0,6,Nissan March (Xiaomi Redmi Note 9S),0.8340795,-77.6500158,18.506250381469727,-35.4375,57.60000228881836,Aceleración repentina,17.44182777404785,2022-02-02 20:00:47.402000-05:00,0.008655018173158169,0.004660394508391619,-0.2841508984565735
32804,1.724626898765564,-0.6580262184143066,10.412068367004395,0,6,Nissan March (Xiaomi Redmi Note 9S),0.8340795,-77.6500158,19.181251525878906,-35.681251525878906,57.20625305175781,Aceleración repentina,17.44182777404785,2022-02-02 20:00:47.452000-05:00,0.00359516148455441,0.02663082629442215,-0.2651098668575287
32805,0.9915258884429932,-0.6364908218383789,9.657432556152344,0,6,Nissan March (Xiaomi Redmi Note 9S),0.8340795,-77.6500158,18.900001525878906,-35.73750305175781,57.16875076293945,Aceleración repentina,17.44182777404785,2022-02-02 20:00:47.502000-05:00,0.00359516148455441,0.02663082629442215,-0.2651098668575287
32806,0.6514459848403931,-0.8042874932289124,9.348459243774414,0,6,Nissan March (Xiaomi Redmi Note 9S),0.8340795,-77.6500158,18.75,-35.60625076293945,57.13125228881836,Aceleración repentina,17.44182777404785,2022-02-02 20:00:47.552000-05:00,-0.00585878174751997,0.022103585302829742,-0.24021004140377045
32807,0.7615157961845398,-0.11425728350877762,9.796515464782715,0,6,Nissan March (Xiaomi Redmi Note 9S),0.8340795,-77.6500158,18.618751525878906,-35.00625228881836,57.337501525878906,Aceleración repentina,17.44182777404785,2022-02-02 20:00:47.602000-05:00,-0.010252867825329304,0.006524552125483751,-0.22716094553470612
32808,0.9149555563926697,-0.2964109182357788,9.949954986572266,0,6,Nissan March (Xiaomi Redmi Note 9S),0.8340795,-77.6500158,18.86250114440918,-34.95000076293945,57.337501525878906,Aceleración repentina,17.44182777404785,2022-02-02 20:00:47.652000-05:00,-0.014114337973296642,0.01917419396340847,-0.21491076052188873
32809,0.9245268702507019,-0.004187439568340778,9.808479309082031,0,6,Nissan March (Xiaomi Redmi Note 9S),0.8340795,-77.6500158,19.462501525878906,-34.6875,57.093753814697266,Aceleración repentina,17.44182777404785,2022-02-02 20:00:47.703000-05:00,-0.02236989326775074,0.01770949922502041,-0.19760072231292725
32810,0.4334000051021576,-0.6939185857772827,9.786943435668945,0,6,Nissan March (Xiaomi Redmi Note 9S),0.8340795,-77.6500158,19.912500381469727,-34.837501525878906,57.000003814697266,Aceleración repentina,17.44182777404785,2022-02-02 20:00:47.752000-05:00,-0.025032976642251015,-0.0023967742454260588,-0.17616291344165802
32811,1.0274182558059692,-0.12382857501506805,9.664610862731934,0,6,Nissan March (Xiaomi Redmi Note 9S),0.8340362,-77.6500195,20.25,-34.29375076293945,56.812503814697266,Aceleración repentina,15.22265625,2022-02-02 20:00:47.802000-05:00,-0.027163442224264145,0.010252867825329304,-0.15712186694145203
32812,0.735194742679596,-0.14057832956314087,9.607182502746582,0,6,Nissan March (Xiaomi Redmi Note 9S),0.8340362,-77.6500195,20.493751525878906,-34.181251525878906,56.775001525878906,Aceleración repentina,15.22265625,2022-02-02 20:00:47.852000-05:00,-0.009187635034322739,0.024234050884842873,-0.15485824644565582
32813,-0.4408775866031647,0.3047857880592346,9.657432556152344,0,6,Nissan March (Xiaomi Redmi Note 9S),0.8340362,-77.6500195,20.868751525878906,-34.368751525878906,56.85000228881836,Aceleración repentina,15.22265625,2022-02-02 20:00:47.901000-05:00,0.012250179424881935,-0.004926702938973904,-0.13541774451732635
32814,0.735194742679596,-0.24855445325374603,10.18445110321045,0,6,Nissan March (Xiaomi Redmi Note 9S),0.8340362,-77.6500195,20.8125,-34.53750228881836,56.26875305175781,Aceleración repentina,15.22265625,2022-02-02 20:00:47.952000-05:00,0.016511112451553345,-0.004926702938973904,-0.11903978884220123
32815,0.5509474277496338,0.029312077909708023,10.419246673583984,0,6,Nissan March (Xiaomi Redmi Note 9S),0.8340362,-77.6500195,20.662500381469727,-34.29375076293945,56.343753814697266,Aceleración repentina,15.22265625,2022-02-02 20:00:48.002000-05:00,0.00226362026296556,0.02876129187643528,-0.11091738939285278
32816,0.23449662327766418,0.271286278963089,10.079167366027832,0,6,Nissan March (Xiaomi Redmi Note 9S),0.8340362,-77.6500195,20.73750114440918,-34.06875228881836,55.743751525878906,Aceleración repentina,15.22265625,2022-02-02 20:00:48.052000-05:00,-0.004260932095348835,-0.014114337973296642,-0.08135717362165451
32817,0.17946170270442963,0.3334996700286865,9.719944953918457,0,6,Nissan March (Xiaomi Redmi Note 9S),0.8340362,-77.6500195,20.981250762939453,-33.806251525878906,55.687503814697266,Aceleración repentina,15.22265625,2022-02-02 20:00:48.102000-05:00,0.0021304660476744175,-0.018375270068645477,-0.0644465982913971
32818,0.39511483907699585,0.2880360186100006,10.028918266296387,0,6,Nissan March (Xiaomi Redmi Note 9S),0.8340362,-77.6500195,20.981250762939453,-33.84375,55.76250076293945,Aceleración repentina,15.22265625,2022-02-02 20:00:48.151000-05:00,0.002929390873759985,-0.004926702938973904,-0.053394805639982224
32819,0.09571290761232376,0.2665006220340729,9.142376899719238,0,6,Nissan March (Xiaomi Redmi Note 9S),0.8340362,-77.6500195,20.606250762939453,-34.01250076293945,56.13750076293945,Aceleración repentina,15.22265625,2022-02-02 20:00:48.202000-05:00,-0.02343512699007988,0.03209014609456062,-0.03848154470324516
32820,0.1698904037475586,0.32632118463516235,9.763015747070312,0,6,Nissan March (Xiaomi Redmi Note 9S),0.8340362,-77.6500195,20.493751525878906,-34.05000305175781,56.962501525878906,Aceleración repentina,15.22265625,2022-02-02 20:00:48.253000-05:00,-0.023967742919921875,0.018242115154862404,-0.033554840832948685
32821,-0.1295115202665329,0.6906284093856812,9.396315574645996,0,6,Nissan March (Xiaomi Redmi Note 9S),0.8340362,-77.6500195,20.71875,-34.23750305175781,57.000003814697266,Aceleración repentina,15.22265625,2022-02-02 20:00:48.303000-05:00,-0.018375270068645477,-0.011051792651414871,-0.019973119720816612
32822,0.3568296730518341,0.4462614357471466,10.258928298950195,0,6,Nissan March (Xiaomi Redmi Note 9S),0.8340362,-77.6500195,21.356250762939453,-34.33125305175781,56.962501525878906,Aceleración repentina,15.22265625,2022-02-02 20:00:48.352000-05:00,-0.0034620072692632675,-0.0017310036346316338,-0.008655018173158169
32823,0.2153540402650833,0.0005982056609354913,9.815657615661621,0,6,Nissan March (Xiaomi Redmi Note 9S),0.8340362,-77.6500195,22.181251525878906,-34.48125076293945,56.88750076293945,Aceleración repentina,15.22265625,2022-02-02 20:00:48.404000-05:00,0.00226362026296556,0.013448567129671574,0.00905448105186224
32824,0.13639089465141296,0.6116653084754944,9.696016311645508,0,6,Nissan March (Xiaomi Redmi Note 9S),0.8340362,-77.6500195,22.14375114440918,-34.61250305175781,56.83125305175781,Aceleración repentina,15.22265625,2022-02-02 20:00:48.452000-05:00,-0.005193010903894901,0.05406057462096214,0.026497671380639076
32825,-0.3068794906139374,0.39840495586395264,10.256535530090332,0,6,Nissan March (Xiaomi Redmi Note 9S),0.8340362,-77.6500195,22.5,-34.38750076293945,56.812503814697266,Aceleración repentina,15.22265625,2022-02-02 20:00:48.502000-05:00,-0.01438064593821764,0.020372580736875534,0.030758604407310486
32826,-0.25393831729888916,0.050847481936216354,10.342677116394043,0,6,Nissan March (Xiaomi Redmi Note 9S),0.8340362,-77.6500195,22.368751525878906,-34.5,56.625003814697266,Aceleración repentina,15.22265625,2022-02-02 20:00:48.553000-05:00,-0.006657706573605537,-0.028628136962652206,0.031424373388290405
32827,0.6873382925987244,-0.2844468057155609,9.794121742248535,0,6,Nissan March (Xiaomi Redmi Note 9S),0.8340362,-77.6500195,22.181251525878906,-34.16250228881836,56.493751525878906,Aceleración repentina,15.22265625,2022-02-02 20:00:48.602000-05:00,0.010785484686493874,0.017176883295178413,0.038881003856658936
32828,-0.17258232831954956,0.28564319014549255,9.547362327575684,0,6,Nissan March (Xiaomi Redmi Note 9S),0.8340362,-77.6500195,21.037500381469727,-34.38750076293945,56.23125076293945,Aceleración repentina,15.22265625,2022-02-02 20:00:48.653000-05:00,-0.011584409512579441,0.03169068321585655,0.06777545064687729
32829,-0.35473597049713135,0.20428723096847534,10.036096572875977,0,6,Nissan March (Xiaomi Redmi Note 9S),0.8340362,-77.6500195,20.006250381469727,-33.95625305175781,56.56875228881836,Aceleración repentina,15.22265625,2022-02-02 20:00:48.702000-05:00,-0.00852186419069767,0.0061250897124409676,0.09121058136224747
32830,-0.43130627274513245,0.2952145040035248,9.969097137451172,0,6,Nissan March (Xiaomi Redmi Note 9S),0.8340362,-77.6500195,19.80000114440918,-34.23750305175781,56.73750305175781,Aceleración repentina,15.22265625,2022-02-02 20:00:48.752000-05:00,0.01171756349503994,0.0021304660476744175,0.09041165560483932
32831,0.07657032459974289,-0.008973085321485996,9.763015747070312,0,6,Nissan March (Xiaomi Redmi Note 9S),0.8340028,-77.6500266,19.912500381469727,-34.51875305175781,57.30000305175781,Aceleración repentina,11.969348907470703,2022-02-02 20:00:48.802000-05:00,0.022103585302829742,0.0031956990715116262,0.0829550251364708
32832,0.014356935396790504,0.14446666836738586,10.033703804016113,0,6,Nissan March (Xiaomi Redmi Note 9S),0.8340028,-77.6500266,20.043750762939453,-34.42500305175781,57.30000305175781,Aceleración repentina,11.969348907470703,2022-02-02 20:00:48.853000-05:00,0.020372580736875534,-0.0023967742454260588,0.0829550251364708
32833,0.09810572862625122,0.1420738399028778,9.803693771362305,0,6,Nissan March (Xiaomi Redmi Note 9S),0.8340028,-77.6500266,20.306251525878906,-34.63125228881836,57.50625228881836,Aceleración repentina,11.969348907470703,2022-02-02 20:00:48.902000-05:00,0.006524552125483751,-0.006790860556066036,0.09413997083902359
32834,0.05024927482008934,0.24257239699363708,9.765408515930176,0,6,Nissan March (Xiaomi Redmi Note 9S),0.8340028,-77.6500266,20.45625114440918,-34.57500076293945,57.618751525878906,Aceleración repentina,11.969348907470703,2022-02-02 20:00:48.951000-05:00,-0.01171756349503994,0.012915950268507004,0.10039821267127991
32835,-0.26590242981910706,0.2066800594329834,9.748658180236816,0,6,Nissan March (Xiaomi Redmi Note 9S),0.8340028,-77.6500266,20.756250381469727,-34.25625228881836,57.656253814697266,Aceleración repentina,11.969348907470703,2022-02-02 20:00:49.003000-05:00,-0.01384802907705307,0.008921326138079166,0.10758853703737259
32836,-0.055334024131298065,0.24496522545814514,8.95095157623291,0,6,Nissan March (Xiaomi Redmi Note 9S),0.8340028,-77.6500266,20.662500381469727,-33.91875076293945,57.20625305175781,Aceleración repentina,11.969348907470703,2022-02-02 20:00:49.052000-05:00,-0.006258244160562754,0.0063913981430232525,0.10639014840126038
