id,accX,accY,accZ,eventClass,idTrip,idVehicle,latitude,longitude,magX,magY,magZ,route,speed,timestamp,velAngX,velAngY,velAngZ
32324,0.633499801158905,-2.352565438060437,10.086345672607422,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8348061,-77.6501855,28.875001907348636,5.025000095367432,32.868751525878906,Aceleración repentina,20.47833824157715,2022-02-02 19:59:29.669000-05:00,-0.0013315412215888,-0.0059919357299804,-0.0127827962860465
32325,0.3185445070266723,-2.174001008777295,10.105487823486328,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8348061,-77.6501855,28.668750762939453,5.006250381469727,32.85000228881836,Aceleración repentina,20.47833824157715,2022-02-02 19:59:29.720000-05:00,-0.0091876350343227,-0.0053261648863554,-0.0095870969817042
32326,0.7674978375434875,-2.095037907867108,10.129416465759276,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8348061,-77.6501855,28.61250114440918,5.043750286102295,32.775001525878906,Aceleración repentina,20.47833824157715,2022-02-02 19:59:29.768000-05:00,-0.0111849466338753,0.0039946236647665,-0.0122501794248819
32327,0.5665007829666138,-2.095037907867108,9.768997192382812,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8348061,-77.6501855,28.42500114440918,5.118750095367432,32.775001525878906,Aceleración repentina,20.47833824157715,2022-02-02 19:59:29.819000-05:00,0.0035951614845544,-0.0014646954368799,-0.0079892473295331
32328,0.4022932946681976,-2.217370957641278,9.844371795654297,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8348174,-77.6502223,28.312501907348636,5.100000381469727,32.962501525878906,Aceleración repentina,14.603450775146484,2022-02-02 19:59:29.868000-05:00,0.0035951614845544,-0.0014646954368799,-0.0079892473295331
32329,0.8551349639892578,-2.2269422118946656,9.765408515930176,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8348174,-77.6502223,28.387500762939453,5.118750095367432,33.03750228881836,Aceleración repentina,14.603450775146484,2022-02-02 19:59:29.920000-05:00,0.0065245521254837,0.0035951614845544,-0.0159784946590662
32330,0.2560320198535919,-2.5143800680920227,10.095916748046877,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8348174,-77.6502223,28.05000114440918,5.306250095367432,33.618751525878906,Aceleración repentina,14.603450775146484,2022-02-02 19:59:29.969000-05:00,-0.0074566313996911,-0.0009320789249613,-0.0181089621037244
32331,0.4788636267185211,-2.272405893115674,10.205986976623535,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8348174,-77.6502223,28.500001907348636,5.287500381469727,33.75,Aceleración repentina,14.603450775146484,2022-02-02 19:59:30.019000-05:00,-0.012649642303586,-0.012649642303586,-0.0181089621037244
32332,0.6323033571243286,-2.2891556327625855,10.30199909210205,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8348174,-77.6502223,28.368751525878903,5.34375,33.28125,Aceleración repentina,14.603450775146484,2022-02-02 19:59:30.069000-05:00,-0.0073234769515693,-0.0149132627993822,-0.0199731197208166
32333,0.6107679605484009,-2.370511621741925,10.0073823928833,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8348174,-77.6502223,28.256250381469727,5.887500286102295,32.64375305175781,Aceleración repentina,14.603450775146484,2022-02-02 19:59:30.119000-05:00,-0.0058587817475199,-0.0041277781128883,-0.0193073488771915
32334,0.6945167779922485,-2.3776900475308045,10.033703804016112,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8348174,-77.6502223,28.068750381469727,6.075000286102295,32.4375,Aceleración repentina,14.603450775146484,2022-02-02 19:59:30.169000-05:00,-0.0013315412215888,0.012383334338665,-0.0239677429199218
32335,0.7974081635475159,-2.5048087542339905,10.119845390319824,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8348174,-77.6502223,27.843751907348636,6.450000286102295,31.950000762939453,Aceleración repentina,14.603450775146484,2022-02-02 19:59:30.221000-05:00,-0.0062582441605627,0.0102528678253293,-0.0288944449275732
32336,0.387936383485794,-2.2604417507931336,9.882657051086426,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8348174,-77.6502223,27.975000381469727,6.600000381469727,32.41875076293945,Aceleración repentina,14.603450775146484,2022-02-02 19:59:30.271000-05:00,-0.0169105734676122,0.0017310036346316,-0.0334216877818107
32337,0.4549354016780853,-2.339404911307965,9.724730491638184,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8348174,-77.6502223,27.731250762939453,6.675000190734863,32.15625,Aceleración repentina,14.603450775146484,2022-02-02 19:59:30.318000-05:00,-0.0169105734676122,0.0017310036346316,-0.0334216877818107
32338,0.3951148390769958,-2.2987269466206177,9.798908233642578,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8348174,-77.6502223,28.256250381469727,6.937500476837158,32.025001525878906,Aceleración repentina,14.603450775146484,2022-02-02 19:59:30.369000-05:00,-0.0233019720762968,-0.0013315412215888,-0.0372831560671329
32339,0.4429712891578674,-2.1620369260593995,10.040882110595703,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8348174,-77.6502223,28.443750381469727,7.031250476837158,31.743751525878903,Aceleración repentina,14.603450775146484,2022-02-02 19:59:30.418000-05:00,-0.0222367402166128,-0.0099865598604083,-0.0335548408329486
32340,0.5676971673965454,-2.1644297545239075,10.086345672607422,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8348174,-77.6502223,28.70625114440918,6.806250095367432,31.875001907348636,Aceleración repentina,14.603450775146484,2022-02-02 19:59:30.469000-05:00,-0.0117175634950399,-0.012383334338665,-0.0299596786499023
32341,0.6203392744064331,-1.9945393507763491,9.887442588806152,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8348174,-77.6502223,28.687501907348636,7.143750190734863,31.762500762939453,Aceleración repentina,14.603450775146484,2022-02-02 19:59:30.518000-05:00,0.0042609320953488,-0.0102528678253293,-0.0320901460945606
32342,0.6825526356697083,-1.8123857085987674,9.889835357666016,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8348174,-77.6502223,28.837501525878903,7.031250476837158,31.931251525878903,Aceleración repentina,14.603450775146484,2022-02-02 19:59:30.569000-05:00,0.0103860218077898,-0.0117175634950399,-0.0363510772585868
32343,0.4238287210464477,-1.373900965361272,9.758230209350586,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8348174,-77.6502223,28.80000114440918,7.275000095367432,31.42500114440918,Aceleración repentina,14.603450775146484,2022-02-02 19:59:30.619000-05:00,0.0026630824431777,-0.0095870969817042,-0.0430087819695472
32344,0.3927220106124878,-1.218367487697278,9.911370277404783,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8348174,-77.6502223,28.650001525878903,6.937500476837158,31.725000381469727,Aceleración repentina,14.603450775146484,2022-02-02 19:59:30.669000-05:00,-0.0091876350343227,-0.0170437283813953,-0.0444734804332256
32345,0.4429712891578674,-1.1489756410404788,9.559326171875,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8348174,-77.6502223,28.762500762939453,6.768750190734863,32.400001525878906,Aceleración repentina,14.603450775146484,2022-02-02 19:59:30.719000-05:00,-0.0037283156998455,-0.0098534058779478,-0.0436745546758174
32346,0.4692923426628113,-1.232724428682004,9.645467758178713,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8348174,-77.6502223,28.51875114440918,6.750000476837158,33.16875076293945,Aceleración repentina,14.603450775146484,2022-02-02 19:59:30.769000-05:00,0.0089213261380791,-0.0034620072692632,-0.039813082665205
32347,0.2730808854103088,-1.235117257146512,9.614361763000488,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8348221,-77.6502396,28.368751525878903,6.431250095367432,33.30000305175781,Aceleración repentina,8.342724800109863,2022-02-02 19:59:30.818000-05:00,0.0118507174775004,-0.0030625448562204,-0.0344869196414947
32348,0.476470798254013,-1.3116875742956744,9.966704368591309,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8348221,-77.6502396,28.05000114440918,6.262500286102295,33.20625305175781,Aceleración repentina,8.342724800109863,2022-02-02 19:59:30.869000-05:00,0.0054593193344771,-0.002396774245426,-0.0298265255987644
32349,0.4166502356529236,-1.1800823216721164,10.081560134887695,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8348221,-77.6502396,28.725000381469727,5.756250381469727,33.01875305175781,Aceleración repentina,8.342724800109863,2022-02-02 19:59:30.919000-05:00,0.0022636202629655,0.0075897853821516,-0.0288944449275732
32350,0.4214358925819397,-1.2638311242148028,10.067203521728516,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8348221,-77.6502396,28.70625114440918,6.168750286102295,32.51250076293945,Aceleración repentina,8.342724800109863,2022-02-02 19:59:30.969000-05:00,0.0022636202629655,0.0063913981430232,-0.027030287310481
32351,0.2850449979305267,-1.1391052310749636,9.657432556152344,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8348221,-77.6502396,28.350000381469727,6.318750381469727,32.26875305175781,Aceleración repentina,8.342724800109863,2022-02-02 19:59:31.019000-05:00,0.0054593193344771,0.0027962366584688,-0.0242340508848428
32352,0.3616153299808502,-1.235117257146512,9.65503978729248,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8348221,-77.6502396,28.106250762939453,6.862500190734863,31.98750114440918,Aceleración repentina,8.342724800109863,2022-02-02 19:59:31.068000-05:00,0.0035951614845544,0.0025299284607172,-0.0185084231197834
32353,0.3975076675415039,-1.254259840159093,9.67657470703125,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8348221,-77.6502396,28.575000762939453,6.731250286102295,32.04375076293945,Aceleración repentina,8.342724800109863,2022-02-02 19:59:31.119000-05:00,0.0043940860778093,0.0054593193344771,-0.0101197138428688
32354,0.2706880569458008,-1.2829737072273837,10.033703804016112,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8348221,-77.6502396,28.912500381469727,6.656250476837158,32.17500305175781,Aceleración repentina,8.342724800109863,2022-02-02 19:59:31.170000-05:00,0.0043940860778093,0.0065245521254837,-0.0010652330238372
32355,0.1914258152246475,-1.3308301573082553,10.048060417175291,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8348221,-77.6502396,28.762500762939453,6.543750286102295,32.08125305175781,Aceleración repentina,8.342724800109863,2022-02-02 19:59:31.218000-05:00,0.0042609320953488,0.0003994623839389,0.0037283156998455
32356,0.354436844587326,-1.3595440318271266,9.973882675170898,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8348221,-77.6502396,28.631250381469727,6.712500095367432,32.26875305175781,Aceleración repentina,8.342724800109863,2022-02-02 19:59:31.269000-05:00,0.0018641578499227,0.0033288532868027,0.0045272405259311
32357,0.4645066857337951,-1.2734024082705127,9.834799766540527,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8348221,-77.6502396,28.818750381469727,6.337500095367432,31.98750114440918,Aceleración repentina,8.342724800109863,2022-02-02 19:59:31.319000-05:00,0.0050598569214344,0.0017310036346316,0.0087881721556186
32358,0.3496512174606323,-1.259045482186948,9.856335639953612,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8348221,-77.6502396,28.931251525878903,6.356250286102295,32.13750076293945,Aceleración repentina,8.342724800109863,2022-02-02 19:59:31.370000-05:00,0.0015978495357558,-0.0006657706107944,0.0166442655026912
32359,0.354436844587326,-1.2016177480503665,9.95952606201172,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8348221,-77.6502396,29.062501907348636,6.506250381469727,31.725000381469727,Aceleración repentina,8.342724800109863,2022-02-02 19:59:31.419000-05:00,0.0001331541279796,0.0022636202629655,0.0229025091975927
32360,0.4381856322288513,-0.8277392094418154,9.806086540222168,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8348221,-77.6502396,29.156251907348636,6.731250286102295,31.743751525878903,Aceleración repentina,8.342724800109863,2022-02-02 19:59:31.471000-05:00,-0.0009320789249613,0.0074566313996911,0.0251661296933889
32361,0.3209373354911804,-0.5570511524960148,9.72951602935791,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8348221,-77.6502396,28.837501525878903,6.712500095367432,31.293750762939453,Aceleración repentina,8.342724800109863,2022-02-02 19:59:31.519000-05:00,0.0026630824431777,0.0033288532868027,0.0287612918764352
32362,0.3400799036026001,-0.45415970733610256,9.731908798217772,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8348221,-77.6502396,28.500001907348636,6.562500476837158,31.593751907348636,Aceleración repentina,8.342724800109863,2022-02-02 19:59:31.568000-05:00,0.0074566313996911,0.0046603945083916,0.0335548408329486
32363,0.3592225015163421,-0.43501719882932743,9.671789169311523,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8348221,-77.6502396,28.368751525878903,6.337500095367432,31.837501525878903,Aceleración repentina,8.342724800109863,2022-02-02 19:59:31.620000-05:00,0.0121170254424214,0.0110517926514148,0.0411446243524551
32364,0.3233301639556885,-0.4015177195355044,9.55214786529541,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8348221,-77.6502396,28.218751907348636,6.356250286102295,32.23125076293945,Aceleración repentina,8.342724800109863,2022-02-02 19:59:31.669000-05:00,0.0090544810518622,0.0114512545987963,0.0482017956674099
32365,0.3352942764759063,-0.31986257484403713,9.957133293151855,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8348221,-77.6502396,28.087501525878903,6.112500190734863,32.26875305175781,Aceleración repentina,8.342724800109863,2022-02-02 19:59:31.719000-05:00,0.0082555562257766,0.0086550181731581,0.052063263952732
32366,0.2057827413082122,-0.3967320626064883,9.607182502746582,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8348221,-77.6502396,28.125001907348636,6.168750286102295,32.13750076293945,Aceleración repentina,8.342724800109863,2022-02-02 19:59:31.769000-05:00,0.0050598569214344,0.0075897853821516,0.052595879882574
32367,0.3975076675415039,-0.4852664773747073,9.667003631591797,0,5,Nissan March (Xiaomi Redmi Note 9S),0.834826,-77.6502483,28.51875114440918,6.075000286102295,31.80000114440918,Aceleración repentina,7.038333415985107,2022-02-02 19:59:31.819000-05:00,0.0057256272993981,0.0097202509641647,0.0543268844485282
32368,0.2898306548595428,-0.3488756125256167,9.696016311645508,0,5,Nissan March (Xiaomi Redmi Note 9S),0.834826,-77.6502483,28.931251525878903,6.468750476837158,31.593751907348636,Aceleración repentina,7.038333415985107,2022-02-02 19:59:31.870000-05:00,0.0058587817475199,0.012915950268507,0.0592535883188247
32369,0.2802593410015106,-0.38237509181943996,9.734301567077637,0,5,Nissan March (Xiaomi Redmi Note 9S),0.834826,-77.6502483,28.98750114440918,6.412500381469727,31.781251907348636,Aceleración repentina,7.038333415985107,2022-02-02 19:59:31.919000-05:00,0.0042609320953488,0.0118507174775004,0.0691069960594177
32370,0.2344966232776641,-0.35366126945463283,9.717552185058594,0,5,Nissan March (Xiaomi Redmi Note 9S),0.834826,-77.6502483,28.500001907348636,5.943750381469727,31.818750381469727,Aceleración repentina,7.038333415985107,2022-02-02 19:59:31.969000-05:00,0.0050598569214344,0.0142474919557571,0.0752320811152458
32371,0.368793785572052,-0.45894536426511867,9.703194618225098,0,5,Nissan March (Xiaomi Redmi Note 9S),0.834826,-77.6502483,27.806251525878903,5.737500190734863,32.13750076293945,Aceleración repentina,7.038333415985107,2022-02-02 19:59:32.020000-05:00,0.0071903229691088,0.0193073488771915,0.0794930160045623
32372,0.1052841991186142,-0.4756951635166752,9.784550666809082,0,5,Nissan March (Xiaomi Redmi Note 9S),0.834826,-77.6502483,27.825000762939453,5.418750286102295,32.04375076293945,Aceleración repentina,7.038333415985107,2022-02-02 19:59:32.069000-05:00,0.0069240145385265,0.0142474919557571,0.0844197198748588
32373,0.3640081584453583,-0.31746980598417385,9.827621459960938,0,5,Nissan March (Xiaomi Redmi Note 9S),0.834826,-77.6502483,27.95625114440918,5.662500381469727,32.118751525878906,Aceleración repentina,7.038333415985107,2022-02-02 19:59:32.119000-05:00,0.0053261648863554,0.0167774204164743,0.0869496464729309
32374,0.2682952284812927,-0.3632324641033755,9.688838005065918,0,5,Nissan March (Xiaomi Redmi Note 9S),0.834826,-77.6502483,28.14375114440918,5.606250286102295,32.212501525878906,Aceleración repentina,7.038333415985107,2022-02-02 19:59:32.169000-05:00,0.0047935484908521,0.0209051985293626,0.0894795730710029
32375,0.1387837082147598,-0.2983271782681096,9.56650447845459,0,5,Nissan March (Xiaomi Redmi Note 9S),0.834826,-77.6502483,27.993751525878903,5.53125,31.856250762939453,Aceleración repentina,7.038333415985107,2022-02-02 19:59:32.219000-05:00,0.0033288532868027,0.0110517926514148,0.0952052026987075
32376,0.2129612118005752,-0.31507691791502124,9.650253295898438,0,5,Nissan March (Xiaomi Redmi Note 9S),0.834826,-77.6502483,27.900001525878903,5.700000286102295,31.912500381469727,Aceleración repentina,7.038333415985107,2022-02-02 19:59:32.269000-05:00,0.0047935484908521,0.0074566313996911,0.0958709716796875
32377,0.3616153299808502,-0.3464827244564639,9.667003631591797,0,5,Nissan March (Xiaomi Redmi Note 9S),0.834826,-77.6502483,28.087501525878903,5.306250095367432,32.17500305175781,Aceleración repentina,7.038333415985107,2022-02-02 19:59:32.320000-05:00,0.0057256272993981,0.0159784946590662,0.0950720459222793
32378,0.260817676782608,-0.4158745711132632,9.748658180236816,0,5,Nissan March (Xiaomi Redmi Note 9S),0.834826,-77.6502483,27.48750114440918,5.831250190734863,32.0625,Aceleración repentina,7.038333415985107,2022-02-02 19:59:32.368000-05:00,0.0065245521254837,0.0146469539031386,0.0999987497925758
32379,0.236889436841011,-0.3871607487484561,9.81565761566162,0,5,Nissan March (Xiaomi Redmi Note 9S),0.834826,-77.6502483,27.67500114440918,6.206250190734863,32.19375228881836,Aceleración repentina,7.038333415985107,2022-02-02 19:59:32.419000-05:00,0.0050598569214344,0.0145137999206781,0.1065233051776886
32380,0.1794617027044296,-0.37998220375028713,9.741479873657228,0,5,Nissan March (Xiaomi Redmi Note 9S),0.834826,-77.6502483,27.337501525878903,6.0,32.493751525878906,Aceleración repentina,7.038333415985107,2022-02-02 19:59:32.470000-05:00,0.0043940860778093,0.0167774204164743,0.1114500015974044
32381,0.2201396822929382,-0.4828736489101991,9.763015747070312,0,5,Nissan March (Xiaomi Redmi Note 9S),0.834826,-77.6502483,27.76875114440918,5.71875,32.962501525878906,Aceleración repentina,7.038333415985107,2022-02-02 19:59:32.518000-05:00,0.0026630824431777,0.0185084231197834,0.1153114736080169
32382,0.2778665423393249,-0.45176693847623905,9.777372360229492,0,5,Nissan March (Xiaomi Redmi Note 9S),0.834826,-77.6502483,27.787500381469727,5.15625,33.618751525878906,Aceleración repentina,7.038333415985107,2022-02-02 19:59:32.569000-05:00,0.0033288532868027,0.0161116495728492,0.118240863084793
32383,0.1818545162677765,-0.504409045486127,9.57607650756836,0,5,Nissan March (Xiaomi Redmi Note 9S),0.834826,-77.6502483,27.356250762939453,5.006250381469727,33.91875076293945,Aceleración repentina,7.038333415985107,2022-02-02 19:59:32.619000-05:00,0.0042609320953488,0.0198399648070335,0.1214365661144256
32384,0.3281157910823822,-0.5091947024151431,9.904191970825195,0,5,Nissan March (Xiaomi Redmi Note 9S),0.834826,-77.6502483,27.20625114440918,4.462500095367432,33.993751525878906,Aceleración repentina,7.038333415985107,2022-02-02 19:59:32.669000-05:00,0.0074566313996911,0.0223698932677507,0.1256974935531616
32385,0.2081755697727203,-0.5594439809605227,9.820443153381348,0,5,Nissan March (Xiaomi Redmi Note 9S),0.834826,-77.6502483,27.262500762939453,4.125,34.25625228881836,Aceleración repentina,7.038333415985107,2022-02-02 19:59:32.719000-05:00,0.006790860556066,0.0187747329473495,0.1308905035257339
32386,0.1722832322120666,-0.6025147741123782,9.789336204528809,0,5,Nissan March (Xiaomi Redmi Note 9S),0.834826,-77.6502483,27.731250762939453,4.21875,34.33125305175781,Aceleración repentina,7.038333415985107,2022-02-02 19:59:32.772000-05:00,0.0058587817475199,0.0210383515805006,0.1334204375743866
32387,0.3257229924201965,-0.5738008921429263,9.774979591369627,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8348283,-77.6502518,27.525001525878903,4.125,34.72500228881836,Aceleración repentina,2.5004372596740723,2022-02-02 19:59:32.819000-05:00,0.0053261648863554,0.0206388905644416,0.1378145217895507
32388,0.2057827413082122,-0.4637310211941348,9.803693771362305,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8348283,-77.6502518,27.843751907348636,4.012500286102295,34.931251525878906,Aceleración repentina,2.5004372596740723,2022-02-02 19:59:32.868000-05:00,0.0053261648863554,0.0202394276857376,0.1408770680427551
32389,0.3041875660419464,-0.5570511524960148,9.616754531860352,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8348283,-77.6502518,27.843751907348636,3.5812501907348637,35.47500228881836,Aceleración repentina,2.5004372596740723,2022-02-02 19:59:32.920000-05:00,0.0074566313996911,0.0238345880061388,0.1423417627811432
32390,0.2488535493612289,-0.5115875308796511,9.56889820098877,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8348283,-77.6502518,28.593751907348636,3.2062501907348637,35.56875228881836,Aceleración repentina,2.5004372596740723,2022-02-02 19:59:32.968000-05:00,0.0089213261380791,0.0217041224241256,0.1431406885385513
32391,0.3400799036026001,-0.4828736489101991,9.825228691101074,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8348283,-77.6502518,28.631250381469727,3.056250095367432,35.41875076293945,Aceleración repentina,2.5004372596740723,2022-02-02 19:59:33.019000-05:00,0.0065245521254837,0.0187747329473495,0.1427412182092666
32392,0.3185445070266723,-0.4445885126873599,9.755837440490724,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8348283,-77.6502518,28.42500114440918,2.700000047683716,34.96875,Aceleración repentina,2.5004372596740723,2022-02-02 19:59:33.069000-05:00,0.0037283156998455,0.0210383515805006,0.1404775977134704
32393,0.2129612118005752,-0.5761937206074343,9.69123077392578,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8348283,-77.6502518,28.23750114440918,2.606250047683716,35.025001525878906,Aceleración repentina,2.5004372596740723,2022-02-02 19:59:33.119000-05:00,0.0075897853821516,0.0225030481815338,0.1404775977134704
32394,0.3041875660419464,-0.5355157559200869,9.798908233642578,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8348283,-77.6502518,28.631250381469727,1.631250023841858,35.400001525878906,Aceleración repentina,2.5004372596740723,2022-02-02 19:59:33.171000-05:00,0.0085218641906976,0.0245003588497638,0.1410102248191833
32395,0.3951148390769958,-0.5426941817089663,9.724730491638184,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8348283,-77.6502518,28.818750381469727,1.0875000953674316,35.60625076293945,Aceleración repentina,2.5004372596740723,2022-02-02 19:59:33.219000-05:00,0.0078560933470726,0.0251661296933889,0.1410102248191833
32396,0.2416750937700271,-0.5618368094250308,9.66221809387207,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8348283,-77.6502518,29.006250381469727,0.862500011920929,35.73750305175781,Aceleración repentina,2.5004372596740723,2022-02-02 19:59:33.269000-05:00,0.0057256272993981,0.0209051985293626,0.1431406885385513
32397,0.1531406491994857,-0.5666224067494021,9.667003631591797,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8348283,-77.6502518,28.537500381469727,1.0875000953674316,36.1875,Aceleración repentina,2.5004372596740723,2022-02-02 19:59:33.321000-05:00,0.0047935484908521,0.0214378144592046,0.1419423073530197
32398,0.3065803945064544,-0.5785865490719424,9.75105094909668,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8348283,-77.6502518,28.818750381469727,0.9000000357627869,35.70000076293945,Aceleración repentina,2.5004372596740723,2022-02-02 19:59:33.370000-05:00,0.0047935484908521,0.0223698932677507,0.1410102248191833
32399,0.229710966348648,-0.5426941817089663,9.739087104797363,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8348283,-77.6502518,28.70625114440918,0.5625,35.53125,Aceleración repentina,2.5004372596740723,2022-02-02 19:59:33.419000-05:00,0.0047935484908521,0.0223698932677507,0.1410102248191833
32400,0.3017947673797607,-0.4445885126873599,9.8300142288208,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8348283,-77.6502518,28.762500762939453,0.3562500178813934,36.09375,Aceleración repentina,2.5004372596740723,2022-02-02 19:59:33.470000-05:00,0.0069240145385265,0.0209051985293626,0.1412765234708786
32401,0.1459621787071228,-0.09972295215574345,9.609575271606444,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8348283,-77.6502518,28.537500381469727,-0.0375000014901161,36.20625305175781,Aceleración repentina,2.5004372596740723,2022-02-02 19:59:33.519000-05:00,0.0054593193344771,0.0209051985293626,0.1431406885385513
32402,0.1890329867601394,-0.23132810047117336,9.810872077941896,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8348283,-77.6502518,28.631250381469727,-0.0562500022351741,36.28125,Aceleración repentina,2.5004372596740723,2022-02-02 19:59:33.569000-05:00,0.0065245521254837,0.026231363415718,0.1479342430830001
32403,-0.0936191827058792,-0.03721043518034084,9.492327690124512,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8348283,-77.6502518,28.80000114440918,-0.1687500029802322,36.31875228881836,Aceleración repentina,2.5004372596740723,2022-02-02 19:59:33.619000-05:00,0.0090544810518622,0.0238345880061388,0.1505973190069198
32404,0.2416750937700271,-0.058745831756268574,9.84676456451416,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8348283,-77.6502518,29.325000762939453,-0.4125000238418579,36.03750228881836,Aceleración repentina,2.5004372596740723,2022-02-02 19:59:33.668000-05:00,0.0063913981430232,0.0246335137635469,0.1544587910175323
32405,0.117248311638832,-0.41826745918241603,9.616754531860352,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8348283,-77.6502518,29.36250114440918,-0.375,36.16875076293945,Aceleración repentina,2.5004372596740723,2022-02-02 19:59:33.720000-05:00,0.0127827962860465,0.0276960581541061,0.1532603949308395
32406,0.2392822653055191,0.001074701042498516,9.78215789794922,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8348283,-77.6502518,29.587501525878903,-0.8437500596046448,36.431251525878906,Aceleración repentina,2.5004372596740723,2022-02-02 19:59:33.777000-05:00,0.006790860556066,0.0238345880061388,0.1583202630281448
32407,0.1603191196918487,-0.4206602280422793,9.696016311645508,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8348262,-77.6502476,29.418750762939453,-0.9375000596046448,35.962501525878906,Aceleración repentina,1.850973963737488,2022-02-02 19:59:33.819000-05:00,0.0099865598604083,0.025965055450797,0.1639127284288406
32408,0.1770688742399215,0.14464405128511326,9.621540069580078,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8348262,-77.6502476,29.962501525878903,-1.4812500476837158,36.337501525878906,Aceleración repentina,1.850973963737488,2022-02-02 19:59:33.868000-05:00,0.0058587817475199,0.0291607547551393,0.1701709777116775
32409,-0.0720837786793708,-0.27200612476316555,9.684052467346191,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8348262,-77.6502476,29.718751907348636,-1.5562500953674316,36.337501525878906,Aceleración repentina,1.850973963737488,2022-02-02 19:59:33.919000-05:00,0.0071903229691088,0.025698747485876,0.1792254596948623
32410,0.0741775035858154,0.18771496364625828,9.626325607299805,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8348262,-77.6502476,29.662500381469727,-1.8750001192092896,36.243751525878906,Aceleración repentina,1.850973963737488,2022-02-02 19:59:33.969000-05:00,0.0057256272993981,0.0206388905644416,0.18401899933815
32411,0.064606212079525,0.06089535305055516,9.645467758178713,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8348262,-77.6502476,29.45625114440918,-1.950000047683716,35.90625,Aceleración repentina,1.850973963737488,2022-02-02 19:59:34.019000-05:00,0.0089213261380791,0.0238345880061388,0.1882799416780471
