id,accX,accY,accZ,eventClass,idTrip,idVehicle,latitude,longitude,magX,magY,magZ,route,speed,timestamp,velAngX,velAngY,velAngZ
12914,0.6610172390937805,1.9145572185516357,9.889835357666016,0,17,Nissan March (Xiaomi Redmi Note 9S),0.8337835,-77.6500571,-7.443750381469727,-41.83125305175781,59.00625228881836,Giro izquierdo agresivo,3.5365984439849854,2022-01-23 19:10:42.100000-05:00,0.022236740216612816,-0.07390054315328598,-0.28521615266799927
12915,0.7663014531135559,1.7183457612991333,9.442078590393066,0,17,Nissan March (Xiaomi Redmi Note 9S),0.8337835,-77.6500571,-7.143750190734863,-42.337501525878906,59.062503814697266,Giro izquierdo agresivo,3.5365984439849854,2022-01-23 19:10:42.149000-05:00,0.026098208501935005,-0.10625699162483215,-0.29972994327545166
12916,1.0585249662399292,1.7590237855911255,9.494720458984375,0,17,Nissan March (Xiaomi Redmi Note 9S),0.8337835,-77.6500571,-6.412500381469727,-42.431251525878906,59.13750076293945,Giro izquierdo agresivo,3.5365984439849854,2022-01-23 19:10:42.199000-05:00,0.015445878729224205,-0.11930610239505768,-0.33102115988731384
12917,1.4730814695358276,1.3540384769439697,9.597611427307129,0,17,Nissan March (Xiaomi Redmi Note 9S),0.8337835,-77.6500571,-6.281250476837158,-42.525001525878906,59.41875076293945,Giro izquierdo agresivo,3.5365984439849854,2022-01-23 19:10:42.250000-05:00,0.012649642303586006,-0.12143656611442566,-0.3560541272163391
12918,1.4946168661117554,1.1961122751235962,9.580862045288086,0,17,Nissan March (Xiaomi Redmi Note 9S),0.8337835,-77.6500571,-5.71875,-42.806251525878906,59.94375228881836,Giro izquierdo agresivo,3.5365984439849854,2022-01-23 19:10:42.300000-05:00,-0.005193010903894901,-0.10412652790546417,-0.3722989559173584
12919,1.32921302318573,1.1697912216186523,9.652647018432617,0,17,Nissan March (Xiaomi Redmi Note 9S),0.8337835,-77.6500571,-5.400000095367432,-42.9375,59.88750076293945,Giro izquierdo agresivo,3.5365984439849854,2022-01-23 19:10:42.349000-05:00,-0.019440501928329468,-0.08708280324935913,-0.3750951886177063
12920,1.168893814086914,0.9158528447151184,10.048060417175293,0,17,Nissan March (Xiaomi Redmi Note 9S),0.8337835,-77.6500571,-5.081250190734863,-43.35000228881836,60.60000228881836,Giro izquierdo agresivo,3.5365984439849854,2022-01-23 19:10:42.399000-05:00,-0.030625449493527412,-0.06031882017850876,-0.38827744126319885
12921,0.9795617461204529,1.4069796800613403,9.705587387084961,0,17,Nissan March (Xiaomi Redmi Note 9S),0.8337835,-77.6500571,-4.950000286102295,-43.837501525878906,60.48750305175781,Giro izquierdo agresivo,3.5365984439849854,2022-01-23 19:10:42.450000-05:00,-0.022503048181533813,-0.06071828305721283,-0.40385645627975464
12922,1.2430713176727295,1.6510475873947144,10.05284595489502,0,17,Nissan March (Xiaomi Redmi Note 9S),0.8337835,-77.6500571,-4.181250095367432,-43.85625076293945,60.750003814697266,Giro izquierdo agresivo,3.5365984439849854,2022-01-23 19:10:42.499000-05:00,-0.006657706573605537,-0.06324820965528488,-0.4283568263053894
12923,1.4347963333129883,2.0584256649017334,9.314959526062012,0,17,Nissan March (Xiaomi Redmi Note 9S),0.8337835,-77.6500571,-4.3125,-44.13750076293945,60.97500228881836,Giro izquierdo agresivo,3.5365984439849854,2022-01-23 19:10:42.549000-05:00,0.00905448105186224,-0.0689738392829895,-0.45445504784584045
12924,1.3390833139419556,1.8954145908355713,9.108877182006836,0,17,Nissan March (Xiaomi Redmi Note 9S),0.8337835,-77.6500571,-3.3187501430511475,-43.95000076293945,60.63750076293945,Giro izquierdo agresivo,3.5365984439849854,2022-01-23 19:10:42.600000-05:00,0.015179570764303207,-0.07256899774074554,-0.47243085503578186
12925,1.4300106763839722,1.8690935373306274,9.494720458984375,0,17,Nissan March (Xiaomi Redmi Note 9S),0.8337835,-77.6500571,-2.9437501430511475,-44.26875305175781,60.750003814697266,Giro izquierdo agresivo,3.5365984439849854,2022-01-23 19:10:42.649000-05:00,0.046337638050317764,-0.05512581020593643,-0.4781564772129059
12926,1.3510475158691406,1.7327027320861816,9.542576789855957,0,17,Nissan March (Xiaomi Redmi Note 9S),0.8337835,-77.6500571,-1.8562500476837158,-43.70625305175781,60.63750076293945,Giro izquierdo agresivo,3.5365984439849854,2022-01-23 19:10:42.701000-05:00,0.011451254598796368,-0.04593817517161369,-0.4770912528038025
