id,accX,accY,accZ,eventClass,idTrip,idVehicle,latitude,longitude,magX,magY,magZ,route,speed,timestamp,velAngX,velAngY,velAngZ
31521,0.0047856452874839,0.8054839372634888,9.920941352844238,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8348528,-77.6502033,28.968751907348636,-13.500000953674316,42.150001525878906,Aceleración repentina,5.245800495147705,2022-02-02 19:57:54.643000-05:00,0.0175763443112373,0.0340874567627906,0.4037233293056488
31522,-0.0481555573642253,0.8991031050682068,9.918548583984377,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8348528,-77.6502033,29.493751525878903,-14.550000190734863,42.31875228881836,Aceleración repentina,5.245800495147705,2022-02-02 19:57:54.693000-05:00,0.0161116495728492,0.0351526886224746,0.3995955288410187
31523,-0.0696909576654434,0.7432705163955688,9.74387264251709,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8348528,-77.6502033,29.325000762939453,-14.925000190734863,42.82500076293945,Aceleración repentina,5.245800495147705,2022-02-02 19:57:54.744000-05:00,0.0125164883211255,0.0384815447032451,0.3953346014022827
31524,-0.0314057953655719,0.5204389095306396,9.949954986572266,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8348378,-77.6502071,29.043750762939453,-16.481250762939453,43.76250076293945,Aceleración repentina,5.064091682434082,2022-02-02 19:57:54.794000-05:00,0.0106523297727108,0.0423430129885673,0.3860138058662414
31525,-0.0002991028304677,0.534795880317688,9.66221809387207,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8348378,-77.6502071,28.593751907348636,-16.575000762939453,44.41875076293945,Aceleración repentina,5.064091682434082,2022-02-02 19:57:54.842000-05:00,0.0043940860778093,0.0266308262944221,0.3766930401325226
31526,-0.2084746658802032,0.5491527915000916,9.94008445739746,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8348378,-77.6502071,28.500001907348636,-17.53125,45.48750305175781,Aceleración repentina,5.064091682434082,2022-02-02 19:57:54.893000-05:00,0.0025299284607172,0.0241008978337049,0.3687037825584411
31527,0.0598205663263797,0.5204389095306396,9.717552185058594,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8348378,-77.6502071,28.950000762939453,-17.756250381469727,45.525001525878906,Aceleración repentina,5.064091682434082,2022-02-02 19:57:54.943000-05:00,0.0025299284607172,0.0241008978337049,0.3687037825584411
31528,0.2682952284812927,0.6236293911933899,9.703194618225098,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8348378,-77.6502071,28.70625114440918,-18.0,46.087501525878906,Aceleración repentina,5.064091682434082,2022-02-02 19:57:54.993000-05:00,0.0026630824431777,0.0400793924927711,0.3601819276809692
31529,0.057427741587162,0.6403791308403015,9.784550666809082,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8348378,-77.6502071,28.89375114440918,-18.075000762939453,45.84375,Aceleración repentina,5.064091682434082,2022-02-02 19:57:55.043000-05:00,0.0031956990715116,0.0384815447032451,0.3527252972126007
31530,0.122033953666687,0.6379863619804382,9.944869995117188,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8348378,-77.6502071,28.912500381469727,-18.637500762939453,45.806251525878906,Aceleración repentina,5.064091682434082,2022-02-02 19:57:55.093000-05:00,0.0042609320953488,0.0423430129885673,0.3376788794994354
31531,0.2730808854103088,0.5395814776420593,9.937691688537598,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8348378,-77.6502071,29.156251907348636,-19.087501525878903,45.243751525878906,Aceleración repentina,5.064091682434082,2022-02-02 19:57:55.144000-05:00,0.0042609320953488,0.0423430129885673,0.3376788794994354
31532,0.2153540402650833,0.537188708782196,9.772586822509766,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8348378,-77.6502071,28.668750762939453,-19.80000114440918,45.431251525878906,Aceleración repentina,5.064091682434082,2022-02-02 19:57:55.194000-05:00,0.0021304660476744,0.0411446243524551,0.32396399974823
31533,0.2512463629245758,0.5228317379951477,9.635896682739258,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8348378,-77.6502071,28.725000381469727,-20.568750381469727,46.16250228881836,Aceleración repentina,5.064091682434082,2022-02-02 19:57:55.244000-05:00,0.0,0.0352858453989028,0.314243733882904
31534,0.3281157910823822,0.4821537733078003,9.76780128479004,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8348378,-77.6502071,28.125001907348636,-21.48750114440918,46.931251525878906,Aceleración repentina,5.064091682434082,2022-02-02 19:57:55.294000-05:00,-0.0015978495357558,0.0319569893181324,0.304257184267044
31535,0.387936383485794,0.3215355575084686,9.74387264251709,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8348378,-77.6502071,28.162500381469727,-22.23750114440918,47.53125,Aceleración repentina,5.064091682434082,2022-02-02 19:57:55.343000-05:00,-0.002396774245426,0.0246335137635469,0.2925396263599396
31536,0.4860421121120453,0.2066800594329834,9.774979591369627,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8348378,-77.6502071,28.087501525878903,-22.575000762939453,47.493751525878906,Aceleración repentina,5.064091682434082,2022-02-02 19:57:55.393000-05:00,-0.003861469682306,0.0203725807368755,0.2752295732498169
31537,0.5605186820030212,0.1731805354356765,9.650253295898438,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8348378,-77.6502071,28.14375114440918,-22.856250762939453,47.70000076293945,Aceleración repentina,5.064091682434082,2022-02-02 19:57:55.443000-05:00,-0.0041277781128883,0.0163779575377702,0.2549901604652405
31538,0.6514459848403931,0.0364905446767807,9.734301567077637,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8348378,-77.6502071,27.95625114440918,-23.34375,47.88750076293945,Aceleración repentina,5.064091682434082,2022-02-02 19:57:55.493000-05:00,-0.0041277781128883,0.0113181006163358,0.2328865677118301
31539,0.6801598072052002,-0.0352941341698169,9.949954986572266,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8348378,-77.6502071,27.450000762939453,-23.73750114440918,48.07500076293945,Aceleración repentina,5.064091682434082,2022-02-02 19:57:55.543000-05:00,-0.0037283156998455,0.006790860556066,0.2115819156169891
31540,0.6634100675582886,-0.0352941341698169,9.978668212890623,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8348378,-77.6502071,27.618751525878903,-23.55000114440918,48.056251525878906,Aceleración repentina,5.064091682434082,2022-02-02 19:57:55.595000-05:00,-0.0019973118323832,0.0054593193344771,0.1893451660871505
31541,0.6586244106292725,-0.0305084884166717,9.83958625793457,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8348378,-77.6502071,27.543750762939453,-23.475000381469727,47.73750305175781,Aceleración repentina,5.064091682434082,2022-02-02 19:57:55.645000-05:00,-0.0015978495357558,0.0059919357299804,0.1676410436630249
31542,0.6538388133049011,0.0101694958284497,9.791728973388672,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8348378,-77.6502071,27.731250762939453,-23.625,47.60625076293945,Aceleración repentina,5.064091682434082,2022-02-02 19:57:55.693000-05:00,-0.0006657706107944,0.0089213261380791,0.1480673849582672
31543,0.804885745048523,0.0029910283628851,9.901799201965332,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8348378,-77.6502071,27.318750381469727,-23.90625,48.07500076293945,Aceleración repentina,5.064091682434082,2022-02-02 19:57:55.743000-05:00,-0.0013315412215888,0.0145137999206781,0.1278279572725296
31544,0.6131607890129089,-0.0592223592102527,9.882657051086426,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8348112,-77.6502065,26.850000381469727,-24.506250381469727,48.16875076293945,Aceleración repentina,4.458141326904297,2022-02-02 19:57:55.792000-05:00,-0.0006657706107944,0.0157121866941452,0.112515240907669
31545,0.5724828243255615,-0.0807577669620513,9.873085021972656,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8348112,-77.6502065,27.000001907348636,-24.48750114440918,48.18750381469727,Aceleración repentina,4.458141326904297,2022-02-02 19:57:55.843000-05:00,-0.0013315412215888,0.0113181006163358,0.0984008982777595
31546,0.5629115104675293,-0.0448654256761074,9.863513946533203,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8348112,-77.6502065,27.337501525878903,-24.525001525878903,47.90625,Aceleración repentina,4.458141326904297,2022-02-02 19:57:55.893000-05:00,-0.002396774245426,0.0074566313996911,0.0812240168452262
31547,0.7854440212249756,-0.0209371987730264,9.930513381958008,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8348112,-77.6502065,27.337501525878903,-24.30000114440918,48.13125228881836,Aceleración repentina,4.458141326904297,2022-02-02 19:57:55.943000-05:00,-0.0059919357299804,0.0039946236647665,0.0641802921891212
31548,0.7184450030326843,-0.011365907266736,9.849157333374023,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8348112,-77.6502065,27.562501907348636,-24.39375114440918,48.11250305175781,Aceleración repentina,4.458141326904297,2022-02-02 19:57:55.994000-05:00,-0.0034620072692632,0.0031956990715116,0.0504654161632061
31549,0.5437689423561096,-0.0568295381963253,9.894620895385742,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8348112,-77.6502065,27.375001907348636,-24.30000114440918,47.90625,Aceleración repentina,4.458141326904297,2022-02-02 19:57:56.043000-05:00,0.0001331541279796,0.0042609320953488,0.0432750917971134
31550,0.6251249313354492,-0.0161515530198812,9.865906715393066,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8348112,-77.6502065,27.000001907348636,-23.981250762939453,47.775001525878906,Aceleración repentina,4.458141326904297,2022-02-02 19:57:56.094000-05:00,-0.0005326165119186,0.0059919357299804,0.0346200726926326
31551,0.5485545992851257,-0.023330021649599,9.748658180236816,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8348112,-77.6502065,26.437501907348636,-24.262500762939453,47.85000228881836,Aceleración repentina,4.458141326904297,2022-02-02 19:57:56.146000-05:00,-0.0013315412215888,0.0063913981430232,0.0229025091975927
31552,0.6370890140533447,-0.0975075215101242,9.928120613098145,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8348112,-77.6502065,26.17500114440918,-24.168750762939453,48.11250305175781,Aceleración repentina,4.458141326904297,2022-02-02 19:57:56.193000-05:00,-0.0015978495357558,0.0049267029389739,0.0113181006163358
31553,0.4692923426628113,0.3433700501918793,9.763015747070312,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8348112,-77.6502065,26.756250381469727,-24.450000762939453,48.45000076293945,Aceleración repentina,4.458141326904297,2022-02-02 19:57:56.244000-05:00,-0.0006657706107944,-0.0013315412215888,0.0021304660476744
31554,0.368793785572052,0.9326026439666748,9.81565761566162,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8348112,-77.6502065,27.262500762939453,-24.318750381469727,48.69375228881836,Aceleración repentina,4.458141326904297,2022-02-02 19:57:56.293000-05:00,-0.0010652330238372,0.0007989247678779,-0.0069240145385265
31555,0.3041875660419464,1.3420743942260742,9.774979591369627,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8348112,-77.6502065,27.712501525878903,-24.731250762939453,48.65625381469727,Aceleración repentina,4.458141326904297,2022-02-02 19:57:56.343000-05:00,0.0058587817475199,0.0091876350343227,-0.0078560933470726
31556,0.4166502356529236,1.0498509407043457,9.633503913879396,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8348112,-77.6502065,27.412500381469727,-24.39375114440918,48.11250305175781,Aceleración repentina,4.458141326904297,2022-02-02 19:57:56.393000-05:00,0.013315413147211,0.0159784946590662,-0.0054593193344771
31557,0.4190430641174316,1.3181462287902832,9.58325481414795,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8348112,-77.6502065,27.318750381469727,-24.600000381469727,47.88750076293945,Aceleración repentina,4.458141326904297,2022-02-02 19:57:56.443000-05:00,0.0154458787292242,0.013848029077053,-0.0022636202629655
31558,0.387936383485794,1.246361494064331,9.56889820098877,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8348112,-77.6502065,27.600000381469727,-24.11250114440918,47.400001525878906,Aceleración repentina,4.458141326904297,2022-02-02 19:57:56.492000-05:00,0.0163779575377702,0.0082555562257766,0.0005326165119186
31559,0.2632105052471161,1.2583255767822266,9.681659698486328,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8348112,-77.6502065,27.731250762939453,-24.618751525878903,47.53125,Aceleración repentina,4.458141326904297,2022-02-02 19:57:56.543000-05:00,0.0122501794248819,0.0010652330238372,-0.0025299284607172
31560,0.4525425732135772,1.2894322872161863,9.7366943359375,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8348112,-77.6502065,27.11250114440918,-24.787500381469727,47.90625,Aceleración repentina,4.458141326904297,2022-02-02 19:57:56.594000-05:00,0.0085218641906976,-0.0006657706107944,-0.0065245521254837
31561,0.3161516785621643,1.2918251752853394,9.818050384521484,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8348112,-77.6502065,27.150001525878903,-24.787500381469727,47.88750076293945,Aceleración repentina,4.458141326904297,2022-02-02 19:57:56.643000-05:00,0.0035951614845544,-0.0014646954368799,-0.0086550181731581
31562,0.4477569460868835,1.344467282295227,9.696016311645508,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8348112,-77.6502065,26.531251907348636,-25.312501907348636,48.48750305175781,Aceleración repentina,4.458141326904297,2022-02-02 19:57:56.694000-05:00,0.0015978495357558,-0.0009320789249613,-0.0043940860778093
31563,0.2632105052471161,1.2942179441452026,9.755837440490724,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8348112,-77.6502065,26.700000762939453,-25.05000114440918,48.78750228881836,Aceleración repentina,4.458141326904297,2022-02-02 19:57:56.745000-05:00,0.0007989247678779,-0.0010652330238372,-0.0003994623839389
31564,0.4334000051021576,1.0474581718444824,9.777372360229492,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8348027,-77.6502134,26.906251907348636,-24.750001907348636,48.431251525878906,Aceleración repentina,0.8806779384613037,2022-02-02 19:57:56.794000-05:00,0.0001331541279796,0.0003994623839389,0.0009320789249613
31565,0.3640081584453583,1.327717423439026,9.686445236206056,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8348027,-77.6502134,26.718751907348636,-24.843751907348636,48.54375076293945,Aceleración repentina,0.8806779384613037,2022-02-02 19:57:56.844000-05:00,0.0001331541279796,-0.0002663082559593,-0.0015978495357558
31566,0.490827739238739,0.3744767308235168,9.885049819946287,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8348027,-77.6502134,26.512500762939453,-24.975000381469727,47.79375076293945,Aceleración repentina,0.8806779384613037,2022-02-02 19:57:56.894000-05:00,-0.0149132627993822,-0.0031956990715116,-0.0042609320953488
31567,0.3305086195468902,0.9182456731796264,9.674181938171388,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8348027,-77.6502134,26.193750381469727,-24.543750762939453,47.88750076293945,Aceleración repentina,0.8806779384613037,2022-02-02 19:57:56.946000-05:00,-0.0087881721556186,-0.0025299284607172,-0.0047935484908521
31568,0.2682952284812927,0.5994020700454712,9.626325607299805,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8348027,-77.6502134,26.118751525878903,-24.506250381469727,47.10000228881836,Aceleración repentina,0.8806779384613037,2022-02-02 19:57:56.992000-05:00,-0.0094539429992437,0.0,-0.0018641578499227
31569,0.3448655605316162,0.6451647877693176,9.889835357666016,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8348027,-77.6502134,26.400001525878903,-24.468751907348636,46.63125228881836,Aceleración repentina,0.8806779384613037,2022-02-02 19:57:57.043000-05:00,-0.0009320789249613,0.0018641578499227,0.0
31570,0.4286143481731415,0.5706881880760193,9.894620895385742,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8348027,-77.6502134,26.64375114440918,-24.58125114440918,47.118751525878906,Aceleración repentina,0.8806779384613037,2022-02-02 19:57:57.093000-05:00,-0.0051930109038949,0.0043940860778093,0.0019973118323832
31571,0.3329014480113983,0.5252245664596558,9.90658473968506,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8348027,-77.6502134,26.531251907348636,-24.243751525878903,47.53125,Aceleración repentina,0.8806779384613037,2022-02-02 19:57:57.143000-05:00,-0.0010652330238372,0.0033288532868027,0.0017310036346316
31572,0.3089732229709625,0.3000001311302185,9.748658180236816,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8348027,-77.6502134,26.568750381469727,-24.525001525878903,48.56250381469727,Aceleración repentina,0.8806779384613037,2022-02-02 19:57:57.193000-05:00,-0.0087881721556186,0.0018641578499227,0.0051930109038949
31573,0.229710966348648,0.4199403822422027,9.822835922241213,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8348027,-77.6502134,26.73750114440918,-24.843751907348636,48.54375076293945,Aceleración repentina,0.8806779384613037,2022-02-02 19:57:57.243000-05:00,-0.0049267029389739,0.0022636202629655,0.0095870969817042
31574,0.2922234535217285,0.3000001311302185,9.71515941619873,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8348027,-77.6502134,26.962501525878903,-24.993751525878903,48.11250305175781,Aceleración repentina,0.8806779384613037,2022-02-02 19:57:57.292000-05:00,-0.0058587817475199,0.003861469682306,0.0169105734676122
31575,0.2105683982372284,0.2688934504985809,9.935298919677734,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8348027,-77.6502134,26.83125114440918,-25.106250762939453,47.85000228881836,Aceleración repentina,0.8806779384613037,2022-02-02 19:57:57.343000-05:00,0.0025299284607172,0.0018641578499227,0.0237014349550008
31576,0.1818545162677765,0.1683948934078216,9.784550666809082,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8348027,-77.6502134,26.681251525878903,-25.068750381469727,47.83125305175781,Aceleración repentina,0.8806779384613037,2022-02-02 19:57:57.393000-05:00,0.0014646954368799,0.0078560933470726,0.0311580654233694
31577,0.3113660514354706,0.3263211846351623,9.820443153381348,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8348027,-77.6502134,26.868751525878903,-24.731250762939453,47.60625076293945,Aceleración repentina,0.8806779384613037,2022-02-02 19:57:57.443000-05:00,0.0054593193344771,0.0102528678253293,0.0418103970587253
31578,0.064606212079525,0.2258226424455642,10.012167930603027,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8348027,-77.6502134,26.231250762939453,-25.556251525878903,47.85000228881836,Aceleración repentina,0.8806779384613037,2022-02-02 19:57:57.493000-05:00,0.0046603945083916,0.0031956990715116,0.0494001805782318
31579,0.2970091104507446,0.2904288470745086,9.60478973388672,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8348027,-77.6502134,26.193750381469727,-25.537500381469727,47.53125,Aceleración repentina,0.8806779384613037,2022-02-02 19:57:57.543000-05:00,0.0063913981430232,0.0121170254424214,0.0589872784912586
31580,0.37118661403656,0.4941178858280182,9.901799201965332,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8348027,-77.6502134,25.668750762939453,-26.08125114440918,48.37500381469727,Aceleración repentina,0.8806779384613037,2022-02-02 19:57:57.596000-05:00,0.0063913981430232,0.0039946236647665,0.0695064514875412
31581,0.3975076675415039,0.8030911087989807,9.696016311645508,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8348027,-77.6502134,26.08125114440918,-25.743751525878903,48.30000305175781,Aceleración repentina,0.8806779384613037,2022-02-02 19:57:57.643000-05:00,0.0117175634950399,0.0054593193344771,0.0781614705920219
31582,0.2488535493612289,1.1096714735031128,9.774979591369627,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8348027,-77.6502134,25.950000762939453,-26.006250381469727,48.337501525878906,Aceleración repentina,0.8806779384613037,2022-02-02 19:57:57.692000-05:00,0.0174431912600994,0.0033288532868027,0.0824224054813385
31583,0.2225325107574463,1.083350419998169,9.763015747070312,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8348027,-77.6502134,26.512500762939453,-26.418750762939453,48.31875228881836,Aceleración repentina,0.8806779384613037,2022-02-02 19:57:57.743000-05:00,0.0218372773379087,0.0065245521254837,0.0869496464729309
31584,0.3592225015163421,1.066600680351257,9.678967475891112,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8348027,-77.6502134,26.306251525878903,-26.45625114440918,49.20000076293945,Aceleración repentina,0.8806779384613037,2022-02-02 19:57:57.793000-05:00,0.0218372773379087,0.0125164883211255,0.0922758132219314
31585,0.4381856322288513,1.1937193870544434,9.681659698486328,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347993,-77.6502164,26.55000114440918,-26.212501525878903,48.86250305175781,Aceleración repentina,0.8669449090957642,2022-02-02 19:57:57.842000-05:00,0.0210383515805006,0.0150464167818427,0.1025286763906478
31586,0.2970091104507446,1.1985050439834597,9.7366943359375,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347993,-77.6502164,26.868751525878903,-26.681251525878903,49.38750076293945,Aceleración repentina,0.8669449090957642,2022-02-02 19:57:57.894000-05:00,0.0149132627993822,0.0153127247467637,0.1138467788696289
31587,0.2970091104507446,1.0857433080673218,9.741479873657228,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347993,-77.6502164,26.850000381469727,-27.281251907348636,49.368751525878906,Aceleración repentina,0.8669449090957642,2022-02-02 19:57:57.943000-05:00,0.0121170254424214,0.0167774204164743,0.1191729456186294
31588,0.3520440459251404,0.99481600522995,9.791728973388672,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347993,-77.6502164,26.512500762939453,-27.618751525878903,49.61250305175781,Aceleración repentina,0.8669449090957642,2022-02-02 19:57:57.993000-05:00,0.0093207890167832,0.0125164883211255,0.1225017979741096
31589,0.4022932946681976,0.968494951725006,9.640682220458984,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347993,-77.6502164,26.343751907348636,-27.806251525878903,49.61250305175781,Aceleración repentina,0.8669449090957642,2022-02-02 19:57:58.042000-05:00,0.0086550181731581,0.0097202509641647,0.12449911236763
31590,0.4956133961677551,1.1650055646896362,9.652647018432615,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347993,-77.6502164,26.418750762939453,-26.92500114440918,49.61250305175781,Aceleración repentina,0.8669449090957642,2022-02-02 19:57:58.093000-05:00,0.0089213261380791,0.013581721112132,0.1271621882915496
31591,0.4740779995918274,1.277468204498291,9.477970123291016,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347993,-77.6502164,26.36250114440918,-26.962501525878903,49.20000076293945,Aceleración repentina,0.8669449090957642,2022-02-02 19:57:58.143000-05:00,0.0117175634950399,0.0157121866941452,0.1316894292831421
31592,0.5748756527900696,1.454836130142212,9.53779125213623,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347993,-77.6502164,25.968751907348636,-26.812501907348636,49.80000305175781,Aceleración repentina,0.8669449090957642,2022-02-02 19:57:58.193000-05:00,0.0153127247467637,0.0206388905644416,0.1352845877408981
31593,0.3281157910823822,1.5385849475860596,9.607182502746582,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347993,-77.6502164,25.781251907348636,-27.693750381469727,49.76250076293945,Aceleración repentina,0.8669449090957642,2022-02-02 19:57:58.242000-05:00,0.0153127247467637,0.0206388905644416,0.1352845877408981
31594,0.3927220106124878,1.6366907358169556,9.45882797241211,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347993,-77.6502164,25.593751907348636,-28.312501907348636,50.06250381469727,Aceleración repentina,0.8669449090957642,2022-02-02 19:57:58.293000-05:00,0.0167774204164743,0.012383334338665,0.1356840580701828
31595,0.4836492836475372,1.6462619304656982,9.724730491638184,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347993,-77.6502164,25.556251525878903,-28.537500381469727,49.650001525878906,Aceleración repentina,0.8669449090957642,2022-02-02 19:57:58.343000-05:00,0.0165111124515533,0.012383334338665,0.13448566198349
31596,0.5365904569625854,1.6654045581817627,9.758230209350586,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347993,-77.6502164,25.443750381469727,-28.181251525878903,49.96875381469727,Aceleración repentina,0.8669449090957642,2022-02-02 19:57:58.396000-05:00,0.0169105734676122,0.0167774204164743,0.1335535943508148
31597,0.4022932946681976,1.5792629718780518,9.741479873657228,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347993,-77.6502164,25.762500762939453,-28.106250762939453,50.43750381469727,Aceleración repentina,0.8669449090957642,2022-02-02 19:57:58.445000-05:00,0.0142474919557571,0.0161116495728492,0.1362166702747345
31598,0.2129612118005752,0.7983054518699646,9.89222812652588,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347993,-77.6502164,25.875001907348636,-28.312501907348636,50.85000228881836,Aceleración repentina,0.8669449090957642,2022-02-02 19:57:58.492000-05:00,0.0114512545987963,0.0127827962860465,0.1366161406040191
31599,0.6897311210632324,1.363609790802002,9.497113227844238,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347993,-77.6502164,25.950000762939453,-28.481250762939453,50.51250076293945,Aceleración repentina,0.8669449090957642,2022-02-02 19:57:58.542000-05:00,0.0103860218077898,0.0231688190251588,0.1331541240215301
31600,0.3209373354911804,1.1530413627624512,9.858728408813477,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347993,-77.6502164,25.218751907348636,-28.387500762939453,50.92500305175781,Aceleración repentina,0.8669449090957642,2022-02-02 19:57:58.594000-05:00,0.0010652330238372,0.0251661296933889,0.1366161406040191
31601,0.5676971673965454,1.181755304336548,9.607182502746582,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347993,-77.6502164,25.068750381469727,-28.725000381469727,51.26250076293945,Aceleración repentina,0.8669449090957642,2022-02-02 19:57:58.644000-05:00,0.0047935484908521,0.0202394276857376,0.1398118287324905
31602,0.2754737138748169,1.0067801475524902,9.698409080505373,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347993,-77.6502164,25.106250762939453,-28.51875114440918,51.82500076293945,Aceleración repentina,0.8669449090957642,2022-02-02 19:57:58.693000-05:00,0.0026630824431777,0.0248998217284679,0.143673300743103
31603,0.4142574071884155,1.3540384769439695,9.58325481414795,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347993,-77.6502164,25.312501907348636,-28.387500762939453,51.56250381469727,Aceleración repentina,0.8669449090957642,2022-02-02 19:57:58.743000-05:00,0.0090544810518622,0.0177094992250204,0.1452711522579193
31604,0.4501497745513916,0.8509475588798523,9.69123077392578,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347993,-77.6502164,25.256250381469727,-28.106250762939453,51.525001525878906,Aceleración repentina,0.8669449090957642,2022-02-02 19:57:58.795000-05:00,0.0065245521254837,0.0213046595454216,0.1468690037727356
31605,0.4166502356529236,1.272682547569275,9.607182502746582,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347961,-77.6502174,25.218751907348636,-28.51875114440918,52.05000305175781,Aceleración repentina,1.2265480756759644,2022-02-02 19:57:58.844000-05:00,0.0085218641906976,0.0241008978337049,0.147268459200859
31606,0.2898306548595428,0.9493523836135864,9.937691688537598,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347961,-77.6502174,24.506250381469727,-28.575000762939453,52.650001525878906,Aceleración repentina,1.2265480756759644,2022-02-02 19:57:58.893000-05:00,0.0033288532868027,0.0217041224241256,0.1583202630281448
31607,0.524327278137207,1.1889337301254272,9.688838005065918,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347961,-77.6502174,24.375001907348636,-28.912500381469727,52.85625076293945,Aceleración repentina,1.2265480756759644,2022-02-02 19:57:58.943000-05:00,0.0101197138428688,0.0274297501891851,0.1649779677391052
31608,0.5724828243255615,0.8847461938858032,9.76780128479004,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347961,-77.6502174,24.01875114440918,-28.743751525878903,52.50000381469727,Aceleración repentina,1.2265480756759644,2022-02-02 19:57:58.992000-05:00,0.0107854846864938,0.0272965971380472,0.1700378209352493
