id,accX,accY,accZ,eventClass,idTrip,idVehicle,latitude,longitude,magX,magY,magZ,route,speed,timestamp,velAngX,velAngY,velAngZ
38500,1.38933265209198,0.258125752210617,7.889734268188477,1,19,Nissan March (Xiaomi Redmi Note 9S),0.8338546,-77.6500148,4.462500095367432,26.55000114440918,22.950000762939453,Cambio de línea agresivo izquierda,33.68097686767578,2022-02-02 20:22:47.951000-05:00,0.0111849466338753,0.0295602157711982,-0.1069227680563926
38501,1.5687943696975708,1.702792406082153,8.215457916259766,1,19,Nissan March (Xiaomi Redmi Note 9S),0.8338546,-77.6500148,4.462500095367432,26.55000114440918,22.950000762939453,Cambio de línea agresivo izquierda,33.68097686767578,2022-02-02 20:22:48.001000-05:00,0.066177599132061,0.003861469682306,-0.1101184636354446
38502,2.680559635162353,0.9254241585731506,9.210871696472168,1,19,Nissan March (Xiaomi Redmi Note 9S),0.8338546,-77.6500148,3.975000143051148,26.681251525878903,23.212501525878903,Cambio de línea agresivo izquierda,33.68097686767578,2022-02-02 20:22:48.050000-05:00,0.0834876373410224,0.0085218641906976,-0.1073222234845161
38503,2.0635104179382324,-0.242572396993637,10.6025972366333,1,19,Nissan March (Xiaomi Redmi Note 9S),0.8338546,-77.6500148,3.975000143051148,26.681251525878903,23.212501525878903,Cambio de línea agresivo izquierda,33.68097686767578,2022-02-02 20:22:48.101000-05:00,0.0612508989870548,-0.0223698932677507,-0.0964035913348198
38504,1.0405787229537964,-0.3502494096755981,9.989436149597168,1,19,Nissan March (Xiaomi Redmi Note 9S),0.8338546,-77.6500148,3.843750238418579,26.64375114440918,23.118751525878903,Cambio de línea agresivo izquierda,33.68097686767578,2022-02-02 20:22:48.150000-05:00,0.0201062727719545,-0.0334216877818107,-0.0973356664180755
38505,2.220539331436157,0.0245264321565628,10.842178344726562,1,19,Nissan March (Xiaomi Redmi Note 9S),0.8338546,-77.6500148,3.843750238418579,26.64375114440918,23.118751525878903,Cambio de línea agresivo izquierda,33.68097686767578,2022-02-02 20:22:48.201000-05:00,-0.0251661296933889,-0.0671096816658973,-0.0821560993790626
38506,0.719641387462616,0.6547361016273499,9.523433685302734,1,19,Nissan March (Xiaomi Redmi Note 9S),0.8338546,-77.6500148,3.9562501907348633,26.55000114440918,22.875,Cambio de línea agresivo izquierda,33.68097686767578,2022-02-02 20:22:48.250000-05:00,0.0757647007703781,-0.6271559596061707,-0.0952052026987075
38507,1.8035900592803955,0.8078767657279968,8.571090698242188,1,19,Nissan March (Xiaomi Redmi Note 9S),0.8338546,-77.6500148,3.9562501907348633,26.55000114440918,22.875,Cambio de línea agresivo izquierda,33.68097686767578,2022-02-02 20:22:48.300000-05:00,-0.1107842326164245,0.0949388965964317,-0.0724358484148979
38508,1.0719845294952393,0.5108676552772522,9.820443153381348,1,19,Nissan March (Xiaomi Redmi Note 9S),0.8338546,-77.6500148,4.050000190734863,26.193750381469727,22.6875,Cambio de línea agresivo izquierda,33.68097686767578,2022-02-02 20:22:48.351000-05:00,-0.0889469608664512,0.2800231277942657,-0.0572562739253044
38509,1.762912034988403,0.3334996700286865,9.800104141235352,1,19,Nissan March (Xiaomi Redmi Note 9S),0.8338546,-77.6500148,4.050000190734863,26.193750381469727,22.6875,Cambio de línea agresivo izquierda,33.68097686767578,2022-02-02 20:22:48.400000-05:00,-0.0243672057986259,-0.0017310036346316,-0.0452724024653434
38510,1.3701900243759155,0.5718846321105957,9.86112117767334,0,19,Nissan March (Xiaomi Redmi Note 9S),0.8338546,-77.6500148,3.9562501907348633,25.837501525878903,22.650001525878903,Cambio de línea agresivo izquierda,33.68097686767578,2022-02-02 20:22:48.451000-05:00,-0.0137148750945925,0.0597862042486667,-0.0569899678230285
38511,1.6034902334213257,1.1518449783325195,10.845767974853516,0,19,Nissan March (Xiaomi Redmi Note 9S),0.8338546,-77.6500148,3.9562501907348633,25.837501525878903,22.650001525878903,Cambio de línea agresivo izquierda,33.68097686767578,2022-02-02 20:22:48.501000-05:00,-0.0326227620244026,-0.0109186386689543,-0.0612508989870548
38512,1.5005989074707031,-0.1106680482625961,9.343673706054688,0,19,Nissan March (Xiaomi Redmi Note 9S),0.8338546,-77.6500148,3.6000001430511475,25.856250762939453,23.137500762939453,Cambio de línea agresivo izquierda,33.68097686767578,2022-02-02 20:22:48.551000-05:00,-0.0115844095125794,0.0078560933470726,-0.0490007176995277
38513,1.089930772781372,0.2282154560089111,10.183255195617676,0,19,Nissan March (Xiaomi Redmi Note 9S),0.8338546,-77.6500148,3.6000001430511475,25.856250762939453,23.137500762939453,Cambio de línea agresivo izquierda,33.68097686767578,2022-02-02 20:22:48.601000-05:00,0.0158453416079282,-0.0181089621037244,-0.040212545543909
38514,1.755733609199524,1.3660026788711548,10.14736270904541,0,19,Nissan March (Xiaomi Redmi Note 9S),0.8338546,-77.6500148,3.1312501430511475,25.725000381469727,23.08125114440918,Cambio de línea agresivo izquierda,33.68097686767578,2022-02-02 20:22:48.651000-05:00,-0.0030625448562204,0.0142474919557571,-0.0444734804332256
38515,0.7100701332092285,-0.1501496136188507,9.35324478149414,0,19,Nissan March (Xiaomi Redmi Note 9S),0.8338546,-77.6500148,3.1312501430511475,25.725000381469727,23.08125114440918,Cambio de línea agresivo izquierda,33.68097686767578,2022-02-02 20:22:48.701000-05:00,-0.0122501794248819,0.0294270627200603,-0.0299596786499023
38516,1.8454644680023196,1.4871392250061035,10.56072235107422,0,19,Nissan March (Xiaomi Redmi Note 9S),0.8338546,-77.6500148,3.1312501430511475,25.875001907348636,23.26875114440918,Cambio de línea agresivo izquierda,33.68097686767578,2022-02-02 20:22:48.750000-05:00,0.0121170254424214,0.0415440872311592,-0.0288944449275732
38517,0.0622133873403072,0.2784647345542907,9.901799201965332,0,19,Nissan March (Xiaomi Redmi Note 9S),0.8338546,-77.6500148,3.1312501430511475,25.875001907348636,23.26875114440918,Cambio de línea agresivo izquierda,33.68097686767578,2022-02-02 20:22:48.801000-05:00,0.0121170254424214,0.0415440872311592,-0.0288944449275732
38518,0.2177468538284301,0.5228317379951477,9.077771186828612,0,19,Nissan March (Xiaomi Redmi Note 9S),0.8339408,-77.6500107,3.1125001907348637,25.762500762939453,23.118751525878903,Cambio de línea agresivo izquierda,32.87339782714844,2022-02-02 20:22:48.851000-05:00,-0.0010652330238372,-0.003861469682306,-0.0218372773379087
38519,1.384546995162964,0.0568295381963253,11.21216869354248,0,19,Nissan March (Xiaomi Redmi Note 9S),0.8339408,-77.6500107,3.1125001907348637,25.762500762939453,23.118751525878903,Cambio de línea agresivo izquierda,32.87339782714844,2022-02-02 20:22:48.901000-05:00,-0.0010652330238372,-0.003861469682306,-0.0218372773379087
38520,0.6035895347595215,0.1289133131504058,8.557929992675781,0,19,Nissan March (Xiaomi Redmi Note 9S),0.8339408,-77.6500107,3.2062501907348637,25.687501907348636,23.34375,Cambio de línea agresivo izquierda,32.87339782714844,2022-02-02 20:22:48.951000-05:00,0.0243672057986259,0.0127827962860465,-0.0280955210328102
38521,0.6023930907249451,0.8413762450218201,9.707980155944824,0,19,Nissan March (Xiaomi Redmi Note 9S),0.8339408,-77.6500107,3.2062501907348637,25.687501907348636,23.34375,Cambio de línea agresivo izquierda,32.87339782714844,2022-02-02 20:22:49.001000-05:00,0.025965055450797,0.0025299284607172,-0.0165111124515533
38522,1.153340458869934,0.8811569213867188,8.96650505065918,0,19,Nissan March (Xiaomi Redmi Note 9S),0.8339408,-77.6500107,3.1125001907348637,25.762500762939453,23.587501525878903,Cambio de línea agresivo izquierda,32.87339782714844,2022-02-02 20:22:49.051000-05:00,0.0335548408329486,-0.026497671380639,-0.0157121866941452
38523,1.1162517070770264,0.9625129103660583,9.979865074157717,0,19,Nissan March (Xiaomi Redmi Note 9S),0.8339408,-77.6500107,3.1125001907348637,25.762500762939453,23.587501525878903,Cambio de línea agresivo izquierda,32.87339782714844,2022-02-02 20:22:49.100000-05:00,0.0031956990715116,-0.0479354858398437,-0.0079892473295331
38524,1.1413763761520386,-0.2653042078018188,10.336694717407228,0,19,Nissan March (Xiaomi Redmi Note 9S),0.8339408,-77.6500107,2.981250047683716,25.950000762939453,23.36250114440918,Cambio de línea agresivo izquierda,32.87339782714844,2022-02-02 20:22:49.151000-05:00,0.0031956990715116,-0.0479354858398437,-0.0079892473295331
38525,0.8479565382003784,0.5910272002220154,8.452646255493164,0,19,Nissan March (Xiaomi Redmi Note 9S),0.8339408,-77.6500107,2.981250047683716,25.950000762939453,23.36250114440918,Cambio de línea agresivo izquierda,32.87339782714844,2022-02-02 20:22:49.201000-05:00,-0.0219704303890466,0.0018641578499227,-0.0146469539031386
38526,0.7328019142150879,1.0342975854873655,9.75224781036377,0,19,Nissan March (Xiaomi Redmi Note 9S),0.8339408,-77.6500107,2.793750047683716,25.968751907348636,23.606250762939453,Cambio de línea agresivo izquierda,32.87339782714844,2022-02-02 20:22:49.250000-05:00,-0.025032976642251,-0.0158453416079282,-0.0114512545987963
38527,0.5665007829666138,0.3936193287372589,8.60459041595459,0,19,Nissan March (Xiaomi Redmi Note 9S),0.8339408,-77.6500107,2.793750047683716,25.968751907348636,23.606250762939453,Cambio de línea agresivo izquierda,32.87339782714844,2022-02-02 20:22:49.301000-05:00,-0.0155790327116847,-0.0338211469352245,-0.012915950268507
38528,0.5641079545021057,1.3492528200149536,9.126823425292969,0,19,Nissan March (Xiaomi Redmi Note 9S),0.8339408,-77.6500107,2.400000095367432,26.006250381469727,23.512500762939453,Cambio de línea agresivo izquierda,32.87339782714844,2022-02-02 20:22:49.350000-05:00,-0.0017310036346316,-0.006790860556066,-0.0157121866941452
38529,0.8635098934173584,0.6894320249557495,8.28006362915039,0,19,Nissan March (Xiaomi Redmi Note 9S),0.8339408,-77.6500107,2.400000095367432,26.006250381469727,23.512500762939453,Cambio de línea agresivo izquierda,32.87339782714844,2022-02-02 20:22:49.401000-05:00,-0.0017310036346316,-0.006790860556066,-0.0157121866941452
38530,1.7736797332763672,0.6571289300918579,10.36181926727295,0,19,Nissan March (Xiaomi Redmi Note 9S),0.8339408,-77.6500107,2.3812501430511475,26.062501907348636,23.418750762939453,Cambio de línea agresivo izquierda,32.87339782714844,2022-02-02 20:22:49.451000-05:00,0.0193073488771915,0.0095870969817042,-0.0207720436155796
38531,1.1892328262329102,1.0809576511383057,9.350852012634276,0,19,Nissan March (Xiaomi Redmi Note 9S),0.8339408,-77.6500107,2.3812501430511475,26.062501907348636,23.418750762939453,Cambio de línea agresivo izquierda,32.87339782714844,2022-02-02 20:22:49.502000-05:00,0.0359516143798828,0.0342206098139286,-0.012915950268507
38532,0.5365904569625854,1.1530413627624512,9.813264846801758,0,19,Nissan March (Xiaomi Redmi Note 9S),0.8339408,-77.6500107,2.306250095367432,25.912500381469727,23.4375,Cambio de línea agresivo izquierda,32.87339782714844,2022-02-02 20:22:49.551000-05:00,0.0239677429199218,-0.0083887102082371,-0.0075897853821516
38533,1.3953146934509275,-0.0041874395683407,10.453943252563477,0,19,Nissan March (Xiaomi Redmi Note 9S),0.8339408,-77.6500107,2.306250095367432,25.912500381469727,23.4375,Cambio de línea agresivo izquierda,32.87339782714844,2022-02-02 20:22:49.600000-05:00,0.0079892473295331,-0.0095870969817042,-0.0063913981430232
38534,0.7280163168907166,0.4666004180908203,8.761619567871094,0,19,Nissan March (Xiaomi Redmi Note 9S),0.8339408,-77.6500107,2.2687501907348637,25.875001907348636,23.006250381469727,Cambio de línea agresivo izquierda,32.87339782714844,2022-02-02 20:22:49.651000-05:00,0.0065245521254837,0.0491338744759559,-0.0182421151548624
38535,1.353440284729004,1.7925232648849487,10.80269718170166,0,19,Nissan March (Xiaomi Redmi Note 9S),0.8339408,-77.6500107,2.2687501907348637,25.875001907348636,23.006250381469727,Cambio de línea agresivo izquierda,32.87339782714844,2022-02-02 20:22:49.701000-05:00,-0.0105191757902503,0.0302259866148233,-0.0111849466338753
38536,1.2993026971817017,1.981855392456055,9.659825325012209,0,19,Nissan March (Xiaomi Redmi Note 9S),0.8339408,-77.6500107,2.625,25.762500762939453,22.950000762939453,Cambio de línea agresivo izquierda,32.87339782714844,2022-02-02 20:22:49.750000-05:00,-0.0318238362669944,0.0302259866148233,-0.0042609320953488
38537,0.354436844587326,-0.0532403029501438,9.651450157165527,0,19,Nissan March (Xiaomi Redmi Note 9S),0.8340234,-77.6500014,2.625,25.762500762939453,22.950000762939453,Cambio de línea agresivo izquierda,31.50773811340332,2022-02-02 20:22:49.801000-05:00,-0.0394136235117912,0.0071903229691088,-0.0054593193344771
38538,0.7280163168907166,0.5718846321105957,9.919745445251465,0,19,Nissan March (Xiaomi Redmi Note 9S),0.8340234,-77.6500014,2.493750095367432,25.668750762939453,23.34375,Cambio de línea agresivo izquierda,31.50773811340332,2022-02-02 20:22:49.850000-05:00,-0.0187747329473495,0.0061250897124409,-0.0026630824431777
38539,1.639681696891785,0.8066803216934204,10.379765510559082,0,19,Nissan March (Xiaomi Redmi Note 9S),0.8340234,-77.6500014,2.493750095367432,25.668750762939453,23.34375,Cambio de línea agresivo izquierda,31.50773811340332,2022-02-02 20:22:49.901000-05:00,-0.0106523297727108,0.02676397934556,-0.0069240145385265
38540,0.9436694383621216,1.332503080368042,9.680462837219238,0,19,Nissan March (Xiaomi Redmi Note 9S),0.8340234,-77.6500014,2.400000095367432,25.537500381469727,23.55000114440918,Cambio de línea agresivo izquierda,31.50773811340332,2022-02-02 20:22:49.950000-05:00,0.0082555562257766,-0.0045272405259311,0.0017310036346316
38541,0.5183451771736145,0.7731808423995972,10.840982437133787,0,19,Nissan March (Xiaomi Redmi Note 9S),0.8340234,-77.6500014,2.400000095367432,25.537500381469727,23.55000114440918,Cambio de línea agresivo izquierda,31.50773811340332,2022-02-02 20:22:50.002000-05:00,0.0146469539031386,0.0161116495728492,0.0013315412215888
38542,0.88025963306427,0.9984052777290344,8.16999340057373,0,19,Nissan March (Xiaomi Redmi Note 9S),0.8340234,-77.6500014,2.53125,25.668750762939453,23.868751525878903,Cambio de línea agresivo izquierda,31.50773811340332,2022-02-02 20:22:50.051000-05:00,0.0078560933470726,-0.0081224022433161,0.0117175634950399
38543,1.4742778539657593,0.1037886813282966,10.28644561767578,0,19,Nissan March (Xiaomi Redmi Note 9S),0.8340234,-77.6500014,2.53125,25.668750762939453,23.868751525878903,Cambio de línea agresivo izquierda,31.50773811340332,2022-02-02 20:22:50.101000-05:00,0.0037283156998455,0.0274297501891851,0.0010652330238372
38544,0.5401797294616699,1.664208173751831,10.924731254577637,0,19,Nissan March (Xiaomi Redmi Note 9S),0.8340234,-77.6500014,2.2875001430511475,25.668750762939453,23.92500114440918,Cambio de línea agresivo izquierda,31.50773811340332,2022-02-02 20:22:50.151000-05:00,0.0125164883211255,0.0059919357299804,0.0049267029389739
38545,0.3556332588195801,0.2916252613067627,10.127023696899414,0,19,Nissan March (Xiaomi Redmi Note 9S),0.8340234,-77.6500014,2.2875001430511475,25.668750762939453,23.92500114440918,Cambio de línea agresivo izquierda,31.50773811340332,2022-02-02 20:22:50.201000-05:00,-0.0006657706107944,-0.040212545543909,0.0122501794248819
38546,1.195214867591858,0.3517449200153351,9.500701904296877,0,19,Nissan March (Xiaomi Redmi Note 9S),0.8340234,-77.6500014,2.53125,25.856250762939453,23.53125,Cambio de línea agresivo izquierda,31.50773811340332,2022-02-02 20:22:50.251000-05:00,0.006790860556066,-0.0241008978337049,0.003861469682306
38547,0.1339980661869049,1.179362416267395,9.419346809387209,0,19,Nissan March (Xiaomi Redmi Note 9S),0.8340234,-77.6500014,2.53125,25.856250762939453,23.53125,Cambio de línea agresivo izquierda,31.50773811340332,2022-02-02 20:22:50.302000-05:00,0.0165111124515533,-0.0158453416079282,0.0115844095125794
38548,1.8693926334381104,0.6080760359764099,10.990533828735352,0,19,Nissan March (Xiaomi Redmi Note 9S),0.8340234,-77.6500014,2.53125,25.837501525878903,23.381250381469727,Cambio de línea agresivo izquierda,31.50773811340332,2022-02-02 20:22:50.351000-05:00,0.0043940860778093,-0.0241008978337049,0.0130491042509675
38549,0.1794617027044296,0.2234298139810562,8.798707962036133,0,19,Nissan March (Xiaomi Redmi Note 9S),0.8340234,-77.6500014,2.53125,25.837501525878903,23.381250381469727,Cambio de línea agresivo izquierda,31.50773811340332,2022-02-02 20:22:50.401000-05:00,-0.0019973118323832,0.0214378144592046,0.0047935484908521
38550,0.6382854580879211,0.3155534863471985,10.19162940979004,0,19,Nissan March (Xiaomi Redmi Note 9S),0.8340234,-77.6500014,2.71875,25.556251525878903,23.306251525878903,Cambio de línea agresivo izquierda,31.50773811340332,2022-02-02 20:22:50.450000-05:00,0.0154458787292242,-0.0145137999206781,0.0115844095125794
38551,0.8563314080238342,0.924227774143219,9.813264846801758,0,19,Nissan March (Xiaomi Redmi Note 9S),0.8340234,-77.6500014,2.71875,25.556251525878903,23.306251525878903,Cambio de línea agresivo izquierda,31.50773811340332,2022-02-02 20:22:50.501000-05:00,0.0211715064942836,-0.0077229393646121,0.0031956990715116
38552,1.085145115852356,0.2030908167362213,10.50209903717041,0,19,Nissan March (Xiaomi Redmi Note 9S),0.8340234,-77.6500014,2.7562501430511475,25.42500114440918,23.381250381469727,Cambio de línea agresivo izquierda,31.50773811340332,2022-02-02 20:22:50.551000-05:00,0.0101197138428688,-0.0205057356506586,0.0041277781128883
38553,0.6131607890129089,0.9565308690071106,8.77358341217041,0,19,Nissan March (Xiaomi Redmi Note 9S),0.8340234,-77.6500014,2.7562501430511475,25.42500114440918,23.381250381469727,Cambio de línea agresivo izquierda,31.50773811340332,2022-02-02 20:22:50.601000-05:00,0.0069240145385265,-0.0711043030023574,0.0102528678253293
38554,1.31365966796875,0.8126623630523682,9.257532119750977,0,19,Nissan March (Xiaomi Redmi Note 9S),0.8340234,-77.6500014,2.5687501430511475,25.293750762939453,23.700000762939453,Cambio de línea agresivo izquierda,31.50773811340332,2022-02-02 20:22:50.651000-05:00,0.0075897853821516,0.0014646954368799,-0.0069240145385265
38555,1.1545369625091553,0.7863413691520691,10.276874542236328,0,19,Nissan March (Xiaomi Redmi Note 9S),0.8340234,-77.6500014,2.5687501430511475,25.293750762939453,23.700000762939453,Cambio de línea agresivo izquierda,31.50773811340332,2022-02-02 20:22:50.700000-05:00,-0.0009320789249613,-0.0087881721556186,0.0006657706107944
38556,0.1722832322120666,0.4797609448432922,9.718748092651367,0,19,Nissan March (Xiaomi Redmi Note 9S),0.8340234,-77.6500014,2.5687501430511475,25.181251525878903,24.056251525878903,Cambio de línea agresivo izquierda,31.50773811340332,2022-02-02 20:22:50.751000-05:00,-0.0528621897101402,-0.02476666867733,0.0090544810518622
38557,1.4934204816818235,0.8018946647644043,10.116255760192873,0,19,Nissan March (Xiaomi Redmi Note 9S),0.8341023,-77.6499927,2.5687501430511475,25.181251525878903,24.056251525878903,Cambio de línea agresivo izquierda,30.13122940063477,2022-02-02 20:22:50.802000-05:00,-0.0283618289977312,0.0027962366584688,-0.0001331541279796
38558,0.4740779995918274,0.9182456731796264,9.408279418945312,0,19,Nissan March (Xiaomi Redmi Note 9S),0.8341023,-77.6499927,2.3625001907348637,25.256250381469727,24.356250762939453,Cambio de línea agresivo izquierda,30.13122940063477,2022-02-02 20:22:50.852000-05:00,-0.0143806459382176,-0.039813082665205,0.0077229393646121
38559,0.6765705943107605,0.9804590940475464,9.25154972076416,0,19,Nissan March (Xiaomi Redmi Note 9S),0.8341023,-77.6499927,2.3625001907348637,25.256250381469727,24.356250762939453,Cambio de línea agresivo izquierda,30.13122940063477,2022-02-02 20:22:50.901000-05:00,-0.0162448044866323,-0.0286281369626522,0.0009320789249613
38560,1.3363914489746094,0.6080760359764099,9.700801849365234,0,19,Nissan March (Xiaomi Redmi Note 9S),0.8341023,-77.6499927,2.5687501430511475,25.200000762939453,24.150001525878903,Cambio de línea agresivo izquierda,30.13122940063477,2022-02-02 20:22:50.952000-05:00,-0.0026630824431777,0.0448729395866394,-0.0117175634950399
38561,0.8072785139083862,0.838983416557312,8.567501068115234,0,19,Nissan March (Xiaomi Redmi Note 9S),0.8341023,-77.6499927,2.5687501430511475,25.200000762939453,24.150001525878903,Cambio de línea agresivo izquierda,30.13122940063477,2022-02-02 20:22:51.001000-05:00,0.0090544810518622,-0.0166442655026912,0.0047935484908521
38562,1.2179467678070068,0.5359922647476196,11.004890441894531,0,19,Nissan March (Xiaomi Redmi Note 9S),0.8341023,-77.6499927,2.5687501430511475,25.087501525878903,24.093751907348636,Cambio de línea agresivo izquierda,30.13122940063477,2022-02-02 20:22:51.050000-05:00,0.0242340508848428,0.0199731197208166,-0.0069240145385265
38563,1.0887342691421509,0.7396813035011292,10.080363273620604,0,19,Nissan March (Xiaomi Redmi Note 9S),0.8341023,-77.6499927,2.5687501430511475,25.087501525878903,24.093751907348636,Cambio de línea agresivo izquierda,30.13122940063477,2022-02-02 20:22:51.101000-05:00,-0.0034620072692632,-0.0585878156125545,-0.0033288532868027
38564,0.9077770709991456,1.134796142578125,9.076574325561523,0,19,Nissan March (Xiaomi Redmi Note 9S),0.8341023,-77.6499927,2.6625001430511475,24.918750762939453,23.83125114440918,Cambio de línea agresivo izquierda,30.13122940063477,2022-02-02 20:22:51.152000-05:00,-0.0066577065736055,0.0063913981430232,-0.006790860556066
38565,1.704287886619568,0.4319044947624206,9.69960594177246,0,19,Nissan March (Xiaomi Redmi Note 9S),0.8341023,-77.6499927,2.6625001430511475,24.918750762939453,23.83125114440918,Cambio de línea agresivo izquierda,30.13122940063477,2022-02-02 20:22:51.201000-05:00,-0.0079892473295331,0.0529953427612781,-0.0114512545987963
38566,0.9759725332260132,0.8557332158088684,10.608579635620115,0,19,Nissan March (Xiaomi Redmi Note 9S),0.8341023,-77.6499927,2.325000047683716,25.068750381469727,23.868751525878903,Cambio de línea agresivo izquierda,30.13122940063477,2022-02-02 20:22:51.251000-05:00,-0.0017310036346316,0.0053261648863554,0.0027962366584688
38567,0.2946162819862366,0.2186441719532013,8.962915420532227,0,19,Nissan March (Xiaomi Redmi Note 9S),0.8341023,-77.6499927,2.325000047683716,25.068750381469727,23.868751525878903,Cambio de línea agresivo izquierda,30.13122940063477,2022-02-02 20:22:51.301000-05:00,-0.0101197138428688,-0.0057256272993981,-0.0018641578499227
38568,1.1904292106628418,0.8605188727378845,9.65503978729248,0,19,Nissan March (Xiaomi Redmi Note 9S),0.8341023,-77.6499927,2.25,25.406251907348636,23.943750381469727,Cambio de línea agresivo izquierda,30.13122940063477,2022-02-02 20:22:51.351000-05:00,0.0095870969817042,0.0379489250481128,-0.0122501794248819
38569,0.0323031060397625,0.2808575630187988,9.942477226257324,0,19,Nissan March (Xiaomi Redmi Note 9S),0.8341023,-77.6499927,2.25,25.406251907348636,23.943750381469727,Cambio de línea agresivo izquierda,30.13122940063477,2022-02-02 20:22:51.401000-05:00,0.012915950268507,-0.0344869196414947,0.0021304660476744
38570,1.6480566263198853,0.8895317912101746,10.93310546875,0,19,Nissan March (Xiaomi Redmi Note 9S),0.8341023,-77.6499927,2.137500047683716,25.762500762939453,23.793750762939453,Cambio de línea agresivo izquierda,30.13122940063477,2022-02-02 20:22:51.451000-05:00,0.0169105734676122,-0.0042609320953488,-0.0003994623839389
38571,1.4994025230407717,0.7899305820465088,9.213264465332031,0,19,Nissan March (Xiaomi Redmi Note 9S),0.8341023,-77.6499927,2.137500047683716,25.762500762939453,23.793750762939453,Cambio de línea agresivo izquierda,30.13122940063477,2022-02-02 20:22:51.501000-05:00,0.0403457023203372,0.0299596786499023,-0.0078560933470726
38572,0.5027918815612793,0.8461619019508362,10.055238723754885,0,19,Nissan March (Xiaomi Redmi Note 9S),0.8341023,-77.6499927,2.025000095367432,25.968751907348636,23.943750381469727,Cambio de línea agresivo izquierda,30.13122940063477,2022-02-02 20:22:51.550000-05:00,0.0414109341800212,-0.0105191757902503,0.002396774245426
38573,0.8168498277664185,1.0510473251342771,9.486345291137695,0,19,Nissan March (Xiaomi Redmi Note 9S),0.8341023,-77.6499927,2.025000095367432,25.968751907348636,23.943750381469727,Cambio de línea agresivo izquierda,30.13122940063477,2022-02-02 20:22:51.600000-05:00,0.0117175634950399,-0.0302259866148233,0.0027962366584688
38574,0.4238287210464477,0.1995015889406204,9.85394287109375,0,19,Nissan March (Xiaomi Redmi Note 9S),0.8341023,-77.6499927,2.15625,25.89375114440918,23.681251525878903,Cambio de línea agresivo izquierda,30.13122940063477,2022-02-02 20:22:51.651000-05:00,0.0179758071899414,-0.0344869196414947,0.0013315412215888
38575,1.6348960399627686,0.8521439433097839,10.281660079956056,0,19,Nissan March (Xiaomi Redmi Note 9S),0.8341023,-77.6499927,2.15625,25.89375114440918,23.681251525878903,Cambio de línea agresivo izquierda,30.13122940063477,2022-02-02 20:22:51.701000-05:00,0.0157121866941452,-0.0041277781128883,-0.0015978495357558
38576,1.0046863555908203,0.5862415432929993,9.159425735473633,0,19,Nissan March (Xiaomi Redmi Note 9S),0.8341023,-77.6499927,2.1937501430511475,25.406251907348636,23.45625114440918,Cambio de línea agresivo izquierda,30.13122940063477,2022-02-02 20:22:51.751000-05:00,-0.0106523297727108,0.0003994623839389,-0.0025299284607172
38577,1.3773685693740845,0.716949462890625,9.690034866333008,0,19,Nissan March (Xiaomi Redmi Note 9S),0.8341765,-77.6499838,2.1937501430511475,25.406251907348636,23.45625114440918,Cambio de línea agresivo izquierda,28.337547302246094,2022-02-02 20:22:51.801000-05:00,-0.0181089621037244,0.0145137999206781,0.0063913981430232
38578,0.0191425811499357,0.537188708782196,9.69123077392578,0,19,Nissan March (Xiaomi Redmi Note 9S),0.8341765,-77.6499838,2.2687501907348637,25.312501907348636,23.325000762939453,Cambio de línea agresivo izquierda,28.337547302246094,2022-02-02 20:22:51.850000-05:00,-0.003861469682306,-0.0183752700686454,0.0070571689866483
38579,0.1256231814622879,0.906281590461731,10.22303581237793,0,19,Nissan March (Xiaomi Redmi Note 9S),0.8341765,-77.6499838,2.2687501907348637,25.312501907348636,23.325000762939453,Cambio de línea agresivo izquierda,28.337547302246094,2022-02-02 20:22:51.903000-05:00,-0.003861469682306,-0.0183752700686454,0.0070571689866483
38580,0.7698906660079956,0.0161515530198812,8.913862228393555,0,19,Nissan March (Xiaomi Redmi Note 9S),0.8341765,-77.6499838,2.2875001430511475,25.200000762939453,23.400001525878903,Cambio de línea agresivo izquierda,28.337547302246094,2022-02-02 20:22:51.951000-05:00,0.0071903229691088,-0.0130491042509675,0.0041277781128883
38581,1.184447169303894,1.0917253494262695,8.952147483825684,0,19,Nissan March (Xiaomi Redmi Note 9S),0.8341765,-77.6499838,2.2875001430511475,25.200000762939453,23.400001525878903,Cambio de línea agresivo izquierda,28.337547302246094,2022-02-02 20:22:52.001000-05:00,-0.0105191757902503,-0.0334216877818107,-0.0107854846864938
38582,0.9963115453720092,0.7444669604301453,8.336295127868652,0,19,Nissan March (Xiaomi Redmi Note 9S),0.8341765,-77.6499838,2.34375,25.368751525878903,23.325000762939453,Cambio de línea agresivo izquierda,28.337547302246094,2022-02-02 20:22:52.051000-05:00,-0.0330222249031066,0.0242340508848428,-0.0071903229691088
38583,0.3185445070266723,1.5146567821502686,9.77617645263672,0,19,Nissan March (Xiaomi Redmi Note 9S),0.8341765,-77.6499838,2.34375,25.368751525878903,23.325000762939453,Cambio de línea agresivo izquierda,28.337547302246094,2022-02-02 20:22:52.101000-05:00,-0.025032976642251,0.0103860218077898,0.013315413147211
38584,0.3041875660419464,0.7911269664764404,10.087542533874512,0,19,Nissan March (Xiaomi Redmi Note 9S),0.8341765,-77.6499838,2.25,25.762500762939453,23.512500762939453,Cambio de línea agresivo izquierda,28.337547302246094,2022-02-02 20:22:52.151000-05:00,-0.025032976642251,0.0103860218077898,0.013315413147211
