id,accX,accY,accZ,eventClass,idTrip,idVehicle,latitude,longitude,magX,magY,magZ,route,speed,timestamp,velAngX,velAngY,velAngZ
15186,-1.3489537239074707,-0.11306086927652359,10.261321067810059,0,20,Nissan March (Xiaomi Redmi Note 9S),0.834463,-77.6499022,-1.6875001192092896,19.23750114440918,21.86250114440918,Cambio de línea agresivo izquierda,20.291906356811523,2022-01-23 19:17:55.171000-05:00,-0.0018641578499227762,-0.015845341607928276,0.026897134259343147
15187,-1.1524431705474854,0.27008986473083496,9.364012718200684,0,20,Nissan March (Xiaomi Redmi Note 9S),0.834463,-77.6499022,-1.725000023841858,19.256250381469727,21.58125114440918,Cambio de línea agresivo izquierda,20.291906356811523,2022-01-23 19:17:55.222000-05:00,0.00399462366476655,-0.0047935484908521175,0.024633513763546944
15188,0.09571290761232376,0.44027936458587646,10.82423210144043,0,20,Nissan March (Xiaomi Redmi Note 9S),0.834463,-77.6499022,-1.8937500715255737,19.40625,21.30000114440918,Cambio de línea agresivo izquierda,20.291906356811523,2022-01-23 19:17:55.272000-05:00,0.020106272771954536,-0.0037283156998455524,0.026763979345560074
15189,-1.0974082946777344,0.005383851006627083,9.395118713378906,0,20,Nissan March (Xiaomi Redmi Note 9S),0.834463,-77.6499022,-2.0812501907348633,19.42500114440918,21.11250114440918,Cambio de línea agresivo izquierda,20.291906356811523,2022-01-23 19:17:55.322000-05:00,0.0033288532868027687,-0.025299284607172012,0.023967742919921875
15190,-0.20488543808460236,0.4737788736820221,9.40588665008545,0,20,Nissan March (Xiaomi Redmi Note 9S),0.834463,-77.6499022,-1.9687501192092896,19.762500762939453,21.037500381469727,Cambio de línea agresivo izquierda,20.291906356811523,2022-01-23 19:17:55.372000-05:00,0.011983871459960938,0.03794892504811287,0.019307348877191544
15191,-0.2877369225025177,0.5288137793540955,9.139984130859375,0,20,Nissan March (Xiaomi Redmi Note 9S),0.834463,-77.6499022,-1.912500023841858,19.725000381469727,21.131250381469727,Cambio de línea agresivo izquierda,20.291906356811523,2022-01-23 19:17:55.422000-05:00,0.00719032296910882,0.0027962366584688425,0.027163442224264145
15192,-0.7977072596549988,-0.12382857501506805,10.176076889038086,0,20,Nissan March (Xiaomi Redmi Note 9S),0.834463,-77.6499022,-1.6687500476837158,19.725000381469727,21.09375,Cambio de línea agresivo izquierda,20.291906356811523,2022-01-23 19:17:55.471000-05:00,-0.0037283156998455524,0.0026630824431777,0.03382114693522453
15193,-0.9451649188995361,0.1372881978750229,9.197710990905762,0,20,Nissan March (Xiaomi Redmi Note 9S),0.834463,-77.6499022,-1.4625000953674316,19.668750762939453,20.962501525878906,Cambio de línea agresivo izquierda,20.291906356811523,2022-01-23 19:17:55.522000-05:00,-0.004394086077809334,0.030758604407310486,0.019706811755895615
15194,-0.6134598851203918,0.7863413691520691,10.43958568572998,0,20,Nissan March (Xiaomi Redmi Note 9S),0.834463,-77.6499022,-1.350000023841858,19.818750381469727,20.793750762939453,Cambio de línea agresivo izquierda,20.291906356811523,2022-01-23 19:17:55.572000-05:00,0.041677240282297134,0.031024912372231483,0.023967742919921875
15195,-0.755832850933075,0.6918248534202576,9.4660062789917,0,20,Nissan March (Xiaomi Redmi Note 9S),0.834463,-77.6499022,-1.40625,19.96875,21.0,Cambio de línea agresivo izquierda,20.291906356811523,2022-01-23 19:17:55.622000-05:00,0.04340824484825134,0.0017310036346316338,0.022236740216612816
15196,-0.1582254022359848,0.5742774605751038,9.794121742248535,0,20,Nissan March (Xiaomi Redmi Note 9S),0.834463,-77.6499022,-1.350000023841858,20.0625,21.131250381469727,Cambio de línea agresivo izquierda,20.291906356811523,2022-01-23 19:17:55.671000-05:00,0.028494983911514282,-0.008255556225776672,0.021570969372987747
15197,-0.3607180118560791,0.3720839321613312,10.740184783935547,0,20,Nissan March (Xiaomi Redmi Note 9S),0.834463,-77.6499022,-1.3125,20.25,21.262500762939453,Cambio de línea agresivo izquierda,20.291906356811523,2022-01-23 19:17:55.722000-05:00,0.026098208501935005,-0.01744319126009941,0.03222329914569855
15198,-1.3992030620574951,0.247358039021492,8.767601013183594,0,20,Nissan March (Xiaomi Redmi Note 9S),0.834463,-77.6499022,-1.2937500476837158,20.043750762939453,21.506250381469727,Cambio de línea agresivo izquierda,20.291906356811523,2022-01-23 19:17:55.772000-05:00,-0.0079892473295331,-0.015712186694145203,0.03914731368422508
15199,-0.2829512655735016,0.8581260442733765,10.205986976623535,0,20,Nissan March (Xiaomi Redmi Note 9S),0.834463,-77.6499022,-1.3125,20.118751525878906,21.543750762939453,Cambio de línea agresivo izquierda,20.291906356811523,2022-01-23 19:17:55.822000-05:00,-0.010519175790250301,-0.023568280041217804,0.03328853100538254
15200,0.058624155819416046,0.5407779216766357,9.833603858947754,0,20,Nissan March (Xiaomi Redmi Note 9S),0.834463,-77.6499022,-1.3875000476837158,20.025001525878906,21.637500762939453,Cambio de línea agresivo izquierda,20.291906356811523,2022-01-23 19:17:55.871000-05:00,-0.009187635034322739,0.010252867825329304,0.019706811755895615
15201,0.1579262912273407,1.0929217338562012,8.702995300292969,0,20,Nissan March (Xiaomi Redmi Note 9S),0.834463,-77.6499022,-1.4625000953674316,20.212501525878906,21.412500381469727,Cambio de línea agresivo izquierda,20.291906356811523,2022-01-23 19:17:55.922000-05:00,0.029293907806277275,-0.0050598569214344025,0.015445878729224205
15202,-0.7331010103225708,0.04247260093688965,10.775179862976074,0,20,Nissan March (Xiaomi Redmi Note 9S),0.8345064,-77.6498971,-1.631250023841858,20.212501525878906,21.28125,Cambio de línea agresivo izquierda,17.431995391845703,2022-01-23 19:17:55.972000-05:00,0.030758604407310486,-0.015312724746763706,0.022236740216612816
15203,-1.083051323890686,0.8847461938858032,10.529616355895996,0,20,Nissan March (Xiaomi Redmi Note 9S),0.8345064,-77.6498971,-1.631250023841858,20.212501525878906,21.28125,Cambio de línea agresivo izquierda,17.431995391845703,2022-01-23 19:17:56.022000-05:00,0.030758604407310486,-0.015312724746763706,0.022236740216612816
15204,-0.7689933776855469,0.24017956852912903,9.83719253540039,0,20,Nissan March (Xiaomi Redmi Note 9S),0.8345064,-77.6498971,-1.3687500953674316,20.043750762939453,20.568750381469727,Cambio de línea agresivo izquierda,17.431995391845703,2022-01-23 19:17:56.071000-05:00,-0.005592473316937685,0.022503048181533813,0.023168819025158882
15205,-1.205085277557373,0.6332007050514221,10.050453186035156,0,20,Nissan March (Xiaomi Redmi Note 9S),0.8345064,-77.6498971,-0.4125000238418579,19.931251525878906,19.23750114440918,Cambio de línea agresivo izquierda,17.431995391845703,2022-01-23 19:17:56.122000-05:00,-0.011584409512579441,-0.00905448105186224,0.029027599841356277
15206,0.007178467698395252,0.8318049907684326,9.616754531860352,0,20,Nissan March (Xiaomi Redmi Note 9S),0.8345064,-77.6498971,-0.20625001192092896,20.287500381469727,18.806251525878906,Cambio de línea agresivo izquierda,17.431995391845703,2022-01-23 19:17:56.171000-05:00,-0.03155753016471863,0.034620072692632675,0.005193010903894901
15207,-0.5198407173156738,0.8629116415977478,9.094520568847656,0,20,Nissan March (Xiaomi Redmi Note 9S),0.8345064,-77.6498971,0.28125,19.950000762939453,19.3125,Cambio de línea agresivo izquierda,17.431995391845703,2022-01-23 19:17:56.221000-05:00,-0.026897134259343147,0.023568280041217804,0.011451254598796368
15208,-0.4384847581386566,0.09900303930044174,10.836196899414062,0,20,Nissan March (Xiaomi Redmi Note 9S),0.8345064,-77.6498971,-0.5250000357627869,19.725000381469727,20.17500114440918,Cambio de línea agresivo izquierda,17.431995391845703,2022-01-23 19:17:56.272000-05:00,0.015179570764303207,-0.020772043615579605,0.016511112451553345
15209,-0.6302096843719482,0.7336992621421814,8.440681457519531,0,20,Nissan March (Xiaomi Redmi Note 9S),0.8345064,-77.6498971,-0.9000000357627869,19.256250381469727,20.681251525878906,Cambio de línea agresivo izquierda,17.431995391845703,2022-01-23 19:17:56.322000-05:00,0.019307348877191544,-0.05512581020593643,0.023168819025158882
15210,0.2682952284812927,0.5180460810661316,10.644471168518066,0,20,Nissan March (Xiaomi Redmi Note 9S),0.8345064,-77.6498971,-1.443750023841858,19.89375114440918,21.28125,Cambio de línea agresivo izquierda,17.431995391845703,2022-01-23 19:17:56.372000-05:00,-0.0079892473295331,-0.023967742919921875,0.027829213067889214
15211,-0.2515454888343811,1.0474581718444824,9.597611427307129,0,20,Nissan March (Xiaomi Redmi Note 9S),0.8345064,-77.6498971,-1.912500023841858,20.137500762939453,21.67500114440918,Cambio de línea agresivo izquierda,17.431995391845703,2022-01-23 19:17:56.421000-05:00,-0.04007939249277115,-0.030758604407310486,0.022103585302829742
15212,-0.18933209776878357,0.537188708782196,9.626325607299805,0,20,Nissan March (Xiaomi Redmi Note 9S),0.8345064,-77.6498971,-1.9687501192092896,20.381250381469727,21.618751525878906,Cambio de línea agresivo izquierda,17.431995391845703,2022-01-23 19:17:56.471000-05:00,-0.04434032365679741,-0.022103585302829742,0.019973119720816612
15213,-0.2805584669113159,0.8413762450218201,9.798908233642578,0,20,Nissan March (Xiaomi Redmi Note 9S),0.8345064,-77.6498971,-1.5750000476837158,20.0625,21.693750381469727,Cambio de línea agresivo izquierda,17.431995391845703,2022-01-23 19:17:56.522000-05:00,-0.01983996480703354,0.004394086077809334,0.008655018173158169
15214,0.08135596662759781,0.20907287299633026,9.856335639953613,0,20,Nissan March (Xiaomi Redmi Note 9S),0.8345064,-77.6498971,-1.5562500953674316,20.08125114440918,21.75,Cambio de línea agresivo izquierda,17.431995391845703,2022-01-23 19:17:56.572000-05:00,-0.021837277337908745,-0.029959678649902344,0.013714875094592571
15215,-0.7618148922920227,0.48454657196998596,9.240781784057617,0,20,Nissan March (Xiaomi Redmi Note 9S),0.8345064,-77.6498971,-0.6375000476837158,19.650001525878906,21.506250381469727,Cambio de línea agresivo izquierda,17.431995391845703,2022-01-23 19:17:56.622000-05:00,-0.01770949922502041,-0.043807707726955414,0.008388710208237171
15216,0.7567301392555237,0.14925231039524078,10.304391860961914,0,20,Nissan March (Xiaomi Redmi Note 9S),0.8345064,-77.6498971,-0.16875000298023224,19.3125,21.75,Cambio de línea agresivo izquierda,17.431995391845703,2022-01-23 19:17:56.672000-05:00,-0.0011983871227130294,0.029293907806277275,-0.0037283156998455524
15217,0.4549354016780853,0.19950158894062042,9.925727844238281,0,20,Nissan March (Xiaomi Redmi Note 9S),0.8345064,-77.6498971,-0.26250001788139343,18.5625,21.150001525878906,Cambio de línea agresivo izquierda,17.431995391845703,2022-01-23 19:17:56.722000-05:00,-0.0001331541279796511,0.015046416781842709,0.013581721112132072
15218,-0.8482556343078613,0.22582264244556427,10.352248191833496,0,20,Nissan March (Xiaomi Redmi Note 9S),0.8345064,-77.6498971,-0.65625,19.012500762939453,21.075000762939453,Cambio de línea agresivo izquierda,17.431995391845703,2022-01-23 19:17:56.772000-05:00,-0.0077229393646121025,-0.016511112451553345,0.015046416781842709
15219,-0.27337998151779175,0.3287140130996704,9.439684867858887,0,20,Nissan March (Xiaomi Redmi Note 9S),0.8345064,-77.6498971,-1.256250023841858,19.537500381469727,20.700000762939453,Cambio de línea agresivo izquierda,17.431995391845703,2022-01-23 19:17:56.822000-05:00,-0.019440501928329468,0.0026630824431777,-0.00452724052593112
15220,-0.1055833026766777,0.7145566344261169,9.101698875427246,0,20,Nissan March (Xiaomi Redmi Note 9S),0.8345064,-77.6498971,-1.21875,19.762500762939453,21.20625114440918,Cambio de línea agresivo izquierda,17.431995391845703,2022-01-23 19:17:56.872000-05:00,-0.009720250964164734,-0.0061250897124409676,-0.0015978495357558131
15221,0.16749759018421173,0.8006982803344727,9.291030883789062,0,20,Nissan March (Xiaomi Redmi Note 9S),0.8345064,-77.6498971,-1.0875000953674316,19.23750114440918,21.5625,Cambio de línea agresivo izquierda,17.431995391845703,2022-01-23 19:17:56.922000-05:00,0.012516488321125507,0.020505735650658607,0.0015978495357558131
15222,-0.3116651475429535,0.026919255033135414,9.27428150177002,0,20,Nissan March (Xiaomi Redmi Note 9S),0.8345444,-77.6498887,-0.7312500476837158,18.75,22.125,Cambio de línea agresivo izquierda,15.847195625305176,2022-01-23 19:17:56.971000-05:00,0.015179570764303207,-0.021171506494283676,0.014114337973296642
15223,-0.29730820655822754,0.36729827523231506,10.22303581237793,0,20,Nissan March (Xiaomi Redmi Note 9S),0.8345444,-77.6498887,-0.4125000238418579,18.337501525878906,22.42500114440918,Cambio de línea agresivo izquierda,15.847195625305176,2022-01-23 19:17:57.022000-05:00,0.015179570764303207,-0.021171506494283676,0.014114337973296642
15224,-0.6038886308670044,0.12771691381931305,10.079167366027832,0,20,Nissan March (Xiaomi Redmi Note 9S),0.8345444,-77.6498887,-0.375,18.48750114440918,22.89375114440918,Cambio de línea agresivo izquierda,15.847195625305176,2022-01-23 19:17:57.072000-05:00,0.0002663082559593022,-0.018641578033566475,0.005459319334477186
15225,0.3089732229709625,0.381655216217041,10.644471168518066,0,20,Nissan March (Xiaomi Redmi Note 9S),0.8345444,-77.6498887,-0.20625001192092896,19.40625,22.23750114440918,Cambio de línea agresivo izquierda,15.847195625305176,2022-01-23 19:17:57.122000-05:00,-0.0009320789249613881,-0.0015978495357558131,-0.004127778112888336
15226,-0.4049852192401886,0.7624131441116333,10.270892143249512,0,20,Nissan March (Xiaomi Redmi Note 9S),0.8345444,-77.6498887,-0.5062500238418579,19.875,22.05000114440918,Cambio de línea agresivo izquierda,15.847195625305176,2022-01-23 19:17:57.171000-05:00,-0.007323476951569319,0.026763979345560074,-0.0077229393646121025
15227,-0.618245542049408,0.46061834692955017,10.23021411895752,0,20,Nissan March (Xiaomi Redmi Note 9S),0.8345444,-77.6498887,-1.21875,20.756250381469727,21.318750381469727,Cambio de línea agresivo izquierda,15.847195625305176,2022-01-23 19:17:57.223000-05:00,-0.0007989247678779066,-0.021038351580500603,0.0002663082559593022
15228,-0.08165507018566132,0.15882360935211182,10.220643043518066,0,20,Nissan March (Xiaomi Redmi Note 9S),0.8345444,-77.6498887,-1.40625,20.381250381469727,21.67500114440918,Cambio de línea agresivo izquierda,15.847195625305176,2022-01-23 19:17:57.272000-05:00,0.01118494663387537,-0.011584409512579441,0.00399462366476655
15229,-0.1989033818244934,0.3577269911766052,9.329316139221191,0,20,Nissan March (Xiaomi Redmi Note 9S),0.8345444,-77.6498887,-1.4625000953674316,20.212501525878906,21.76875114440918,Cambio de línea agresivo izquierda,15.847195625305176,2022-01-23 19:17:57.322000-05:00,-0.0033288532868027687,0.02303566411137581,-0.00585878174751997
15230,-0.29012975096702576,1.4069796800613403,10.091131210327148,0,20,Nissan March (Xiaomi Redmi Note 9S),0.8345444,-77.6498887,-1.2937500476837158,20.193750381469727,21.86250114440918,Cambio de línea agresivo izquierda,15.847195625305176,2022-01-23 19:17:57.371000-05:00,-0.016244804486632347,0.021837277337908745,-0.0030625448562204838
15231,-0.357128769159317,0.4295116662979126,9.832406997680664,0,20,Nissan March (Xiaomi Redmi Note 9S),0.8345444,-77.6498887,-0.9750000238418579,20.287500381469727,21.5625,Cambio de línea agresivo izquierda,15.847195625305176,2022-01-23 19:17:57.422000-05:00,-0.022902509197592735,0.018375270068645477,-0.010119713842868805
15232,-0.3595215976238251,1.4763715267181396,10.357033729553223,0,20,Nissan March (Xiaomi Redmi Note 9S),0.8345444,-77.6498887,-0.5437500476837158,20.231250762939453,21.543750762939453,Cambio de línea agresivo izquierda,15.847195625305176,2022-01-23 19:17:57.472000-05:00,-0.022902509197592735,-0.017975807189941406,-0.006924014538526535
15233,0.7663014531135559,0.8054839372634888,9.880263328552246,0,20,Nissan March (Xiaomi Redmi Note 9S),0.8345444,-77.6498887,0.5062500238418579,19.650001525878906,20.90625,Cambio de línea agresivo izquierda,15.847195625305176,2022-01-23 19:17:57.522000-05:00,-0.012250179424881935,-0.006924014538526535,-0.010386021807789803
15234,-0.23001007735729218,0.24496522545814514,9.032307624816895,0,20,Nissan March (Xiaomi Redmi Note 9S),0.8345444,-77.6498887,0.8250000476837158,19.912500381469727,20.625,Cambio de línea agresivo izquierda,15.847195625305176,2022-01-23 19:17:57.572000-05:00,0.0047935484908521175,0.014114337973296642,-0.010519175790250301
15235,0.059820566326379776,-0.08793623000383377,10.47188949584961,0,20,Nissan March (Xiaomi Redmi Note 9S),0.8345444,-77.6498887,0.11250000447034836,19.668750762939453,20.493751525878906,Cambio de línea agresivo izquierda,15.847195625305176,2022-01-23 19:17:57.625000-05:00,0.017842652276158333,-0.0050598569214344025,-0.005592473316937685
15236,-0.3164508044719696,0.4462614357471466,10.179665565490723,0,20,Nissan March (Xiaomi Redmi Note 9S),0.8345444,-77.6498887,-1.162500023841858,20.0625,20.55000114440918,Cambio de línea agresivo izquierda,15.847195625305176,2022-01-23 19:17:57.672000-05:00,0.019041040912270546,-0.008921326138079166,-0.010386021807789803
15237,-0.2949153780937195,0.41994038224220276,8.828618049621582,0,20,Nissan March (Xiaomi Redmi Note 9S),0.8345444,-77.6498887,-1.912500023841858,20.0625,21.150001525878906,Cambio de línea agresivo izquierda,15.847195625305176,2022-01-23 19:17:57.722000-05:00,-0.00585878174751997,-0.008921326138079166,-0.013315413147211075
15238,0.17706887423992157,0.2665006220340729,10.776375770568848,0,20,Nissan March (Xiaomi Redmi Note 9S),0.8345444,-77.6498887,-2.0250000953674316,20.15625,21.65625,Cambio de línea agresivo izquierda,15.847195625305176,2022-01-23 19:17:57.772000-05:00,-0.004127778112888336,0.0030625448562204838,-0.011983871459960938
15239,-0.33080771565437317,0.5874379873275757,9.832406997680664,0,20,Nissan March (Xiaomi Redmi Note 9S),0.8345444,-77.6498887,-0.9750000238418579,20.006250381469727,21.975000381469727,Cambio de línea agresivo izquierda,15.847195625305176,2022-01-23 19:17:57.822000-05:00,-0.01438064593821764,0.025831900537014008,-0.016244804486632347
15240,-0.618245542049408,1.0761719942092896,9.911370277404785,0,20,Nissan March (Xiaomi Redmi Note 9S),0.8345444,-77.6498887,-0.6375000476837158,19.89375114440918,21.918750762939453,Cambio de línea agresivo izquierda,15.847195625305176,2022-01-23 19:17:57.871000-05:00,-0.01877473294734955,-0.008655018173158169,-0.023168819025158882
15241,0.1698904037475586,0.6017948985099792,9.937691688537598,0,20,Nissan March (Xiaomi Redmi Note 9S),0.8345785,-77.6498828,-0.07500000298023224,19.61250114440918,22.350000381469727,Cambio de línea agresivo izquierda,13.198393821716309,2022-01-23 19:17:57.922000-05:00,-0.013714875094592571,-0.024633513763546944,-0.031823836266994476
15242,0.2706880569458008,0.5443671345710754,10.182058334350586,0,20,Nissan March (Xiaomi Redmi Note 9S),0.8345785,-77.6498828,-0.05625000223517418,19.59375,22.23750114440918,Cambio de línea agresivo izquierda,13.198393821716309,2022-01-23 19:17:57.972000-05:00,-0.0037283156998455524,0.03222329914569855,-0.04021254554390907
15243,0.07178468257188797,-0.11425728350877762,9.446864128112793,0,20,Nissan March (Xiaomi Redmi Note 9S),0.8345785,-77.6498828,-0.22500000894069672,19.42500114440918,21.95625114440918,Cambio de línea agresivo izquierda,13.198393821716309,2022-01-23 19:17:58.021000-05:00,0.0005326165119186044,0.029293907806277275,-0.031424373388290405
15244,-0.709172785282135,0.3768695592880249,9.7366943359375,0,20,Nissan March (Xiaomi Redmi Note 9S),0.8345785,-77.6498828,-0.3187500238418579,19.40625,21.20625114440918,Cambio de línea agresivo izquierda,13.198393821716309,2022-01-23 19:17:58.071000-05:00,-0.0002663082559593022,-0.004660394508391619,-0.023967742919921875
15245,-0.40737804770469666,0.125324085354805,10.33071231842041,0,20,Nissan March (Xiaomi Redmi Note 9S),0.8345785,-77.6498828,-0.4125000238418579,18.76875114440918,20.775001525878906,Cambio de línea agresivo izquierda,13.198393821716309,2022-01-23 19:17:58.122000-05:00,0.006924014538526535,-0.03954677656292915,-0.03648423030972481
15246,0.3233301639556885,-0.01136590726673603,9.116056442260742,0,20,Nissan March (Xiaomi Redmi Note 9S),0.8345785,-77.6498828,-0.6187500357627869,18.881250381469727,20.381250381469727,Cambio de línea agresivo izquierda,13.198393821716309,2022-01-23 19:17:58.171000-05:00,0.0079892473295331,-0.0001331541279796511,-0.041410934180021286
15247,0.26560330390930176,0.2186441719532013,10.091131210327148,0,20,Nissan March (Xiaomi Redmi Note 9S),0.8345785,-77.6498828,-1.1812500953674316,18.9375,20.681251525878906,Cambio de línea agresivo izquierda,13.198393821716309,2022-01-23 19:17:58.222000-05:00,-0.0005326165119186044,0.02623136341571808,-0.03808208182454109
15248,-0.8937192559242249,0.3840480446815491,9.626325607299805,0,20,Nissan March (Xiaomi Redmi Note 9S),0.8345785,-77.6498828,-1.4250000715255737,19.5,21.037500381469727,Cambio de línea agresivo izquierda,13.198393821716309,2022-01-23 19:17:58.271000-05:00,-0.008122402243316174,-0.012516488321125507,-0.024367205798625946
15249,-0.6134598851203918,0.33858439326286316,9.765408515930176,0,20,Nissan March (Xiaomi Redmi Note 9S),0.8345785,-77.6498828,-1.7812501192092896,19.856250762939453,21.731250762939453,Cambio de línea agresivo izquierda,13.198393821716309,2022-01-23 19:17:58.322000-05:00,-0.00585878174751997,-0.036351077258586884,-0.023967742919921875
15250,0.014356935396790504,-0.004187439568340778,10.050453186035156,0,20,Nissan March (Xiaomi Redmi Note 9S),0.8345785,-77.6498828,-1.818750023841858,19.98750114440918,21.975000381469727,Cambio de línea agresivo izquierda,13.198393821716309,2022-01-23 19:17:58.372000-05:00,0.006524552125483751,0.008788172155618668,-0.03288906812667847
15251,0.064606212079525,0.3287140130996704,9.430113792419434,0,20,Nissan March (Xiaomi Redmi Note 9S),0.8345785,-77.6498828,-2.0250000953674316,19.875,22.443750381469727,Cambio de línea agresivo izquierda,13.198393821716309,2022-01-23 19:17:58.422000-05:00,0.005592473316937685,0.027163442224264145,-0.035685304552316666
15252,-0.5919244885444641,1.2128620147705078,9.252745628356934,0,20,Nissan March (Xiaomi Redmi Note 9S),0.8345785,-77.6498828,-1.912500023841858,19.6875,22.293750762939453,Cambio de línea agresivo izquierda,13.198393821716309,2022-01-23 19:17:58.472000-05:00,0.005459319334477186,-0.012915950268507004,-0.031823836266994476
15253,-0.20129621028900146,0.3361915946006775,9.877870559692383,0,20,Nissan March (Xiaomi Redmi Note 9S),0.8345785,-77.6498828,-1.7625000476837158,19.40625,21.46875,Cambio de línea agresivo izquierda,13.198393821716309,2022-01-23 19:17:58.522000-05:00,0.020372580736875534,-0.037815771996974945,-0.033554840832948685
15254,-0.36191442608833313,-0.04486542567610741,10.136594772338867,0,20,Nissan March (Xiaomi Redmi Note 9S),0.8345785,-77.6498828,-1.5,19.256250381469727,21.506250381469727,Cambio de línea agresivo izquierda,13.198393821716309,2022-01-23 19:17:58.571000-05:00,0.020372580736875534,-0.03169068321585655,-0.028894444927573204
15255,-0.12233305722475052,0.14446666836738586,9.930513381958008,0,20,Nissan March (Xiaomi Redmi Note 9S),0.8345785,-77.6498828,-1.7812501192092896,19.350000381469727,21.48750114440918,Cambio de línea agresivo izquierda,13.198393821716309,2022-01-23 19:17:58.621000-05:00,0.0034620072692632675,-0.03342168778181076,-0.025698747485876083
15256,0.1052841991186142,0.5108676552772522,9.554540634155273,0,20,Nissan March (Xiaomi Redmi Note 9S),0.8345785,-77.6498828,-1.5937501192092896,19.293750762939453,21.618751525878906,Cambio de línea agresivo izquierda,13.198393821716309,2022-01-23 19:17:58.672000-05:00,-0.00719032296910882,-0.0583215095102787,-0.020372580736875534
15257,-0.03858426585793495,0.09182456880807877,10.174880027770996,0,20,Nissan March (Xiaomi Redmi Note 9S),0.8345785,-77.6498828,-1.3312500715255737,19.631250381469727,21.375,Cambio de línea agresivo izquierda,13.198393821716309,2022-01-23 19:17:58.721000-05:00,0.008788172155618668,-0.045272402465343475,-0.022902509197592735
15258,0.12681959569454193,0.7241279482841492,9.643074989318848,0,20,Nissan March (Xiaomi Redmi Note 9S),0.8345785,-77.6498828,-1.5187500715255737,19.650001525878906,21.318750381469727,Cambio de línea agresivo izquierda,13.198393821716309,2022-01-23 19:17:58.772000-05:00,0.0047935484908521175,-0.019041040912270546,-0.024367205798625946
15259,0.06699903309345245,0.8509475588798523,9.851550102233887,0,20,Nissan March (Xiaomi Redmi Note 9S),0.8345785,-77.6498828,-1.912500023841858,19.98750114440918,21.037500381469727,Cambio de línea agresivo izquierda,13.198393821716309,2022-01-23 19:17:58.823000-05:00,-0.00226362026296556,0.014780107885599136,-0.028894444927573204
15260,0.016749758273363113,0.750449001789093,9.918548583984375,0,20,Nissan March (Xiaomi Redmi Note 9S),0.8345785,-77.6498828,-1.7437500953674316,20.100000381469727,20.681251525878906,Cambio de línea agresivo izquierda,13.198393821716309,2022-01-23 19:17:58.873000-05:00,0.005592473316937685,0.032489608973264694,-0.03595161437988281
15261,-0.25393831729888916,0.48454657196998596,10.043274879455566,0,20,Nissan March (Xiaomi Redmi Note 9S),0.8346062,-77.6498767,-2.0625,20.006250381469727,20.71875,Cambio de línea agresivo izquierda,9.972648620605469,2022-01-23 19:17:58.922000-05:00,0.011850717477500439,0.013714875094592571,-0.036750540137290955
15262,-0.5967101454734802,0.8126623630523682,9.358030319213867,0,20,Nissan March (Xiaomi Redmi Note 9S),0.8346062,-77.6498767,-1.5187500715255737,19.98750114440918,20.568750381469727,Cambio de línea agresivo izquierda,9.972648620605469,2022-01-23 19:17:58.972000-05:00,0.0023967742454260588,0.011318100616335869,-0.034220609813928604
15263,0.34725838899612427,0.7265207767486572,9.767801284790039,0,20,Nissan March (Xiaomi Redmi Note 9S),0.8346062,-77.6498767,-1.6125000715255737,19.837501525878906,21.037500381469727,Cambio de línea agresivo izquierda,9.972648620605469,2022-01-23 19:17:59.022000-05:00,-0.005459319334477186,0.023301972076296806,-0.032489608973264694
15264,-0.18454644083976746,0.6954140663146973,9.904191970825195,0,20,Nissan March (Xiaomi Redmi Note 9S),0.8346062,-77.6498767,-1.4812500476837158,19.743751525878906,21.09375,Cambio de línea agresivo izquierda,9.972648620605469,2022-01-23 19:17:59.072000-05:00,-0.020106272771954536,0.0027962366584688425,-0.024234050884842873
15265,-0.26111677289009094,0.5467599630355835,9.489934921264648,0,20,Nissan March (Xiaomi Redmi Note 9S),0.8346062,-77.6498767,-2.0062501430511475,19.70625114440918,21.450000762939453,Cambio de línea agresivo izquierda,9.972648620605469,2022-01-23 19:17:59.122000-05:00,-0.026763979345560074,-0.013315413147211075,-0.024367205798625946
15266,-0.17976079881191254,0.6858428120613098,9.712766647338867,0,20,Nissan March (Xiaomi Redmi Note 9S),0.8346062,-77.6498767,-1.818750023841858,19.51875114440918,21.20625114440918,Cambio de línea agresivo izquierda,9.972648620605469,2022-01-23 19:17:59.172000-05:00,-0.02197043038904667,-0.015046416781842709,-0.031823836266994476
15267,0.20817556977272034,0.7073782086372375,9.343673706054688,0,20,Nissan March (Xiaomi Redmi Note 9S),0.8346062,-77.6498767,-1.8562500476837158,19.61250114440918,20.73750114440918,Cambio de línea agresivo izquierda,9.972648620605469,2022-01-23 19:17:59.223000-05:00,0.0001331541279796511,-0.006258244160562754,-0.029693370684981346
15268,-0.1295115202665329,0.6236293911933899,10.009775161743164,0,20,Nissan March (Xiaomi Redmi Note 9S),0.8346062,-77.6498767,-1.8000000715255737,19.481250762939453,20.493751525878906,Cambio de línea agresivo izquierda,9.972648620605469,2022-01-23 19:17:59.272000-05:00,0.013049104250967503,-0.007323476951569319,-0.025698747485876083
15269,-0.14386846125125885,0.1779661774635315,9.798908233642578,0,20,Nissan March (Xiaomi Redmi Note 9S),0.8346062,-77.6498767,-1.8375000953674316,19.96875,20.53125,Cambio de línea agresivo izquierda,9.972648620605469,2022-01-23 19:17:59.321000-05:00,-0.0005326165119186044,-0.011584409512579441,-0.025299284607172012
