id,accX,accY,accZ,eventClass,idTrip,idVehicle,latitude,longitude,magX,magY,magZ,route,speed,timestamp,velAngX,velAngY,velAngZ
9841,0.014356935396790504,1.4189438819885254,9.597611427307129,1,12,Nissan March (Xiaomi Redmi Note 9S),0.8342394,-77.6499399,-13.950000762939453,5.175000190734863,29.531251907348633,Giro derecho agresivo,9.50040340423584,2022-01-23 19:04:32.207000-05:00,0.00226362026296556,-0.0007989247678779066,0.00226362026296556
9842,0.37118661403656006,2.1469600200653076,9.638289451599121,1,12,Nissan March (Xiaomi Redmi Note 9S),0.8342394,-77.6499399,-13.800000190734863,5.15625,29.906251907348633,Giro derecho agresivo,9.50040340423584,2022-01-23 19:04:32.257000-05:00,0.01384802907705307,-0.09387365728616714,-0.004926702938973904
9843,0.12203395366668701,1.8762720823287964,9.87547779083252,1,12,Nissan March (Xiaomi Redmi Note 9S),0.8342394,-77.6499399,-13.818750381469727,5.400000095367432,29.83125114440918,Giro derecho agresivo,9.50040340423584,2022-01-23 19:04:32.308000-05:00,0.02023942768573761,-0.04553871229290962,-0.013315413147211075
9844,0.30658039450645447,2.1206390857696533,8.881559371948242,1,12,Nissan March (Xiaomi Redmi Note 9S),0.8342394,-77.6499399,-14.100000381469727,5.325000286102295,30.30000114440918,Giro derecho agresivo,9.50040340423584,2022-01-23 19:04:32.357000-05:00,0.005725627299398184,0.07962616533041,-0.016111649572849274
9845,0.09810572862625122,1.9579271078109741,9.889835357666016,0,12,Nissan March (Xiaomi Redmi Note 9S),0.8342394,-77.6499399,-14.325000762939453,5.662500381469727,30.30000114440918,Giro derecho agresivo,9.50040340423584,2022-01-23 19:04:32.408000-05:00,0.014247491955757141,0.03621792420744896,-0.017975807189941406
9846,0.17706887423992157,2.0416758060455322,9.592825889587402,0,12,Nissan March (Xiaomi Redmi Note 9S),0.8342394,-77.6499399,-14.475000381469727,5.475000381469727,30.075000762939453,Giro derecho agresivo,9.50040340423584,2022-01-23 19:04:32.460000-05:00,0.015579032711684704,0.0061250897124409676,-0.015579032711684704
9847,0.02392822690308094,1.8499510288238525,9.727123260498047,0,12,Nissan March (Xiaomi Redmi Note 9S),0.8342394,-77.6499399,-14.287500381469727,5.756250381469727,29.400001525878906,Giro derecho agresivo,9.50040340423584,2022-01-23 19:04:32.507000-05:00,0.0033288532868027687,0.0053261648863554,-0.016244804486632347
9848,0.02632104977965355,1.9336998462677002,9.480362892150879,0,12,Nissan March (Xiaomi Redmi Note 9S),0.8342394,-77.6499399,-14.100000381469727,5.043750286102295,29.512500762939453,Giro derecho agresivo,9.50040340423584,2022-01-23 19:04:32.558000-05:00,0.0033288532868027687,0.0027962366584688425,-0.01877473294734955
9849,0.016749758273363113,2.2692930698394775,9.779765129089355,0,12,Nissan March (Xiaomi Redmi Note 9S),0.8342394,-77.6499399,-13.818750381469727,5.100000381469727,29.381250381469727,Giro derecho agresivo,9.50040340423584,2022-01-23 19:04:32.608000-05:00,0.0014646954368799925,0.004260932095348835,-0.021837277337908745
9850,0.06939185410737991,2.4272193908691406,9.482755661010742,0,12,Nissan March (Xiaomi Redmi Note 9S),0.8342394,-77.6499399,-13.425000190734863,4.518750190734863,29.512500762939453,Giro derecho agresivo,9.50040340423584,2022-01-23 19:04:32.658000-05:00,0.0063913981430232525,0.004926702938973904,-0.020372580736875534
9851,0.035892341285943985,2.784348249435425,9.295816421508789,0,12,Nissan March (Xiaomi Redmi Note 9S),0.8342394,-77.6499399,-13.481250762939453,4.575000286102295,29.231250762939453,Giro derecho agresivo,9.50040340423584,2022-01-23 19:04:32.708000-05:00,0.0106523297727108,0.006790860556066036,-0.015579032711684704
9852,0.07657032459974289,2.9470601081848145,9.36042308807373,0,12,Nissan March (Xiaomi Redmi Note 9S),0.8342394,-77.6499399,-13.481250762939453,4.706250190734863,29.156251907348633,Giro derecho agresivo,9.50040340423584,2022-01-23 19:04:32.759000-05:00,0.01491326279938221,0.00852186419069767,-0.012649642303586006
9853,-0.06969095766544342,2.911167860031128,9.461220741271973,0,12,Nissan March (Xiaomi Redmi Note 9S),0.8342394,-77.6499399,-13.575000762939453,4.668750286102295,29.250001907348633,Giro derecho agresivo,9.50040340423584,2022-01-23 19:04:32.808000-05:00,0.01664426550269127,0.011451254598796368,-0.008388710208237171
9854,-0.06251249462366104,2.942274570465088,9.39870834350586,0,12,Nissan March (Xiaomi Redmi Note 9S),0.8342394,-77.6499399,-13.481250762939453,4.893750190734863,29.381250381469727,Giro derecho agresivo,9.50040340423584,2022-01-23 19:04:32.858000-05:00,0.012117025442421436,0.01983996480703354,-0.0026630824431777
9855,-0.17497515678405762,2.92073917388916,9.611968994140625,0,12,Nissan March (Xiaomi Redmi Note 9S),0.8342394,-77.6499399,-13.350000381469727,4.668750286102295,29.343751907348633,Giro derecho agresivo,9.50040340423584,2022-01-23 19:04:32.907000-05:00,0.0011983871227130294,0.025831900537014008,0.005193010903894901
9856,-0.2829512655735016,3.0311081409454346,9.638289451599121,0,12,Nissan March (Xiaomi Redmi Note 9S),0.8342394,-77.6499399,-13.425000190734863,4.668750286102295,29.17500114440918,Giro derecho agresivo,9.50040340423584,2022-01-23 19:04:32.963000-05:00,-0.008788172155618668,0.025831900537014008,0.015046416781842709
9857,-0.28534409403800964,3.006880760192871,9.497113227844238,0,12,Nissan March (Xiaomi Redmi Note 9S),0.8342348,-77.6499457,-14.062500953674316,4.425000190734863,29.025001525878906,Giro derecho agresivo,0.951423704624176,2022-01-23 19:04:33.008000-05:00,-0.009986559860408306,0.01770949922502041,0.025432437658309937
9858,-0.4456632137298584,3.1268210411071777,9.298210144042969,0,12,Nissan March (Xiaomi Redmi Note 9S),0.8342348,-77.6499457,-14.662500381469727,4.912500381469727,28.312501907348633,Giro derecho agresivo,0.951423704624176,2022-01-23 19:04:33.057000-05:00,-0.006790860556066036,0.009853405877947807,0.04194355010986328
9859,-0.37148571014404297,3.006880760192871,9.322137832641602,0,12,Nissan March (Xiaomi Redmi Note 9S),0.8342348,-77.6499457,-14.887500762939453,5.34375,28.256250381469727,Giro derecho agresivo,0.951423704624176,2022-01-23 19:04:33.110000-05:00,0.00359516148455441,0.012782796286046505,0.055924732238054276
9860,-0.2709871530532837,3.1627132892608643,9.24317455291748,0,12,Nissan March (Xiaomi Redmi Note 9S),0.8342348,-77.6499457,-14.30625057220459,6.131250381469727,27.693750381469727,Giro derecho agresivo,0.951423704624176,2022-01-23 19:04:33.159000-05:00,0.0038614696823060513,0.023701434955000877,0.07536523789167404
9861,-0.24915266036987305,2.726621389389038,9.920941352844238,0,12,Nissan March (Xiaomi Redmi Note 9S),0.8342348,-77.6499457,-14.043750762939453,6.450000286102295,28.125001907348633,Giro derecho agresivo,0.951423704624176,2022-01-23 19:04:33.208000-05:00,0.0017310036346316338,0.03967992961406708,0.09986559301614761
9862,-0.4001995921134949,2.0991036891937256,9.997811317443848,0,12,Nissan March (Xiaomi Redmi Note 9S),0.8342348,-77.6499457,-14.156250953674316,6.318750381469727,28.012500762939453,Giro derecho agresivo,0.951423704624176,2022-01-23 19:04:33.258000-05:00,-0.02236989326775074,0.04833494871854782,0.1262301206588745
9863,-0.6302096843719482,1.3875380754470825,10.246963500976562,0,12,Nissan March (Xiaomi Redmi Note 9S),0.8342348,-77.6499457,-14.418750762939453,6.281250476837158,27.993751525878906,Giro derecho agresivo,0.951423704624176,2022-01-23 19:04:33.309000-05:00,-0.04607132822275162,0.05392742156982422,0.14433906972408295
9864,-0.7785646915435791,1.0689935684204102,9.765408515930176,0,12,Nissan March (Xiaomi Redmi Note 9S),0.8342348,-77.6499457,-14.043750762939453,6.300000190734863,27.86250114440918,Giro derecho agresivo,0.951423704624176,2022-01-23 19:04:33.358000-05:00,-0.058454662561416626,0.06151720881462097,0.14713531732559204
9865,-0.6373881101608276,1.1889337301254272,9.58325481414795,0,12,Nissan March (Xiaomi Redmi Note 9S),0.8342348,-77.6499457,-14.21250057220459,6.656250476837158,27.431251525878906,Giro derecho agresivo,0.951423704624176,2022-01-23 19:04:33.408000-05:00,-0.06098458915948868,0.06817491352558136,0.15352670848369598
9866,-0.9535398483276367,1.6701902151107788,9.176176071166992,0,12,Nissan March (Xiaomi Redmi Note 9S),0.8342348,-77.6499457,-13.237500190734863,6.787500381469727,27.037500381469727,Giro derecho agresivo,0.951423704624176,2022-01-23 19:04:33.457000-05:00,-0.04753602296113968,0.06750914454460144,0.16604319214820862
9867,-1.2601202726364136,1.8403797149658203,9.05862808227539,0,12,Nissan March (Xiaomi Redmi Note 9S),0.8342348,-77.6499457,-13.293750762939453,6.918750286102295,27.187501907348633,Giro derecho agresivo,0.951423704624176,2022-01-23 19:04:33.508000-05:00,-0.04753602296113968,0.06750914454460144,0.16604319214820862
9868,-1.1045867204666138,2.685943365097046,9.326923370361328,0,12,Nissan March (Xiaomi Redmi Note 9S),0.8342348,-77.6499457,-13.312500953674316,7.368750095367432,27.881250381469727,Giro derecho agresivo,0.951423704624176,2022-01-23 19:04:33.557000-05:00,-0.007057168986648321,0.023701434955000877,0.22849248349666595
9869,-1.4039887189865112,2.999702215194702,9.027522087097168,0,12,Nissan March (Xiaomi Redmi Note 9S),0.8342348,-77.6499457,-13.200000762939453,7.387500286102295,28.256250381469727,Giro derecho agresivo,0.951423704624176,2022-01-23 19:04:33.607000-05:00,-0.007057168986648321,0.023701434955000877,0.22849248349666595
9870,-0.9678967595100403,3.0167510509490967,9.38435173034668,0,12,Nissan March (Xiaomi Redmi Note 9S),0.8342348,-77.6499457,-12.768750190734863,8.11875057220459,28.012500762939453,Giro derecho agresivo,0.951423704624176,2022-01-23 19:04:33.658000-05:00,0.02703028731048107,0.04434032365679741,0.27230018377304077
9871,-0.867398202419281,2.7747769355773926,9.825228691101074,0,12,Nissan March (Xiaomi Redmi Note 9S),0.8342348,-77.6499457,-12.468750953674316,8.418750762939453,27.993751525878906,Giro derecho agresivo,0.951423704624176,2022-01-23 19:04:33.708000-05:00,0.048068638890981674,0.08495233207941055,0.32383084297180176
9872,-1.1380863189697266,2.422433853149414,9.85394287109375,0,12,Nissan March (Xiaomi Redmi Note 9S),0.8342348,-77.6499457,-12.206250190734863,8.90625,28.162500381469727,Giro derecho agresivo,0.951423704624176,2022-01-23 19:04:33.757000-05:00,0.048068638890981674,0.08495233207941055,0.32383084297180176
9873,-1.1907284259796143,2.360220432281494,9.84676456451416,0,12,Nissan March (Xiaomi Redmi Note 9S),0.8342348,-77.6499457,-12.037500381469727,8.625,27.937501907348633,Giro derecho agresivo,0.951423704624176,2022-01-23 19:04:33.807000-05:00,0.03408745676279068,0.08841434121131897,0.3268933892250061
9874,-1.2146565914154053,2.480160713195801,9.212067604064941,0,12,Nissan March (Xiaomi Redmi Note 9S),0.8342348,-77.6499457,-11.887500762939453,8.081250190734863,27.693750381469727,Giro derecho agresivo,0.951423704624176,2022-01-23 19:04:33.859000-05:00,0.000665770610794425,0.07603100687265396,0.33048853278160095
9875,-1.3561322689056396,2.4032912254333496,9.247960090637207,0,12,Nissan March (Xiaomi Redmi Note 9S),0.8342348,-77.6499457,-12.037500381469727,8.006250381469727,27.48750114440918,Giro derecho agresivo,0.951423704624176,2022-01-23 19:04:33.907000-05:00,-0.03089175745844841,0.06817491352558136,0.34566810727119446
9876,-1.0061819553375244,2.825026273727417,9.183354377746582,0,12,Nissan March (Xiaomi Redmi Note 9S),0.8342348,-77.6499457,-11.68125057220459,8.943750381469727,26.662500381469727,Giro derecho agresivo,0.951423704624176,2022-01-23 19:04:33.958000-05:00,-0.03728315606713295,0.06990591436624527,0.3617797791957855
9877,-1.181157112121582,3.088535785675049,9.142376899719238,0,12,Nissan March (Xiaomi Redmi Note 9S),0.8342208,-77.6499439,-11.193750381469727,9.637500762939453,26.400001525878906,Giro derecho agresivo,6.451925277709961,2022-01-23 19:04:34.007000-05:00,-0.025831900537014008,0.06138405203819275,0.3766930401325226
9878,-1.3992030620574951,3.270390272140503,9.221639633178711,0,12,Nissan March (Xiaomi Redmi Note 9S),0.8342208,-77.6499439,-10.725000381469727,10.575000762939453,25.762500762939453,Giro derecho agresivo,6.451925277709961,2022-01-23 19:04:34.058000-05:00,-0.01983996480703354,0.06071828305721283,0.3873453438282013
9879,-0.900897741317749,2.8537402153015137,10.30917739868164,0,12,Nissan March (Xiaomi Redmi Note 9S),0.8342208,-77.6499439,-11.043750762939453,10.65000057220459,25.668750762939453,Giro derecho agresivo,6.451925277709961,2022-01-23 19:04:34.108000-05:00,0.0007989247678779066,0.07283531129360199,0.3818860352039337
9880,-1.7991034984588623,2.755634307861328,9.09691333770752,0,12,Nissan March (Xiaomi Redmi Note 9S),0.8342208,-77.6499439,-10.818750381469727,11.700000762939453,24.450000762939453,Giro derecho agresivo,6.451925277709961,2022-01-23 19:04:34.158000-05:00,0.017576344311237335,0.06418029218912125,0.37203264236450195
9881,-1.4231312274932861,2.8226335048675537,8.929415702819824,0,12,Nissan March (Xiaomi Redmi Note 9S),0.8342208,-77.6499439,-10.256250381469727,12.206250190734863,24.01875114440918,Giro derecho agresivo,6.451925277709961,2022-01-23 19:04:34.208000-05:00,0.0038614696823060513,0.03901416063308716,0.3707011044025421
9882,-1.3175479173660278,3.253640651702881,8.883952140808105,0,12,Nissan March (Xiaomi Redmi Note 9S),0.8342208,-77.6499439,-9.543750762939453,12.918750762939453,24.281251907348633,Giro derecho agresivo,6.451925277709961,2022-01-23 19:04:34.260000-05:00,-0.01664426550269127,0.06045197322964668,0.37762510776519775
9883,-1.6507484912872314,3.3281171321868896,9.892228126525879,0,12,Nissan March (Xiaomi Redmi Note 9S),0.8342208,-77.6499439,-9.52500057220459,12.768750190734863,24.525001525878906,Giro derecho agresivo,6.451925277709961,2022-01-23 19:04:34.308000-05:00,-0.02023942768573761,0.06178351491689682,0.39227205514907837
9884,-1.7273188829421997,3.368795156478882,8.64915657043457,0,12,Nissan March (Xiaomi Redmi Note 9S),0.8342208,-77.6499439,-9.05625057220459,12.600000381469727,24.76875114440918,Giro derecho agresivo,6.451925277709961,2022-01-23 19:04:34.359000-05:00,-0.020505735650658607,0.04181039705872536,0.39040789008140564
9885,-2.1873390674591064,3.0933215618133545,9.255139350891113,0,12,Nissan March (Xiaomi Redmi Note 9S),0.8342208,-77.6499439,-8.49375057220459,12.750000953674316,24.656251907348633,Giro derecho agresivo,6.451925277709961,2022-01-23 19:04:34.408000-05:00,-0.02450035884976387,0.04007939249277115,0.3840165138244629
9886,-0.9032905697822571,2.968595504760742,9.535398483276367,0,12,Nissan March (Xiaomi Redmi Note 9S),0.8342208,-77.6499439,-7.668750286102295,13.500000953674316,24.450000762939453,Giro derecho agresivo,6.451925277709961,2022-01-23 19:04:34.457000-05:00,-0.012117025442421436,0.07669677585363388,0.38375020027160645
9887,-1.5810575485229492,2.6500511169433594,9.492327690124512,0,12,Nissan March (Xiaomi Redmi Note 9S),0.8342208,-77.6499439,-7.650000095367432,14.137500762939453,24.600000381469727,Giro derecho agresivo,6.451925277709961,2022-01-23 19:04:34.510000-05:00,-0.01664426550269127,0.09653674066066742,0.3901416063308716
9888,-1.44945228099823,2.865704298019409,9.952347755432129,0,12,Nissan March (Xiaomi Redmi Note 9S),0.8342208,-77.6499439,-7.875000476837158,14.643750190734863,24.093751907348633,Giro derecho agresivo,6.451925277709961,2022-01-23 19:04:34.559000-05:00,-0.011318100616335869,0.06311506032943726,0.4021254777908325
9889,-1.7751753330230713,2.2118654251098633,9.667003631591797,0,12,Nissan March (Xiaomi Redmi Note 9S),0.8342208,-77.6499439,-7.931250095367432,14.77500057220459,24.131250381469727,Giro derecho agresivo,6.451925277709961,2022-01-23 19:04:34.608000-05:00,-0.010519175790250301,0.1037270650267601,0.39373674988746643
9890,-1.8230317831039429,2.0273189544677734,9.755837440490723,0,12,Nissan March (Xiaomi Redmi Note 9S),0.8342208,-77.6499439,-7.706250190734863,15.581250190734863,23.36250114440918,Giro derecho agresivo,6.451925277709961,2022-01-23 19:04:34.657000-05:00,0.0014646954368799925,0.11331415921449661,0.3873453438282013
9891,-2.9368906021118164,3.1244282722473145,8.265707015991211,0,12,Nissan March (Xiaomi Redmi Note 9S),0.8342208,-77.6499439,-7.368750095367432,15.90000057220459,22.89375114440918,Giro derecho agresivo,6.451925277709961,2022-01-23 19:04:34.707000-05:00,-0.03049229457974434,0.05712312087416649,0.3813534080982208
9892,-0.5416752099990845,2.063211441040039,10.349855422973633,0,12,Nissan March (Xiaomi Redmi Note 9S),0.8342208,-77.6499439,-6.581250190734863,16.556251525878906,22.6875,Giro derecho agresivo,6.451925277709961,2022-01-23 19:04:34.758000-05:00,-0.017975807189941406,0.04687025398015976,0.36590754985809326
9893,-1.698604941368103,0.783948540687561,9.36042308807373,0,12,Nissan March (Xiaomi Redmi Note 9S),0.8342208,-77.6499439,-5.925000190734863,16.575000762939453,23.231250762939453,Giro derecho agresivo,6.451925277709961,2022-01-23 19:04:34.809000-05:00,-0.01810896210372448,0.03808208182454109,0.3575188219547272
9894,-1.5667005777359009,1.5146567821502686,9.34606647491455,0,12,Nissan March (Xiaomi Redmi Note 9S),0.8342208,-77.6499439,-4.800000190734863,16.350000381469727,23.006250381469727,Giro derecho agresivo,6.451925277709961,2022-01-23 19:04:34.858000-05:00,-0.05579157918691635,0.017842652276158333,0.353124737739563
9895,-1.7536399364471436,1.1626126766204834,10.110274314880371,0,12,Nissan March (Xiaomi Redmi Note 9S),0.8342208,-77.6499439,-4.5,16.200000762939453,23.0625,Giro derecho agresivo,6.451925277709961,2022-01-23 19:04:34.909000-05:00,-0.06031882017850876,0.02982652559876442,0.31810522079467773
9896,-0.7546364665031433,2.0344974994659424,9.403493881225586,0,12,Nissan March (Xiaomi Redmi Note 9S),0.8342208,-77.6499439,-4.762500286102295,16.181251525878906,21.9375,Giro derecho agresivo,6.451925277709961,2022-01-23 19:04:34.957000-05:00,-0.06537867337465286,0.028494983911514282,0.29640108346939087
9897,-1.0348957777023315,1.6199408769607544,9.154640197753906,0,12,Nissan March (Xiaomi Redmi Note 9S),0.8342312,-77.6499319,-4.462500095367432,16.575000762939453,22.012500762939453,Giro derecho agresivo,12.900010108947754,2022-01-23 19:04:35.008000-05:00,-0.05472634732723236,0.012516488321125507,0.27216702699661255
9898,-1.1907284259796143,0.9493523836135864,9.990633010864258,0,12,Nissan March (Xiaomi Redmi Note 9S),0.8342312,-77.6499319,-4.481250286102295,17.34375,22.012500762939453,Giro derecho agresivo,12.900010108947754,2022-01-23 19:04:35.059000-05:00,-0.013182258233428001,-0.021038351580500603,0.2595174014568329
9899,-0.45523449778556824,1.4883357286453247,10.03848934173584,0,12,Nissan March (Xiaomi Redmi Note 9S),0.8342312,-77.6499319,-4.21875,17.625,22.23750114440918,Giro derecho agresivo,12.900010108947754,2022-01-23 19:04:35.109000-05:00,0.019307348877191544,0.021570969372987747,0.25592222809791565
9900,-1.571486234664917,0.4342973232269287,9.442078590393066,0,12,Nissan March (Xiaomi Redmi Note 9S),0.8342312,-77.6499319,-4.275000095367432,18.543750762939453,22.725000381469727,Giro derecho agresivo,12.900010108947754,2022-01-23 19:04:35.158000-05:00,0.020372580736875534,-0.025698747485876083,0.235549658536911
9901,-0.7713862061500549,0.9158528447151184,9.338887214660645,0,12,Nissan March (Xiaomi Redmi Note 9S),0.8342312,-77.6499319,-4.575000286102295,18.918750762939453,22.950000762939453,Giro derecho agresivo,12.900010108947754,2022-01-23 19:04:35.207000-05:00,-0.009187635034322739,-0.05193011090159416,0.23981058597564697
9902,-0.6445665955543518,1.2487542629241943,10.246963500976562,0,12,Nissan March (Xiaomi Redmi Note 9S),0.8342312,-77.6499319,-4.537500381469727,19.012500762939453,23.4375,Giro derecho agresivo,12.900010108947754,2022-01-23 19:04:35.260000-05:00,-0.01637795753777027,0.009986559860408306,0.2046578973531723
9903,-1.2529417276382446,2.09431791305542,9.108877182006836,0,12,Nissan March (Xiaomi Redmi Note 9S),0.8342312,-77.6499319,-4.125,18.412500381469727,23.26875114440918,Giro derecho agresivo,12.900010108947754,2022-01-23 19:04:35.308000-05:00,-0.011983871459960938,-0.01171756349503994,0.19693495333194733
9904,-0.6134598851203918,1.6151553392410278,9.827621459960938,0,12,Nissan March (Xiaomi Redmi Note 9S),0.8342312,-77.6499319,-3.356250047683716,18.731250762939453,22.631250381469727,Giro derecho agresivo,12.900010108947754,2022-01-23 19:04:35.358000-05:00,0.029293907806277275,0.0050598569214344025,0.18481792509555817
9905,0.1579262912273407,2.142174482345581,8.58185863494873,0,12,Nissan March (Xiaomi Redmi Note 9S),0.8342312,-77.6499319,-2.8500001430511475,18.693750381469727,21.993751525878906,Giro derecho agresivo,12.900010108947754,2022-01-23 19:04:35.408000-05:00,0.059120431542396545,0.07203638553619385,0.15286093950271606
9906,0.038285162299871445,2.063211441040039,9.832406997680664,0,12,Nissan March (Xiaomi Redmi Note 9S),0.8342312,-77.6499319,-2.700000047683716,19.012500762939453,20.55000114440918,Giro derecho agresivo,12.900010108947754,2022-01-23 19:04:35.457000-05:00,0.060851436108350754,0.09227581322193146,0.16804051399230957
9907,-1.298405408859253,2.9159533977508545,9.741479873657227,0,12,Nissan March (Xiaomi Redmi Note 9S),0.8342312,-77.6499319,-2.90625,18.975000381469727,20.231250762939453,Giro derecho agresivo,12.900010108947754,2022-01-23 19:04:35.509000-05:00,0.051663801074028015,0.05246272683143616,0.16071702539920807
9908,-1.054038405418396,1.9818553924560547,10.02173900604248,0,12,Nissan March (Xiaomi Redmi Note 9S),0.8342312,-77.6499319,-2.8312501907348633,19.350000381469727,20.662500381469727,Giro derecho agresivo,12.900010108947754,2022-01-23 19:04:35.558000-05:00,0.03768261894583702,0.06284874677658081,0.15685556828975677
9909,-1.2840484380722046,2.8824539184570312,10.18445110321045,0,12,Nissan March (Xiaomi Redmi Note 9S),0.8342312,-77.6499319,-2.5500001907348633,19.350000381469727,21.46875,Giro derecho agresivo,12.900010108947754,2022-01-23 19:04:35.609000-05:00,0.03089175745844841,0.05432688444852829,0.14939893782138824
9910,-0.6326025128364563,2.1613171100616455,10.105487823486328,0,12,Nissan March (Xiaomi Redmi Note 9S),0.8342312,-77.6499319,-2.7750000953674316,19.181251525878906,22.087501525878906,Giro derecho agresivo,12.900010108947754,2022-01-23 19:04:35.658000-05:00,0.01957365684211254,0.024766668677330017,0.15685556828975677
9911,-1.01814603805542,1.8475581407546997,9.614361763000488,0,12,Nissan March (Xiaomi Redmi Note 9S),0.8342312,-77.6499319,-2.1187500953674316,18.881250381469727,22.05000114440918,Giro derecho agresivo,12.900010108947754,2022-01-23 19:04:35.707000-05:00,-0.01171756349503994,-0.005592473316937685,0.15672241151332855
9912,-1.1524431705474854,2.839383125305176,7.829914093017578,0,12,Nissan March (Xiaomi Redmi Note 9S),0.8342312,-77.6499319,-1.6125000715255737,18.65625,21.975000381469727,Giro derecho agresivo,12.900010108947754,2022-01-23 19:04:35.759000-05:00,-0.04114462435245514,-0.04154408723115921,0.15499140322208405
9913,-0.7235297560691833,2.274078845977783,10.438389778137207,0,12,Nissan March (Xiaomi Redmi Note 9S),0.8342312,-77.6499319,-0.768750011920929,18.693750381469727,21.825000762939453,Giro derecho agresivo,12.900010108947754,2022-01-23 19:04:35.809000-05:00,-0.013448567129671574,-0.036351077258586884,0.13728190958499908
9914,-0.7259225845336914,1.770987868309021,9.139984130859375,0,12,Nissan March (Xiaomi Redmi Note 9S),0.8342312,-77.6499319,-0.956250011920929,18.86250114440918,21.28125,Giro derecho agresivo,12.900010108947754,2022-01-23 19:04:35.858000-05:00,-0.013714875094592571,-0.04127778112888336,0.12090394645929337
9915,0.32572299242019653,2.5878376960754395,9.468399047851562,0,12,Nissan March (Xiaomi Redmi Note 9S),0.8342312,-77.6499319,-1.5937501192092896,19.5,21.131250381469727,Giro derecho agresivo,12.900010108947754,2022-01-23 19:04:35.909000-05:00,-0.009587096981704235,-0.020372580736875534,0.10665645450353622
