id,accX,accY,accZ,eventClass,idTrip,idVehicle,latitude,longitude,magX,magY,magZ,route,speed,timestamp,velAngX,velAngY,velAngZ
12619,1.4898312091827393,1.545763373374939,9.710372924804688,1,16,Nissan March (Xiaomi Redmi Note 9S),0.8337547,-77.6500618,5.193750381469727,-43.931251525878906,60.750003814697266,Giro izquierdo agresivo,8.084842681884766,2022-01-23 19:09:53.966000-05:00,0.0001331541279796511,-0.06218297779560089,-0.5075835585594177
12620,0.9197412133216858,1.4428720474243164,9.521040916442871,1,16,Nissan March (Xiaomi Redmi Note 9S),0.8337547,-77.6500618,5.887500286102295,-43.80000305175781,60.58125305175781,Giro izquierdo agresivo,8.084842681884766,2022-01-23 19:09:54.017000-05:00,-0.004127778112888336,-0.04327509179711342,-0.49706435203552246
12621,1.0633105039596558,1.339681625366211,9.72233772277832,1,16,Nissan March (Xiaomi Redmi Note 9S),0.8337547,-77.6500618,5.8125,-44.41875076293945,60.58125305175781,Giro izquierdo agresivo,8.084842681884766,2022-01-23 19:09:54.067000-05:00,-0.006924014538526535,-0.03382114693522453,-0.48175162076950073
12622,1.3124631643295288,1.2918251752853394,9.947562217712402,1,16,Nissan March (Xiaomi Redmi Note 9S),0.8337547,-77.6500618,6.918750286102295,-43.85625076293945,59.906253814697266,Giro izquierdo agresivo,8.084842681884766,2022-01-23 19:09:54.118000-05:00,0.006524552125483751,-0.016111649572849274,-0.46390897035598755
12623,0.6658028960227966,1.090528964996338,9.86829948425293,1,16,Nissan March (Xiaomi Redmi Note 9S),0.8337547,-77.6500618,6.393750190734863,-43.66875076293945,59.718753814697266,Giro izquierdo agresivo,8.084842681884766,2022-01-23 19:09:54.167000-05:00,0.006258244160562754,-0.02876129187643528,-0.4468652606010437
12624,0.768694281578064,1.241575837135315,9.623932838439941,1,16,Nissan March (Xiaomi Redmi Note 9S),0.8337547,-77.6500618,6.693750381469727,-42.76875305175781,59.56875228881836,Giro izquierdo agresivo,8.084842681884766,2022-01-23 19:09:54.217000-05:00,-0.006524552125483751,-0.022503048181533813,-0.43594661355018616
12625,1.1904292106628418,1.7590237855911255,9.468399047851562,1,16,Nissan March (Xiaomi Redmi Note 9S),0.8337547,-77.6500618,7.125000476837158,-42.39375305175781,59.75625228881836,Giro izquierdo agresivo,8.084842681884766,2022-01-23 19:09:54.267000-05:00,-0.013714875094592571,-0.00852186419069767,-0.4340824484825134
12626,1.1545369625091553,1.794916033744812,8.9581298828125,1,16,Nissan March (Xiaomi Redmi Note 9S),0.8337547,-77.6500618,7.312500476837158,-42.30000305175781,59.775001525878906,Giro izquierdo agresivo,8.084842681884766,2022-01-23 19:09:54.317000-05:00,-0.0001331541279796511,-0.007589785382151604,-0.4159734845161438
12627,0.9077770709991455,1.3779667615890503,9.454042434692383,1,16,Nissan March (Xiaomi Redmi Note 9S),0.8337547,-77.6500618,7.931250095367432,-41.775001525878906,59.66250228881836,Giro izquierdo agresivo,8.084842681884766,2022-01-23 19:09:54.367000-05:00,0.028494983911514282,-0.009986559860408306,-0.40106022357940674
12628,1.1832507848739624,1.064207911491394,10.266106605529785,1,16,Nissan March (Xiaomi Redmi Note 9S),0.8337547,-77.6500618,7.875000476837158,-41.00625228881836,59.41875076293945,Giro izquierdo agresivo,8.084842681884766,2022-01-23 19:09:54.417000-05:00,0.03169068321585655,-0.07536523789167404,-0.3880111277103424
12629,0.064606212079525,1.4069796800613403,9.470791816711426,1,16,Nissan March (Xiaomi Redmi Note 9S),0.8337547,-77.6500618,8.49375057220459,-40.25625228881836,59.587501525878906,Giro izquierdo agresivo,8.084842681884766,2022-01-23 19:09:54.468000-05:00,-0.025432437658309937,0.0588541254401207,-0.37935611605644226
12630,0.8670991063117981,2.2860429286956787,9.547362327575684,0,16,Nissan March (Xiaomi Redmi Note 9S),0.8337547,-77.6500618,9.09375,-39.75,59.47500228881836,Giro izquierdo agresivo,8.084842681884766,2022-01-23 19:09:54.517000-05:00,-0.029027599841356277,0.019973119720816612,-0.37043479084968567
12631,0.3233301639556885,1.6992031335830688,9.528220176696777,0,16,Nissan March (Xiaomi Redmi Note 9S),0.8337547,-77.6500618,9.693750381469727,-39.712501525878906,59.38125228881836,Giro izquierdo agresivo,8.084842681884766,2022-01-23 19:09:54.567000-05:00,-0.026497671380639076,0.009320789016783237,-0.3471328020095825
12632,1.041775107383728,1.5433706045150757,9.935298919677734,0,16,Nissan March (Xiaomi Redmi Note 9S),0.8337547,-77.6500618,9.675000190734863,-39.63750076293945,59.156253814697266,Giro izquierdo agresivo,8.084842681884766,2022-01-23 19:09:54.616000-05:00,-0.024367205798625946,0.010252867825329304,-0.3183715343475342
12633,0.2392822653055191,1.3612170219421387,9.810872077941895,0,16,Nissan March (Xiaomi Redmi Note 9S),0.8337547,-77.6500618,10.46250057220459,-40.01250076293945,58.931251525878906,Giro izquierdo agresivo,8.084842681884766,2022-01-23 19:09:54.666000-05:00,-0.024367205798625946,0.010252867825329304,-0.3183715343475342
12634,-0.134297177195549,1.703988790512085,9.813264846801758,0,16,Nissan March (Xiaomi Redmi Note 9S),0.8337547,-77.6500618,10.74375057220459,-40.42500305175781,59.13750076293945,Giro izquierdo agresivo,8.084842681884766,2022-01-23 19:09:54.717000-05:00,-0.03382114693522453,-0.01877473294734955,-0.3005288541316986
12635,0.735194742679596,1.466800332069397,10.055238723754883,0,16,Nissan March (Xiaomi Redmi Note 9S),0.8337547,-77.6500618,11.325000762939453,-40.01250076293945,58.931251525878906,Giro izquierdo agresivo,8.084842681884766,2022-01-23 19:09:54.767000-05:00,-0.041677240282297134,-0.06577813625335693,-0.29067546129226685
12636,0.9604191780090332,1.5912270545959473,9.870692253112793,0,16,Nissan March (Xiaomi Redmi Note 9S),0.8337547,-77.6500618,11.925000190734863,-39.82500076293945,58.57500076293945,Giro izquierdo agresivo,8.084842681884766,2022-01-23 19:09:54.817000-05:00,-0.04993279650807381,-0.04913387447595596,-0.2579195499420166
12637,0.03349951654672623,1.2296117544174194,9.791728973388672,0,16,Nissan March (Xiaomi Redmi Note 9S),0.8337547,-77.6500618,12.52500057220459,-39.30000305175781,58.51875305175781,Giro izquierdo agresivo,8.084842681884766,2022-01-23 19:09:54.867000-05:00,-0.04993279650807381,-0.04913387447595596,-0.2579195499420166
12638,0.1698904037475586,1.5553346872329712,9.497113227844238,0,16,Nissan March (Xiaomi Redmi Note 9S),0.8337547,-77.6500618,12.825000762939453,-39.150001525878906,58.35000228881836,Giro izquierdo agresivo,8.084842681884766,2022-01-23 19:09:54.916000-05:00,-0.0588541254401207,-0.04127778112888336,-0.2146444469690323
12639,0.29700911045074463,1.7374883890151978,10.064809799194336,0,16,Nissan March (Xiaomi Redmi Note 9S),0.8337464,-77.6500618,11.625,-39.03750228881836,58.53750228881836,Giro izquierdo agresivo,6.714499473571777,2022-01-23 19:09:54.967000-05:00,-0.04274247586727142,0.002929390873759985,-0.19254086911678314
12640,-0.11994023621082306,1.3157533407211304,9.535398483276367,0,16,Nissan March (Xiaomi Redmi Note 9S),0.8337464,-77.6500618,11.381250381469727,-38.90625,58.29375076293945,Giro izquierdo agresivo,6.714499473571777,2022-01-23 19:09:55.016000-05:00,-0.021171506494283676,0.02836182899773121,-0.16804051399230957
12641,0.1818545162677765,1.2008978128433228,9.84676456451416,0,16,Nissan March (Xiaomi Redmi Note 9S),0.8337464,-77.6500618,11.568750381469727,-38.71875,58.38750076293945,Giro izquierdo agresivo,6.714499473571777,2022-01-23 19:09:55.067000-05:00,-0.012649642303586006,0.04021254554390907,-0.15885287523269653
12642,0.035892341285943985,1.394716501235962,9.858728408813477,0,16,Nissan March (Xiaomi Redmi Note 9S),0.8337464,-77.6500618,12.300000190734863,-37.70625305175781,57.95625305175781,Giro izquierdo agresivo,6.714499473571777,2022-01-23 19:09:55.117000-05:00,0.002929390873759985,0.02703028731048107,-0.1367492824792862
12643,-0.27337998151779175,1.3899308443069458,9.45882797241211,0,16,Nissan March (Xiaomi Redmi Note 9S),0.8337464,-77.6500618,12.393750190734863,-37.44375228881836,57.73125076293945,Giro izquierdo agresivo,6.714499473571777,2022-01-23 19:09:55.167000-05:00,0.005459319334477186,0.01957365684211254,-0.11091738939285278
12644,-0.29012975096702576,1.5744773149490356,9.152247428894043,0,16,Nissan March (Xiaomi Redmi Note 9S),0.8337464,-77.6500618,12.393750190734863,-37.20000076293945,57.431251525878906,Giro izquierdo agresivo,6.714499473571777,2022-01-23 19:09:55.216000-05:00,0.008255556225776672,0.01491326279938221,-0.07669677585363388
12645,-0.4384847581386566,1.3971092700958252,9.684052467346191,0,16,Nissan March (Xiaomi Redmi Note 9S),0.8337464,-77.6500618,12.356250762939453,-37.33125305175781,57.337501525878906,Giro izquierdo agresivo,6.714499473571777,2022-01-23 19:09:55.267000-05:00,0.006924014538526535,0.026364516466856003,-0.058720968663692474
12646,-0.17736798524856567,0.8943174481391907,9.561718940734863,0,16,Nissan March (Xiaomi Redmi Note 9S),0.8337464,-77.6500618,12.750000953674316,-36.73125076293945,56.92500305175781,Giro izquierdo agresivo,6.714499473571777,2022-01-23 19:09:55.317000-05:00,0.011850717477500439,0.05086487531661987,-0.03874785080552101
12647,-0.8554341197013855,1.521835207939148,9.614361763000488,0,16,Nissan March (Xiaomi Redmi Note 9S),0.8337464,-77.6500618,12.356250762939453,-36.618751525878906,57.54375076293945,Giro izquierdo agresivo,6.714499473571777,2022-01-23 19:09:55.367000-05:00,0.022503048181533813,0.04833494871854782,-0.026763979345560074
12648,-0.11276176571846008,1.708774447441101,9.422935485839844,0,16,Nissan March (Xiaomi Redmi Note 9S),0.8337464,-77.6500618,12.52500057220459,-36.5625,57.35625076293945,Giro izquierdo agresivo,6.714499473571777,2022-01-23 19:09:55.416000-05:00,0.021570969372987747,0.02982652559876442,-0.007456631399691105
12649,-1.042074203491211,1.1264212131500244,9.899406433105469,0,16,Nissan March (Xiaomi Redmi Note 9S),0.8337464,-77.6500618,12.562500953674316,-37.5,57.618751525878906,Giro izquierdo agresivo,6.714499473571777,2022-01-23 19:09:55.467000-05:00,0.016910573467612267,0.02170412242412567,0.0159784946590662
12650,-0.9128618240356445,0.997208833694458,10.172487258911133,0,16,Nissan March (Xiaomi Redmi Note 9S),0.8337464,-77.6500618,13.725000381469727,-37.85625076293945,57.76875305175781,Giro izquierdo agresivo,6.714499473571777,2022-01-23 19:09:55.518000-05:00,0.026098208501935005,0.03328853100538254,0.04500609636306763
12651,-1.0013962984085083,1.2750753164291382,10.414461135864258,0,16,Nissan March (Xiaomi Redmi Note 9S),0.8337464,-77.6500618,13.987500190734863,-38.23125076293945,58.087501525878906,Giro izquierdo agresivo,6.714499473571777,2022-01-23 19:09:55.567000-05:00,0.012250179424881935,0.05392742156982422,0.07110430300235748
12652,-0.8243274092674255,1.0666006803512573,9.640682220458984,0,16,Nissan March (Xiaomi Redmi Note 9S),0.8337464,-77.6500618,13.387500762939453,-38.41875076293945,58.70625305175781,Giro izquierdo agresivo,6.714499473571777,2022-01-23 19:09:55.619000-05:00,0.0018641578499227762,0.01917419396340847,0.09986559301614761
12653,-1.118943691253662,1.1626126766204834,9.703194618225098,0,16,Nissan March (Xiaomi Redmi Note 9S),0.8337464,-77.6500618,12.918750762939453,-38.66250228881836,58.275001525878906,Giro izquierdo agresivo,6.714499473571777,2022-01-23 19:09:55.667000-05:00,-0.0005326165119186044,-0.00719032296910882,0.12543119490146637
12654,-0.742672324180603,0.9421738982200623,9.578469276428223,0,16,Nissan March (Xiaomi Redmi Note 9S),0.8337464,-77.6500618,12.375000953674316,-38.25,57.97500228881836,Giro izquierdo agresivo,6.714499473571777,2022-01-23 19:09:55.719000-05:00,0.012915950268507004,0.015579032711684704,0.13501828908920288
12655,-0.3595215976238251,0.6475576162338257,10.723434448242188,0,16,Nissan March (Xiaomi Redmi Note 9S),0.8337464,-77.6500618,12.112500190734863,-38.0625,57.82500076293945,Giro izquierdo agresivo,6.714499473571777,2022-01-23 19:09:55.767000-05:00,0.027163442224264145,0.04940018057823181,0.16005125641822815
12656,-1.2505489587783813,0.50129634141922,9.377172470092773,0,16,Nissan March (Xiaomi Redmi Note 9S),0.8337464,-77.6500618,11.53125,-37.33125305175781,57.806251525878906,Giro izquierdo agresivo,6.714499473571777,2022-01-23 19:09:55.818000-05:00,0.025698747485876083,0.0801587849855423,0.19080986082553864
12657,-1.334297776222229,1.5098711252212524,9.84676456451416,0,16,Nissan March (Xiaomi Redmi Note 9S),0.8337464,-77.6500618,10.950000762939453,-37.20000076293945,58.087501525878906,Giro izquierdo agresivo,6.714499473571777,2022-01-23 19:09:55.867000-05:00,-0.007589785382151604,0.06963960826396942,0.22862564027309418
