id,accX,accY,accZ,eventClass,idTrip,idVehicle,latitude,longitude,magX,magY,magZ,route,speed,timestamp,velAngX,velAngY,velAngZ
41950,0.17881747879661047,-0.025967614217238033,9.696016311645508,0,25,Nissan March (Xiaomi Redmi Note 9S),0.8334486,-77.6501399,18.28125,-37.837501525878906,60.18750381469727,Aceleración repentina,7.571464538574219,2022-02-02 20:33:35.189000-05:00,0.0101197138428688,-0.0074566313996911,-0.0018641578499227
41951,0.01819926299727881,-0.24401356415315112,9.908977508544922,0,25,Nissan March (Xiaomi Redmi Note 9S),0.8334304,-77.6501408,18.39375114440918,-38.0625,60.26250076293945,Aceleración repentina,8.656061172485352,2022-02-02 20:33:35.238000-05:00,0.0182421151548624,-0.026231363415718,0.0175763443112373
41952,-0.053585412124028564,-0.10732354359193286,9.209674835205078,0,25,Nissan March (Xiaomi Redmi Note 9S),0.8334304,-77.6501408,18.225000381469727,-38.025001525878906,60.39375305175781,Aceleración repentina,8.656061172485352,2022-02-02 20:33:35.289000-05:00,0.0149132627993822,-0.0245003588497638,0.0145137999206781
41953,0.20753136076606238,-0.08100249008698901,9.516255378723145,0,25,Nissan March (Xiaomi Redmi Note 9S),0.8334304,-77.6501408,17.943750381469727,-38.38125228881836,60.41250228881836,Aceleración repentina,8.656061172485352,2022-02-02 20:33:35.338000-05:00,0.0057256272993981,-0.0098534058779478,0.0031956990715116
41954,0.3415293971506449,-0.15787185864015063,10.30199909210205,0,25,Nissan March (Xiaomi Redmi Note 9S),0.8334304,-77.6501408,17.90625,-38.775001525878906,60.31875228881836,Aceleración repentina,8.656061172485352,2022-02-02 20:33:35.388000-05:00,-0.0090544810518622,-0.0169105734676122,-0.0005326165119186
41955,0.12617537178672278,-0.1746217174963518,10.44796085357666,0,25,Nissan March (Xiaomi Redmi Note 9S),0.8334304,-77.6501408,18.075000762939453,-38.71875,59.868751525878906,Aceleración repentina,8.656061172485352,2022-02-02 20:33:35.438000-05:00,-0.0151795707643032,0.0157121866941452,-0.0035951614845544
41956,-0.24052469632946527,-0.061859862370924557,9.897013664245604,0,25,Nissan March (Xiaomi Redmi Note 9S),0.8334304,-77.6501408,18.262500762939453,-38.60625076293945,59.62500381469727,Aceleración repentina,8.656061172485352,2022-02-02 20:33:35.489000-05:00,-0.0058587817475199,0.012915950268507,-0.0037283156998455
41957,0.013413606068262696,-0.2631561322645708,10.040882110595703,0,25,Nissan March (Xiaomi Redmi Note 9S),0.8334304,-77.6501408,18.056251525878903,-38.4375,59.43750381469727,Aceleración repentina,8.656061172485352,2022-02-02 20:33:35.539000-05:00,0.0026630824431777,0.0245003588497638,0.0037283156998455
41958,0.20274570383704626,-0.4453097148375078,9.703194618225098,0,25,Nissan March (Xiaomi Redmi Note 9S),0.8334304,-77.6501408,18.337501525878903,-38.53125,59.118751525878906,Aceleración repentina,8.656061172485352,2022-02-02 20:33:35.589000-05:00,0.0186415780335664,0.0316906832158565,-0.0029293908737599
41959,-0.2835954894813208,-0.605628864331679,9.343673706054688,0,25,Nissan March (Xiaomi Redmi Note 9S),0.8334304,-77.6501408,17.681251525878906,-38.70000076293945,59.71875381469727,Aceleración repentina,8.656061172485352,2022-02-02 20:33:35.639000-05:00,0.0206388905644416,-0.0095870969817042,0.0085218641906976
41960,0.09476956524527991,-0.2535848184065387,9.827621459960938,0,25,Nissan March (Xiaomi Redmi Note 9S),0.8334304,-77.6501408,18.075000762939453,-38.400001525878906,59.81250381469727,Aceleración repentina,8.656061172485352,2022-02-02 20:33:35.688000-05:00,0.0057256272993981,-0.0041277781128883,0.0105191757902503
41961,0.11630496182120764,-0.014003412290052974,10.02413272857666,0,25,Nissan March (Xiaomi Redmi Note 9S),0.8334304,-77.6501408,17.850000381469727,-37.96875,59.81250381469727,Aceleración repentina,8.656061172485352,2022-02-02 20:33:35.738000-05:00,-0.0070571689866483,0.0022636202629655,0.0095870969817042
41962,-0.0894777496846823,-0.17701448635621508,10.17727279663086,0,25,Nissan March (Xiaomi Redmi Note 9S),0.8334304,-77.6501408,17.775001525878906,-37.5,59.26875305175781,Aceleración repentina,8.656061172485352,2022-02-02 20:33:35.789000-05:00,-0.0202394276857376,-0.0034620072692632,0.0041277781128883
41963,0.006235150477060913,-0.025967614217238033,9.985847473144531,0,25,Nissan March (Xiaomi Redmi Note 9S),0.8334304,-77.6501408,17.625,-37.70625305175781,59.13750076293945,Aceleración repentina,8.656061172485352,2022-02-02 20:33:35.838000-05:00,-0.0194405019283294,-0.0375494658946991,0.0002663082559593
41964,0.31281557478583777,-0.2583704753355547,9.494720458984377,0,25,Nissan March (Xiaomi Redmi Note 9S),0.8334304,-77.6501408,17.962501525878906,-37.63125228881836,59.06250381469727,Aceleración repentina,8.656061172485352,2022-02-02 20:33:35.888000-05:00,-0.0059919357299804,-0.027030287310481,0.0027962366584688
41965,0.34392222561515295,-0.22487093643708667,9.53061294555664,0,25,Nissan March (Xiaomi Redmi Note 9S),0.8334304,-77.6501408,18.450000762939453,-37.087501525878906,59.08125305175781,Aceleración repentina,8.656061172485352,2022-02-02 20:33:35.938000-05:00,0.0146469539031386,-0.0055924733169376,0.0063913981430232
41966,0.13813951410926306,-0.004432217641310299,9.614361763000488,0,25,Nissan March (Xiaomi Redmi Note 9S),0.8334304,-77.6501408,18.28125,-37.10625076293945,59.10000228881836,Aceleración repentina,8.656061172485352,2022-02-02 20:33:35.989000-05:00,0.0150464167818427,0.0125164883211255,0.0198399648070335
41967,-0.367344288298717,0.05299554629759329,9.473184585571287,0,25,Nissan March (Xiaomi Redmi Note 9S),0.8334304,-77.6501408,17.793750762939453,-37.14375305175781,59.19375228881836,Aceleración repentina,8.656061172485352,2022-02-02 20:33:36.038000-05:00,-0.002396774245426,0.0086550181731581,0.0145137999206781
41968,0.05169877209342444,-0.13394369320435962,9.813264846801758,0,25,Nissan March (Xiaomi Redmi Note 9S),0.8334304,-77.6501408,17.83125114440918,-37.51875305175781,59.26875305175781,Aceleración repentina,8.656061172485352,2022-02-02 20:33:36.089000-05:00,-0.012649642303586,0.0017310036346316,0.0002663082559593
41969,0.2123170176950785,0.014710410074754154,9.784550666809082,0,25,Nissan March (Xiaomi Redmi Note 9S),0.8334304,-77.6501408,18.0,-37.89375305175781,59.17500305175781,Aceleración repentina,8.656061172485352,2022-02-02 20:33:36.139000-05:00,-0.0079892473295331,0.0065245521254837,-0.0111849466338753
41970,0.2960657755342814,0.13674436374144117,10.091131210327148,0,25,Nissan March (Xiaomi Redmi Note 9S),0.8334304,-77.6501408,18.412500381469727,-37.89375305175781,58.931251525878906,Aceleración repentina,8.656061172485352,2022-02-02 20:33:36.188000-05:00,0.0037283156998455,0.0110517926514148,-0.0005326165119186
41971,-0.048799784997334894,0.005139096216721928,9.446864128112791,0,25,Nissan March (Xiaomi Redmi Note 9S),0.8334071,-77.6501428,17.981250762939453,-37.875,58.53750228881836,Aceleración repentina,10.056595802307127,2022-02-02 20:33:36.238000-05:00,0.0050598569214344,0.0043940860778093,0.0101197138428688
41972,-0.29077396742426437,-0.061859862370924557,9.36760139465332,0,25,Nissan March (Xiaomi Redmi Note 9S),0.8334071,-77.6501428,17.756250381469727,-37.78125,58.51875305175781,Aceleración repentina,10.056595802307127,2022-02-02 20:33:36.289000-05:00,0.0037283156998455,-0.0283618289977312,0.0169105734676122
41973,0.15249642529166663,-0.4046317501501604,9.509077072143556,0,25,Nissan March (Xiaomi Redmi Note 9S),0.8334071,-77.6501428,17.71875,-38.00625228881836,58.89375305175781,Aceleración repentina,10.056595802307127,2022-02-02 20:33:36.338000-05:00,0.0007989247678779,-0.0296933706849813,0.0170437283813953
41974,0.47343376078284705,-0.44291688637299975,9.971489906311035,0,25,Nissan March (Xiaomi Redmi Note 9S),0.8334071,-77.6501428,18.262500762939453,-37.89375305175781,58.89375305175781,Aceleración repentina,10.056595802307127,2022-02-02 20:33:36.388000-05:00,-0.003861469682306,0.0003994623839389,0.0066577065736055
41975,0.20274570383704626,-0.543415443463759,10.12463092803955,0,25,Nissan March (Xiaomi Redmi Note 9S),0.8334071,-77.6501428,17.92500114440918,-37.462501525878906,59.00625228881836,Aceleración repentina,10.056595802307127,2022-02-02 20:33:36.439000-05:00,-0.0115844095125794,0.0089213261380791,0.0145137999206781
41976,-0.0009433349164632565,-0.41898866133256396,10.225428581237791,0,25,Nissan March (Xiaomi Redmi Note 9S),0.8334071,-77.6501428,17.45625114440918,-37.35000228881836,58.837501525878906,Aceleración repentina,10.056595802307127,2022-02-02 20:33:36.489000-05:00,-0.0070571689866483,0.0177094992250204,0.0109186386689543
41977,0.12856820025123084,-0.2057283087210222,10.03131103515625,0,25,Nissan March (Xiaomi Redmi Note 9S),0.8334071,-77.6501428,17.08125114440918,-37.05000305175781,59.25000381469727,Aceleración repentina,10.056595802307127,2022-02-02 20:33:36.539000-05:00,-0.0141143379732966,0.0299596786499023,0.0041277781128883
41978,-0.29077396742426437,-0.14590777592225512,9.724730491638184,0,25,Nissan March (Xiaomi Redmi Note 9S),0.8334071,-77.6501428,17.662500381469727,-37.42500305175781,58.89375305175781,Aceleración repentina,10.056595802307127,2022-02-02 20:33:36.595000-05:00,-0.0183752700686454,0.0018641578499227,-0.0015978495357558
41979,-0.12058446011864221,0.11042331023649732,9.841979026794434,0,25,Nissan March (Xiaomi Redmi Note 9S),0.8334071,-77.6501428,18.037500381469727,-37.59375,59.17500305175781,Aceleración repentina,10.056595802307127,2022-02-02 20:33:36.639000-05:00,0.0003994623839389,-0.0085218641906976,-0.0043940860778093
41980,0.10194805063880408,-0.3229766650633379,9.674181938171388,0,25,Nissan March (Xiaomi Redmi Note 9S),0.8334071,-77.6501428,18.01875114440918,-37.81875228881836,59.25000381469727,Aceleración repentina,10.056595802307127,2022-02-02 20:33:36.688000-05:00,0.0139811830595135,-0.0034620072692632,-0.0033288532868027
41981,0.25538781084693396,-0.11210920052094897,9.372386932373049,0,25,Nissan March (Xiaomi Redmi Note 9S),0.8334071,-77.6501428,17.493751525878906,-37.78125,59.26875305175781,Aceleración repentina,10.056595802307127,2022-02-02 20:33:36.739000-05:00,0.0075897853821516,0.0031956990715116,0.0094539429992437
41982,0.1186977902857157,-0.15308632092042407,9.779765129089355,0,25,Nissan March (Xiaomi Redmi Note 9S),0.8334071,-77.6501428,17.418750762939453,-37.78125,59.34375381469727,Aceleración repentina,10.056595802307127,2022-02-02 20:33:36.789000-05:00,0.0018641578499227,0.0031956990715116,0.013315413147211
41983,-0.08469212255798858,0.057781203226609845,9.901799201965332,0,25,Nissan March (Xiaomi Redmi Note 9S),0.8334071,-77.6501428,17.418750762939453,-37.63125228881836,59.10000228881836,Aceleración repentina,10.056595802307127,2022-02-02 20:33:36.839000-05:00,0.0146469539031386,-0.0089213261380791,0.0098534058779478
41984,-0.1134059747251181,-0.22247816757722338,9.693623542785645,0,25,Nissan March (Xiaomi Redmi Note 9S),0.8334071,-77.6501428,17.34375,-37.70625305175781,58.87500381469727,Aceleración repentina,10.056595802307127,2022-02-02 20:33:36.888000-05:00,0.0122501794248819,-0.0034620072692632,-0.0007989247678779
41985,0.19078162111915076,-0.09296657280488474,9.240781784057615,0,25,Nissan March (Xiaomi Redmi Note 9S),0.8334071,-77.6501428,17.193750381469727,-37.89375305175781,58.81875228881836,Aceleración repentina,10.056595802307127,2022-02-02 20:33:36.938000-05:00,-0.0091876350343227,-0.0151795707643032,-0.006790860556066
41986,0.5021476427522988,-0.15547908978028735,9.26710319519043,0,25,Nissan March (Xiaomi Redmi Note 9S),0.8334071,-77.6501428,16.931251525878906,-38.04375076293945,58.78125381469727,Aceleración repentina,10.056595802307127,2022-02-02 20:33:36.988000-05:00,-0.0283618289977312,-0.0098534058779478,0.0077229393646121
41987,0.3654576221910807,-0.19137145714326342,9.703194618225098,0,25,Nissan March (Xiaomi Redmi Note 9S),0.8334071,-77.6501428,17.53125,-38.19375228881836,58.89375305175781,Aceleración repentina,10.056595802307127,2022-02-02 20:33:37.039000-05:00,-0.0233019720762968,0.0163779575377702,0.0119838714599609
41988,-0.1543830653222708,-0.31101258234544227,9.585647583007812,0,25,Nissan March (Xiaomi Redmi Note 9S),0.8334071,-77.6501428,17.587501525878906,-37.91250228881836,59.04375076293945,Aceleración repentina,10.056595802307127,2022-02-02 20:33:37.088000-05:00,-0.0190410409122705,-0.0162448044866323,0.0209051985293626
41989,-0.34102323851906335,-0.3325479789213702,9.794121742248535,0,25,Nissan March (Xiaomi Redmi Note 9S),0.8334071,-77.6501428,18.01875114440918,-37.556251525878906,59.00625228881836,Aceleración repentina,10.056595802307127,2022-02-02 20:33:37.138000-05:00,0.0021304660476744,-0.0217041224241256,0.012383334338665
41990,0.2529949823824259,-0.004432217641310299,10.091131210327148,0,25,Nissan March (Xiaomi Redmi Note 9S),0.8334071,-77.6501428,17.756250381469727,-37.03125,59.25000381469727,Aceleración repentina,10.056595802307127,2022-02-02 20:33:37.188000-05:00,0.0174431912600994,0.0050598569214344,-0.0037283156998455
41991,0.6433242241350504,-0.5601652427153154,9.983454704284668,0,25,Nissan March (Xiaomi Redmi Note 9S),0.8333809,-77.6501464,17.756250381469727,-37.21875,59.306251525878906,Aceleración repentina,8.830941200256348,2022-02-02 20:33:37.239000-05:00,0.0165111124515533,0.0182421151548624,0.0042609320953488
41992,-0.16395437918030298,-0.24401356415315112,9.396315574645996,0,25,Nissan March (Xiaomi Redmi Note 9S),0.8333809,-77.6501464,17.850000381469727,-37.42500305175781,59.400001525878906,Aceleración repentina,8.830941200256348,2022-02-02 20:33:37.288000-05:00,0.0001331541279796,-0.0095870969817042,0.0069240145385265
41993,-0.1397270282300619,-0.5362370176748796,9.635896682739258,0,25,Nissan March (Xiaomi Redmi Note 9S),0.8333809,-77.6501464,18.09375,-38.13750076293945,59.587501525878906,Aceleración repentina,8.830941200256348,2022-02-02 20:33:37.338000-05:00,-0.0058587817475199,-0.0055924733169376,0.0091876350343227
41994,0.28410169281638586,-0.3325479789213702,9.734301567077637,0,25,Nissan March (Xiaomi Redmi Note 9S),0.8333809,-77.6501464,17.662500381469727,-37.98750305175781,59.212501525878906,Aceleración repentina,8.830941200256348,2022-02-02 20:33:37.388000-05:00,0.0014646954368799,0.0125164883211255,0.0005326165119186
41995,0.34392222561515295,-0.3086197538809342,10.107880592346191,0,25,Nissan March (Xiaomi Redmi Note 9S),0.8333809,-77.6501464,17.400001525878906,-38.306251525878906,59.212501525878906,Aceleración repentina,8.830941200256348,2022-02-02 20:33:37.438000-05:00,-0.0015978495357558,0.025965055450797,0.0030625448562204
41996,0.3104227463213297,-0.15547908978028735,9.461220741271973,0,25,Nissan March (Xiaomi Redmi Note 9S),0.8333809,-77.6501464,17.381250381469727,-37.96875,58.42500305175781,Aceleración repentina,8.830941200256348,2022-02-02 20:33:37.499000-05:00,0.0022636202629655,0.0185084231197834,0.0019973118323832
41997,0.0014494935480448001,0.0864951448007063,9.731908798217772,0,25,Nissan March (Xiaomi Redmi Note 9S),0.8333809,-77.6501464,17.868751525878906,-38.400001525878906,58.743751525878906,Aceleración repentina,8.830941200256348,2022-02-02 20:33:37.539000-05:00,0.0199731197208166,0.0029293908737599,0.0045272405259311
41998,-0.3194878344925551,-0.2822987003759905,9.86829948425293,0,25,Nissan March (Xiaomi Redmi Note 9S),0.8333809,-77.6501464,17.681251525878906,-38.17500305175781,58.837501525878906,Aceleración repentina,8.830941200256348,2022-02-02 20:33:37.588000-05:00,0.0201062727719545,-0.0173100363463163,0.0069240145385265
41999,0.12138971485770667,-0.117193953557448,9.504291534423828,0,25,Nissan March (Xiaomi Redmi Note 9S),0.8333809,-77.6501464,17.325000762939453,-38.08125305175781,59.212501525878906,Aceleración repentina,8.830941200256348,2022-02-02 20:33:37.640000-05:00,0.0022636202629655,-0.006790860556066,0.0030625448562204
42000,0.37263610758460486,-0.22965659336610256,9.439684867858888,0,25,Nissan March (Xiaomi Redmi Note 9S),0.8333809,-77.6501464,17.100000381469727,-38.08125305175781,58.85625076293945,Aceleración repentina,8.830941200256348,2022-02-02 20:33:37.689000-05:00,-0.0062582441605627,-0.0027962366584688,0.0077229393646121
42001,0.1186977902857157,0.07931659980253736,9.23599624633789,0,25,Nissan March (Xiaomi Redmi Note 9S),0.8333809,-77.6501464,17.512500762939453,-38.10000228881836,58.81875228881836,Aceleración repentina,8.830941200256348,2022-02-02 20:33:37.739000-05:00,0.0037283156998455,-0.0049267029389739,0.0119838714599609
42002,-0.003336133578648981,-0.3469048901037737,9.83719253540039,0,25,Nissan March (Xiaomi Redmi Note 9S),0.8333809,-77.6501464,17.681251525878906,-38.13750076293945,59.212501525878906,Aceleración repentina,8.830941200256348,2022-02-02 20:33:37.788000-05:00,0.0037283156998455,-0.0049267029389739,0.0119838714599609
42003,0.19796004690803015,0.05299554629759329,9.53061294555664,0,25,Nissan March (Xiaomi Redmi Note 9S),0.8333809,-77.6501464,18.075000762939453,-37.98750305175781,59.19375228881836,Aceleración repentina,8.830941200256348,2022-02-02 20:33:37.839000-05:00,-0.0069240145385265,0.0063913981430232,0.0069240145385265
42004,0.1186977902857157,-0.3636546893553301,9.540184020996094,0,25,Nissan March (Xiaomi Redmi Note 9S),0.8333809,-77.6501464,18.0,-37.95000076293945,59.60625076293945,Aceleración repentina,8.830941200256348,2022-02-02 20:33:37.889000-05:00,-0.0241008978337049,0.0099865598604083,0.0063913981430232
42005,0.1115193644968363,-0.3157982392744586,9.659825325012209,0,25,Nissan March (Xiaomi Redmi Note 9S),0.8333809,-77.6501464,18.356250762939453,-38.19375228881836,59.41875076293945,Aceleración repentina,8.830941200256348,2022-02-02 20:33:37.939000-05:00,-0.013315413147211,0.0043940860778093,0.003861469682306
42006,0.030163375517496704,-0.574522153897719,9.21206760406494,0,25,Nissan March (Xiaomi Redmi Note 9S),0.8333809,-77.6501464,18.431251525878903,-38.70000076293945,59.62500381469727,Aceleración repentina,8.830941200256348,2022-02-02 20:33:37.988000-05:00,0.0169105734676122,-0.0179758071899414,0.0034620072692632
42007,0.28410169281638586,-0.4859877391295,9.739087104797363,0,25,Nissan March (Xiaomi Redmi Note 9S),0.8333809,-77.6501464,18.86250114440918,-38.41875076293945,59.306251525878906,Aceleración repentina,8.830941200256348,2022-02-02 20:33:38.039000-05:00,0.0121170254424214,-0.0102528678253293,0.0015978495357558
42008,-0.036835672477117,-0.7088193459944292,10.304391860961914,0,25,Nissan March (Xiaomi Redmi Note 9S),0.8333809,-77.6501464,18.881250381469727,-38.34375,59.64375305175781,Aceleración repentina,8.830941200256348,2022-02-02 20:33:38.096000-05:00,0.0182421151548624,-0.026497671380639,0.0041277781128883
42009,0.0421274880377146,-0.6944623752073809,10.380962371826172,0,25,Nissan March (Xiaomi Redmi Note 9S),0.8333809,-77.6501464,18.95625114440918,-38.025001525878906,59.66250228881836,Aceleración repentina,8.830941200256348,2022-02-02 20:33:38.139000-05:00,0.0182421151548624,-0.026497671380639,0.0041277781128883
42010,0.27453037895835364,-0.735140399499373,10.380962371826172,0,25,Nissan March (Xiaomi Redmi Note 9S),0.8333809,-77.6501464,18.58125114440918,-38.56875228881836,59.681251525878906,Aceleración repentina,8.830941200256348,2022-02-02 20:33:38.188000-05:00,-0.0077229393646121,-0.0078560933470726,0.0027962366584688
42011,0.03494903244651282,-0.39027483896775683,9.983454704284668,0,25,Nissan March (Xiaomi Redmi Note 9S),0.8333561,-77.6501503,18.67500114440918,-38.775001525878906,59.04375076293945,Aceleración repentina,9.601101875305176,2022-02-02 20:33:38.239000-05:00,-0.0237014349550008,0.0209051985293626,-0.0047935484908521
42012,0.23624524273551428,-1.0536848916248842,10.06002426147461,0,25,Nissan March (Xiaomi Redmi Note 9S),0.8333561,-77.6501503,18.0,-38.79375076293945,58.556251525878906,Aceleración repentina,9.601101875305176,2022-02-02 20:33:38.290000-05:00,-0.0122501794248819,0.0075897853821516,0.0070571689866483
42013,-0.05119258365952051,-0.840424583716826,10.002596855163574,0,25,Nissan March (Xiaomi Redmi Note 9S),0.8333561,-77.6501503,18.131250381469727,-38.60625076293945,58.29375076293945,Aceleración repentina,9.601101875305176,2022-02-02 20:33:38.339000-05:00,-0.0155790327116847,0.0174431912600994,-0.0025299284607172
42014,-0.015300246098866876,-1.3506940020756288,10.043274879455566,0,25,Nissan March (Xiaomi Redmi Note 9S),0.8333561,-77.6501503,18.28125,-39.16875076293945,58.59375381469727,Aceleración repentina,9.601101875305176,2022-02-02 20:33:38.390000-05:00,-0.0143806459382176,0.0174431912600994,-0.0074566313996911
42015,-0.19506105981194058,-0.9866858585314318,9.55214786529541,0,25,Nissan March (Xiaomi Redmi Note 9S),0.8333561,-77.6501503,18.5625,-39.30000305175781,58.650001525878906,Aceleración repentina,9.601101875305176,2022-02-02 20:33:38.438000-05:00,-0.0041277781128883,0.0017310036346316,-0.0101197138428688
42016,0.23145958580649817,-1.3650509356097742,9.825228691101074,0,25,Nissan March (Xiaomi Redmi Note 9S),0.8333561,-77.6501503,19.012500762939453,-39.150001525878906,58.68750381469727,Aceleración repentina,9.601101875305176,2022-02-02 20:33:38.489000-05:00,0.0111849466338753,0.0086550181731581,-0.0014646954368799
42017,0.5021476427522988,-0.9122092588381334,9.763015747070312,0,25,Nissan March (Xiaomi Redmi Note 9S),0.8333561,-77.6501503,18.39375114440918,-38.625,58.76250076293945,Aceleración repentina,9.601101875305176,2022-02-02 20:33:38.540000-05:00,0.0161116495728492,0.0070571689866483,0.0051930109038949
42018,-0.05119258365952051,-1.3219801350073381,9.652647018432615,0,25,Nissan March (Xiaomi Redmi Note 9S),0.8333561,-77.6501503,18.11250114440918,-38.53125,58.81875228881836,Aceleración repentina,9.601101875305176,2022-02-02 20:33:38.588000-05:00,0.0053261648863554,-0.0117175634950399,0.0166442655026912
42019,-0.2118108143600134,-0.9244724674658342,9.386744499206545,0,25,Nissan March (Xiaomi Redmi Note 9S),0.8333561,-77.6501503,17.606250762939453,-38.51250076293945,59.00625228881836,Aceleración repentina,9.601101875305176,2022-02-02 20:33:38.638000-05:00,-0.0147801078855991,-0.0233019720762968,0.0066577065736055
42020,0.3750289360491129,-1.1254695667461916,9.734301567077637,0,25,Nissan March (Xiaomi Redmi Note 9S),0.8333561,-77.6501503,17.606250762939453,-38.32500076293945,59.43750381469727,Aceleración repentina,9.601101875305176,2022-02-02 20:33:38.689000-05:00,-0.0187747329473495,-0.0121170254424214,-0.0054593193344771
42021,0.22188827194846594,-0.8787097497419878,10.311570167541504,0,25,Nissan March (Xiaomi Redmi Note 9S),0.8333561,-77.6501503,17.92500114440918,-38.23125076293945,59.45625305175781,Aceleración repentina,9.601101875305176,2022-02-02 20:33:38.739000-05:00,-0.0051930109038949,-0.0187747329473495,-0.0082555562257766
42022,0.288887349745402,-0.9603648050264879,10.009775161743164,0,25,Nissan March (Xiaomi Redmi Note 9S),0.8333561,-77.6501503,18.0,-38.04375076293945,59.36250305175781,Aceleración repentina,9.601101875305176,2022-02-02 20:33:38.788000-05:00,0.0082555562257766,-0.0095870969817042,0.0013315412215888
42023,0.27453037895835364,-0.8045322461561724,9.703194618225098,0,25,Nissan March (Xiaomi Redmi Note 9S),0.8333561,-77.6501503,18.918750762939453,-38.25,58.91250228881836,Aceleración repentina,9.601101875305176,2022-02-02 20:33:38.838000-05:00,-0.0019973118323832,0.0035951614845544,0.0090544810518622
42024,0.05887725748694861,-0.9026379747824236,9.731908798217772,0,25,Nissan March (Xiaomi Redmi Note 9S),0.8333561,-77.6501503,19.05000114440918,-38.8125,58.95000076293945,Aceleración repentina,9.601101875305176,2022-02-02 20:33:38.889000-05:00,-0.0091876350343227,0.0093207890167832,0.0074566313996911
42025,0.0038423220125528013,-0.7686399085955187,9.794121742248535,0,25,Nissan March (Xiaomi Redmi Note 9S),0.8333561,-77.6501503,19.96875,-38.36250305175781,58.78125381469727,Aceleración repentina,9.601101875305176,2022-02-02 20:33:38.942000-05:00,-0.0079892473295331,-0.0035951614845544,-0.0018641578499227
42026,-0.15916872225128686,-1.0273638381199404,9.81565761566162,0,25,Nissan March (Xiaomi Redmi Note 9S),0.8333561,-77.6501503,19.89375114440918,-38.587501525878906,58.95000076293945,Aceleración repentina,9.601101875305176,2022-02-02 20:33:38.989000-05:00,0.006790860556066,-0.0087881721556186,-0.0086550181731581
42027,0.31281557478583777,-1.082398758693175,9.920941352844238,0,25,Nissan March (Xiaomi Redmi Note 9S),0.8333561,-77.6501503,19.40625,-38.94375228881836,59.08125305175781,Aceleración repentina,9.601101875305176,2022-02-02 20:33:39.039000-05:00,0.0069240145385265,0.0675091445446014,-0.0089213261380791
42028,0.5117189566103312,-0.9196868105368181,9.707980155944824,0,25,Nissan March (Xiaomi Redmi Note 9S),0.8333561,-77.6501503,18.9375,-39.243751525878906,58.98750305175781,Aceleración repentina,9.601101875305176,2022-02-02 20:33:39.088000-05:00,0.0127827962860465,-0.0185084231197834,0.0031956990715116
42029,0.30802991785682166,-1.0608633621172472,10.055238723754885,0,25,Nissan March (Xiaomi Redmi Note 9S),0.8333561,-77.6501503,18.39375114440918,-40.05000305175781,58.85625076293945,Aceleración repentina,9.601101875305176,2022-02-02 20:33:39.140000-05:00,0.0,0.0139811830595135,0.0009320789249613
42030,-0.21659645638786829,-1.0465064211325212,9.684052467346191,0,25,Nissan March (Xiaomi Redmi Note 9S),0.8333561,-77.6501503,18.412500381469727,-39.618751525878906,59.00625228881836,Aceleración repentina,9.601101875305176,2022-02-02 20:33:39.190000-05:00,-0.0130491042509675,-0.0169105734676122,0.0015978495357558
42031,0.04930594362891633,-0.44770254330201587,9.885049819946287,0,25,Nissan March (Xiaomi Redmi Note 9S),0.8333308,-77.6501532,17.606250762939453,-39.39375305175781,59.04375076293945,Aceleración repentina,7.66533613204956,2022-02-02 20:33:39.239000-05:00,-0.0095870969817042,-0.025965055450797,-0.0025299284607172
42032,0.5763251463381144,-0.5194872184233232,9.935298919677734,0,25,Nissan March (Xiaomi Redmi Note 9S),0.8333308,-77.6501532,17.793750762939453,-39.07500076293945,59.56875228881836,Aceleración repentina,7.66533613204956,2022-02-02 20:33:39.294000-05:00,0.0065245521254837,-0.0087881721556186,-0.001198387122713
42033,0.1115193644968363,-0.4165958924727007,9.966704368591309,0,25,Nissan March (Xiaomi Redmi Note 9S),0.8333308,-77.6501532,17.17500114440918,-38.98125076293945,59.75625228881836,Aceleración repentina,7.66533613204956,2022-02-02 20:33:39.338000-05:00,0.0122501794248819,-0.0217041224241256,0.0095870969817042
42034,0.09476956524527991,-0.42616714672608813,9.470791816711426,0,25,Nissan March (Xiaomi Redmi Note 9S),0.8333308,-77.6501532,17.512500762939453,-38.70000076293945,59.81250381469727,Aceleración repentina,7.66533613204956,2022-02-02 20:33:39.388000-05:00,-0.0021304660476744,-0.0226362012326717,0.0141143379732966
42035,0.288887349745402,-0.03314604000611743,9.302995681762695,0,25,Nissan March (Xiaomi Redmi Note 9S),0.8333308,-77.6501532,17.512500762939453,-38.53125,59.15625381469727,Aceleración repentina,7.66533613204956,2022-02-02 20:33:39.439000-05:00,-0.0101197138428688,-0.003861469682306,0.0073234769515693
42036,0.3944706002680155,-0.2583704753355547,9.578469276428224,0,25,Nissan March (Xiaomi Redmi Note 9S),0.8333308,-77.6501532,17.587501525878906,-38.41875076293945,58.70625305175781,Aceleración repentina,7.66533613204956,2022-02-02 20:33:39.489000-05:00,-0.0045272405259311,0.0053261648863554,0.0031956990715116
42037,0.03973465957320654,-0.4165958924727007,10.127023696899414,0,25,Nissan March (Xiaomi Redmi Note 9S),0.8333308,-77.6501532,17.71875,-38.60625076293945,58.81875228881836,Aceleración repentina,7.66533613204956,2022-02-02 20:33:39.539000-05:00,-0.0002663082559593,-0.0087881721556186,-0.0014646954368799
