id,accPosition,accX,accY,accZ,eventClass,idTrip,idVehicle,latitude,longitude,magX,magY,magZ,route,speed,timestamp,velAngX,velAngY,velAngZ
8255,7.84313725490196,-0.41183464265446657,0.1427628363243345,8.706261952515472,0,25,Nissan March,0,0,21.416278857559995,-67.78490473148837,38.71065476950885,Giro derecho agresivo,10,2022-02-02 20:09:20.111000-05:00,-0.0202935971621222,0.0270421503391324,0.0527473734111538
8256,7.84313725490196,-0.5911579345525946,-0.32426800369579334,10.147948368515175,0,25,Nissan March,0,0,21.242595127292635,-67.55628785212414,39.23104964391084,Giro derecho agresivo,10,2022-02-02 20:09:20.161000-05:00,-0.0394686495987731,0.018519904811732,0.0602043382476292
8257,7.84313725490196,-0.41183464265446657,0.2060065959103934,9.985100069033482,0,25,Nissan March,0,0,19.50575782461903,-68.9279891283094,40.96569922525081,Giro derecho agresivo,10,2022-02-02 20:09:20.211000-05:00,-0.0043143867982464,-0.0123732352250944,0.0634001803204044
8258,7.450980392156863,-0.5572319063556517,0.19141188215976435,9.429499988448878,0,25,Nissan March,0,0,18.984706633816952,-67.32767097275995,38.01679493697286,Giro derecho agresivo,10,2022-02-02 20:09:20.265000-05:00,-5.326403454624512e-05,0.0142587820480318,0.0580737768657791
8259,7.450980392156863,-0.5814647836391822,-0.12480691577053038,9.60192759966479,0,25,Nissan March,0,0,18.811022903549592,-66.6418203346673,39.23104964391084,Giro derecho agresivo,10,2022-02-02 20:09:20.311000-05:00,0.0020772973473038,0.0430213607030081,0.0527473734111538
8260,7.450980392156863,-1.007963423829324,0.011410412568673589,10.301217356262654,0,25,Nissan March,0,0,19.67944155488639,-65.49873593784625,40.09837443458083,Giro derecho agresivo,10,2022-02-02 20:09:20.361000-05:00,0.0020772973473038,0.0558047289941087,0.0399640051200532
8261,7.450980392156863,-0.8674127355848456,0.458981634254629,9.750406931545156,0,25,Nissan March,0,0,19.332074094351672,-64.5842684203894,41.48609409965281,Giro derecho agresivo,10,2022-02-02 20:09:20.411000-05:00,0.0105995428747042,0.0068018172115564,0.0367681630472781
8262,7.450980392156863,-0.6347771136629496,-0.07129296535155738,8.99364130454199,0,25,Nissan March,0,0,17.942604252212796,-67.78490473148837,39.05758468577684,Giro derecho agresivo,10,2022-02-02 20:09:20.461000-05:00,0.0148606656384044,-0.0784206380624475,0.0197236719924773
8263,7.450980392156863,-0.32459628443375577,-0.3631872403641373,10.234162174123137,0,25,Nissan March,0,0,19.67944155488639,-67.32767097275995,41.139164183384814,Giro derecho agresivo,10,2022-02-02 20:09:20.511000-05:00,-0.0202935971621222,-0.0485927787165461,0.013331987846927
8264,7.450980392156863,0.4217763358989923,-0.3048083853616214,11.28788646488704,0,25,Nissan March,0,0,19.158390364084312,-66.1845865759389,39.92490947644683,Giro derecho agresivo,10,2022-02-02 20:09:20.561000-05:00,0.0010120166563788,-0.0411358138800708,0.0026791809376765
8265,7.450980392156863,-0.6783962927733047,0.06005945840410354,9.190017195093446,0,25,Nissan March,0,0,19.50575782461903,-67.55628785212414,40.96569922525081,Giro derecho agresivo,10,2022-02-02 20:09:20.611000-05:00,-0.0117713516347218,-0.0560497435530215,0.0048097423195266
8266,7.450980392156863,-0.43122094448129134,-0.07615786993510043,9.683351749405636,0,25,Nissan March,0,0,18.463655443014872,-69.38522288703783,40.27183939271482,Giro derecho agresivo,10,2022-02-02 20:09:20.661000-05:00,-0.0075102288710215,0.0025406944478562,-0.0324750818628501
8267,7.450980392156863,0.06312975210273675,0.16708735924204932,11.17772437994354,0,25,Nissan March,0,0,20.547860206223195,-69.84245664576626,36.802540230034886,Giro derecho agresivo,10,2022-02-02 20:09:20.711000-05:00,-0.016032474398422,0.0462172027757833,-0.0378014853174754
8268,7.450980392156863,0.35877085496181227,-0.28048386244390633,10.56464842895363,0,25,Nissan March,0,0,18.637339173282232,-67.32767097275995,38.71065476950885,Giro derecho agresivo,10,2022-02-02 20:09:20.761000-05:00,-0.0256200006167474,0.0281074310300574,-0.0346056432447002
8269,7.450980392156863,-0.8528730092147268,0.06978926757118953,8.552992964767993,0,25,Nissan March,0,0,18.984706633816952,-67.32767097275995,38.01679493697286,Giro derecho agresivo,10,2022-02-02 20:09:20.811000-05:00,-0.0139019130165719,0.0099976592843315,-0.0356709239356253
8270,7.450980392156863,-0.41183464265446657,-0.3096732899451643,10.56943808482074,0,25,Nissan March,0,0,19.158390364084312,-69.38522288703783,38.88411972764285,Giro derecho agresivo,10,2022-02-02 20:09:20.862000-05:00,-0.0117713516347218,0.0110629399752566,-0.0420626080811756
8271,7.0588235294117645,0.014663997535675266,-0.07129296535155738,9.645034502468768,0,25,Nissan March,0,0,20.721543936490555,-65.95596969657467,39.404514602044834,Giro derecho agresivo,10,2022-02-02 20:09:20.911000-05:00,0.0105995428747042,0.0504783255394835,-0.0431278887721006
8272,7.0588235294117645,-0.5669250572690636,-0.5042694732868842,9.506134482322617,0,25,Nissan March,0,0,20.20049274568848,-67.09905409339572,38.88411972764285,Giro derecho agresivo,10,2022-02-02 20:09:20.961000-05:00,-0.0064449481800965,0.0057365365206313,-0.0314098011719251
8273,7.0588235294117645,-0.920725065608613,0.14762774090787745,9.78393452261492,0,25,Nissan March,0,0,20.547860206223195,-68.01352161085256,39.92490947644683,Giro derecho agresivo,10,2022-02-02 20:09:21.011000-05:00,0.0020772973473038,-0.046462217334696,-0.0378014853174754
8274,7.0588235294117645,-0.7753278019074286,0.3033046875812532,9.09901373361838,0,25,Nissan March,0,0,19.67944155488639,-66.87043721403153,39.404514602044834,Giro derecho agresivo,10,2022-02-02 20:09:21.061000-05:00,0.027644033929505,0.019585185502657,-0.0282139590991499
8275,7.0588235294117645,-0.41183464265446657,0.20114169132685045,9.261862033100076,0,25,Nissan March,0,0,20.547860206223195,-67.55628785212414,39.57797956017884,Giro derecho agresivo,10,2022-02-02 20:09:21.111000-05:00,0.0340357180750553,0.0536741676122586,-0.0154305908080493
8276,7.0588235294117645,-0.9255716410653194,-0.06642806076801444,10.344324259066632,0,25,Nissan March,0,0,20.02680901542112,-69.61383976640204,40.792234267116825,Giro derecho agresivo,10,2022-02-02 20:09:21.161000-05:00,0.0105995428747042,-0.0113079545341694,-0.0133000294261992
8277,7.0588235294117645,-0.5378456045288267,0.37627825633439815,7.614220414814696,0,25,Nissan March,0,0,18.463655443014872,-68.01352161085256,39.92490947644683,Giro derecho agresivo,10,2022-02-02 20:09:21.210000-05:00,-5.326403454624512e-05,-0.0230260421343449,-0.0143653101171243
8278,7.0588235294117645,-1.0273497256561488,-0.2512944349426484,9.846200048887331,0,25,Nissan March,0,0,18.811022903549592,-68.01352161085256,39.92490947644683,Giro derecho agresivo,10,2022-02-02 20:09:21.264000-05:00,-0.0117713516347218,0.0089323785934065,-0.0143653101171243
8279,7.0588235294117645,-0.9352647919787318,-0.4167011907831103,10.971769177657867,0,25,Nissan March,0,0,20.37417647595584,-67.32767097275995,39.05758468577684,Giro derecho agresivo,10,2022-02-02 20:09:21.311000-05:00,-0.0437297723624733,-0.0049162703886191,-0.0047777838987988
8280,7.0588235294117645,-0.6832428682300111,0.13789793174079135,8.572151588236428,0,25,Nissan March,0,0,19.85312528515376,-66.6418203346673,39.23104964391084,Giro derecho agresivo,10,2022-02-02 20:09:21.361000-05:00,-0.0202935971621222,-0.0049162703886191,0.0080055843923017
8281,7.0588235294117645,-0.7559415000806038,-0.37778195411476634,11.091510574335585,0,25,Nissan March,0,0,20.02680901542112,-66.41320345530309,39.05758468577684,Giro derecho agresivo,10,2022-02-02 20:09:21.411000-05:00,-0.0011185447254712,-0.002785709006769,0.0239847947561775
8282,7.0588235294117645,-0.6977825946001299,-0.13453672493761637,10.133579400913852,0,25,Nissan March,0,0,20.895227666757915,-66.6418203346673,39.23104964391084,Giro derecho agresivo,10,2022-02-02 20:09:21.461000-05:00,0.0074037008019291,0.0558047289941087,0.0303764789017278
8283,7.0588235294117645,-0.4748401235916466,-0.18318577077304632,9.60192759966479,0,25,Nissan March,0,0,19.332074094351672,-67.78490473148837,39.75144451831285,Giro derecho agresivo,10,2022-02-02 20:09:21.511000-05:00,0.0020772973473038,0.0866978690309352,0.0293111982108027
8284,7.0588235294117645,-0.6832428682300111,-0.5334589007881423,10.31558632386398,0,25,Nissan March,0,0,18.984706633816952,-69.15660600767363,40.44530435084883,Giro derecho agresivo,10,2022-02-02 20:09:21.561000-05:00,-0.0011185447254712,0.0025406944478562,0.0335723209745029
8285,7.0588235294117645,-1.8948867324065504,0.30816959216479656,8.869110251997164,0,25,Nissan March,0,0,21.242595127292635,-67.55628785212414,38.53718981137486,Giro derecho agresivo,10,2022-02-02 20:09:21.611000-05:00,-0.0011185447254712,-0.0230260421343449,0.0335723209745029
8286,7.0588235294117645,-1.20182644209757,-0.06642806076801444,9.415131020847552,0,25,Nissan March,0,0,19.158390364084312,-67.55628785212414,39.92490947644683,Giro derecho agresivo,10,2022-02-02 20:09:21.661000-05:00,-0.0245547199258224,0.0025406944478562,0.0335723209745029
8287,7.0588235294117645,-0.828640131931196,0.3616835425837691,8.950534401738013,0,25,Nissan March,0,0,19.332074094351672,-68.69937224894521,39.404514602044834,Giro derecho agresivo,10,2022-02-02 20:09:21.711000-05:00,-0.0075102288710215,0.0217157468845071,0.0644654610113294
8288,7.0588235294117645,-0.6250839627495373,-0.1053472974363584,10.53112083788387,0,25,Nissan March,0,0,19.50575782461903,-68.47075536958098,40.27183939271482,Giro derecho agresivo,10,2022-02-02 20:09:21.761000-05:00,0.0010120166563788,0.0004101330660061,0.0815099520661302
8289,7.0588235294117645,-2.1129826279583277,0.4541167296710861,8.768527478787883,0,25,Nissan March,0,0,19.50575782461903,-68.9279891283094,38.88411972764285,Giro derecho agresivo,10,2022-02-02 20:09:21.811000-05:00,-0.0064449481800965,0.0068018172115564,0.0719224258478047
8290,7.0588235294117645,-1.0031168483726176,-0.35832233578059425,10.219793206521809,0,25,Nissan March,0,0,20.20049274568848,-66.1845865759389,39.57797956017884,Giro derecho agresivo,10,2022-02-02 20:09:21.861000-05:00,-0.0128366323256468,0.040890799321158,0.07724882930243
8291,7.0588235294117645,-0.9449579428921437,-0.4118362861995673,9.577979320329248,0,25,Nissan March,0,0,19.332074094351672,-69.15660600767363,38.71065476950885,Giro derecho agresivo,10,2022-02-02 20:09:21.911000-05:00,-0.0341422461441478,0.0302379924119075,0.0921627589753807
8292,7.0588235294117645,-0.9110319146952006,0.06492436298764648,9.520503449923943,0,25,Nissan March,0,0,19.50575782461903,-67.09905409339572,39.92490947644683,Giro derecho agresivo,10,2022-02-02 20:09:21.961000-05:00,-0.0266852813076725,0.0302379924119075,0.1134683727938817
8293,7.0588235294117645,-1.3956894603658163,-0.32426800369579334,9.9946793807677,0,25,Nissan March,0,0,18.11628798248016,-68.9279891283094,39.23104964391084,Giro derecho agresivo,10,2022-02-02 20:09:22.011000-05:00,-0.0277505619985975,0.0068018172115564,0.119860056939432
8294,7.0588235294117645,-1.0467360274829727,0.02600512631930252,9.247493065498748,0,25,Nissan March,0,0,18.984706633816952,-68.24213849021679,39.75144451831285,Giro derecho agresivo,10,2022-02-02 20:09:22.061000-05:00,0.005273139420079,0.0291727117209825,0.1241211797031322
8295,7.0588235294117645,-1.4490017903895842,-0.48967475953625533,9.597137943797682,0,25,Nissan March,0,0,21.416278857559995,-67.32767097275995,38.01679493697286,Giro derecho agresivo,10,2022-02-02 20:09:22.111000-05:00,-0.0011185447254712,0.0163893434298819,0.1273170217759074
8296,7.0588235294117645,-1.4586949413029962,0.17195226382559248,9.60192759966479,0,25,Nissan March,0,0,17.768920521945436,-69.38522288703783,38.19025989510686,Giro derecho agresivo,10,2022-02-02 20:09:22.161000-05:00,0.0010120166563788,0.0004101330660061,0.1273170217759074
8297,7.0588235294117645,-1.017656574742736,-0.3437276220299653,9.769565555013594,0,25,Nissan March,0,0,18.28997171274752,-70.07107352513046,40.09837443458083,Giro derecho agresivo,10,2022-02-02 20:09:22.211000-05:00,-0.0266852813076725,-0.0113079545341694,0.119860056939432
8298,7.0588235294117645,-0.6347771136629496,-0.02750882409967048,9.716879340475398,0,25,Nissan March,0,0,19.85312528515376,-68.9279891283094,40.96569922525081,Giro derecho agresivo,10,2022-02-02 20:09:22.260000-05:00,-0.0181630357802721,-0.0176996386797197,0.1358392673033078
8299,6.666666666666667,-0.6590099909464804,-0.21724010285784734,9.324127559372489,0,25,Nissan March,0,0,18.11628798248016,-70.7569241632231,40.61876930898282,Giro derecho agresivo,10,2022-02-02 20:09:22.311000-05:00,-0.038403368907848,0.0323685537937576,0.141165670757933
8300,6.666666666666667,-1.1339743857036837,-0.46535023661854036,10.449696688143025,0,25,Nissan March,0,0,18.28997171274752,-70.07107352513046,40.09837443458083,Giro derecho agresivo,10,2022-02-02 20:09:22.361000-05:00,-0.0288158426895226,0.0121282206661817,0.1486226355944084
8301,6.666666666666667,-0.9788839710890869,-0.2707540532768204,10.06173456290722,0,25,Nissan March,0,0,19.332074094351672,-71.44277480131572,39.05758468577684,Giro derecho agresivo,10,2022-02-02 20:09:22.411000-05:00,-0.0266852813076725,-0.0155690772978696,0.1347739866123827
8302,6.666666666666667,-0.8819524619549639,-0.22210500744139045,9.803093146083354,0,25,Nissan March,0,0,18.28997171274752,-69.15660600767363,39.05758468577684,Giro derecho agresivo,10,2022-02-02 20:09:22.462000-05:00,-0.0352075268350729,-0.0198302000615698,0.1358392673033078
8303,6.666666666666667,-1.1436675366170965,0.22060130966102243,10.076103530508547,0,25,Nissan March,0,0,16.90050187060863,-70.07107352513046,40.09837443458083,Giro derecho agresivo,10,2022-02-02 20:09:22.510000-05:00,-0.0298811233804476,-0.0006551476249189,0.1315781445396076
8304,6.666666666666667,-0.8722593110415515,-0.22696991202493333,9.28581031243562,0,25,Nissan March,0,0,17.42155306141071,-69.38522288703783,40.61876930898282,Giro derecho agresivo,10,2022-02-02 20:09:22.561000-05:00,-0.0352075268350729,0.0046712558297063,0.1337087059214577
8305,6.666666666666667,-0.741401773710485,-0.43616080911728233,10.444907032275916,0,25,Nissan March,0,0,15.858399489004473,-70.07107352513046,39.05758468577684,Giro derecho agresivo,10,2022-02-02 20:09:22.611000-05:00,-0.0405339302896981,-0.0091773931523193,0.1262517410849823
