id,accX,accY,accZ,eventClass,idTrip,idVehicle,latitude,longitude,magX,magY,magZ,route,speed,timestamp,velAngX,velAngY,velAngZ
41405,-0.331451947012773,-0.5864862962202593,10.249356269836426,0,25,Nissan March (Xiaomi Redmi Note 9S),0.8338758,-77.650046,18.356250762939453,-37.21875,58.59375381469727,Aceleración repentina,17.438058853149414,2022-02-02 20:33:07.941000-05:00,0.0154458787292242,-0.0127827962860465,0.0019973118323832
41406,0.4112203995195719,-0.45488102869554004,9.571290969848633,0,25,Nissan March (Xiaomi Redmi Note 9S),0.8338758,-77.650046,18.900001525878903,-37.44375228881836,58.51875305175781,Aceleración repentina,17.438058853149414,2022-02-02 20:33:07.990000-05:00,-0.0158453416079282,-0.0411446243524551,-0.0046603945083916
41407,0.5811108032671304,-0.5170943899588152,10.08395290374756,0,25,Nissan March (Xiaomi Redmi Note 9S),0.8338758,-77.650046,19.537500381469727,-37.38750076293945,58.50000381469727,Aceleración repentina,17.438058853149414,2022-02-02 20:33:08.039000-05:00,-0.02476666867733,0.0326227620244026,0.0006657706107944
41408,0.24103084005988562,-0.361261860890822,9.607182502746582,0,25,Nissan March (Xiaomi Redmi Note 9S),0.8338758,-77.650046,20.043750762939453,-37.44375228881836,58.80000305175781,Aceleración repentina,17.438058853149414,2022-02-02 20:33:08.088000-05:00,-0.0122501794248819,0.0565905049443244,0.0066577065736055
41409,-0.25966726444088495,-0.2870843573050066,9.403493881225586,0,25,Nissan March (Xiaomi Redmi Note 9S),0.8338758,-77.650046,20.006250381469727,-37.368751525878906,58.95000076293945,Aceleración repentina,17.438058853149414,2022-02-02 20:33:08.139000-05:00,0.0110517926514148,-0.0099865598604083,0.0063913981430232
41410,-0.1783113052638678,-0.9098164303736254,9.700801849365234,0,25,Nissan March (Xiaomi Redmi Note 9S),0.8338758,-77.650046,20.493751525878903,-37.556251525878906,58.743751525878906,Aceleración repentina,17.438058853149414,2022-02-02 20:33:08.189000-05:00,0.0085218641906976,-0.0286281369626522,0.0015978495357558
41411,0.4877907315698954,-0.061859862370924557,9.700801849365234,0,25,Nissan March (Xiaomi Redmi Note 9S),0.8338758,-77.650046,20.26875114440918,-37.89375305175781,58.462501525878906,Aceleración repentina,17.438058853149414,2022-02-02 20:33:08.239000-05:00,-0.0062582441605627,-0.006790860556066,-0.0079892473295331
41412,0.6627658287493082,-0.5864862962202593,10.404890060424805,0,25,Nissan March (Xiaomi Redmi Note 9S),0.8338758,-77.650046,19.481250762939453,-38.19375228881836,58.38750076293945,Aceleración repentina,17.438058853149414,2022-02-02 20:33:08.290000-05:00,-0.0177094992250204,0.0049267029389739,-0.0021304660476744
41413,-0.1038346906694082,-0.9507935209707781,10.297213554382324,0,25,Nissan March (Xiaomi Redmi Note 9S),0.8338758,-77.650046,19.012500762939453,-38.306251525878906,58.51875305175781,Aceleración repentina,17.438058853149414,2022-02-02 20:33:08.338000-05:00,-0.0005326165119186,0.0443403236567974,-0.0086550181731581
41414,0.1115193644968363,-0.30144126848741026,9.966704368591309,0,25,Nissan March (Xiaomi Redmi Note 9S),0.8338758,-77.650046,18.168750762939453,-37.95000076293945,59.66250228881836,Aceleración repentina,17.438058853149414,2022-02-02 20:33:08.389000-05:00,0.0054593193344771,-0.0166442655026912,-0.0014646954368799
41415,0.3750289360491129,-0.9436150653795763,9.602396965026855,0,25,Nissan March (Xiaomi Redmi Note 9S),0.8338758,-77.650046,18.39375114440918,-38.13750076293945,59.79375076293945,Aceleración repentina,17.438058853149414,2022-02-02 20:33:08.439000-05:00,-0.0066577065736055,-0.006790860556066,-0.001198387122713
41416,-0.266845734933248,-1.2238744026557966,9.640682220458984,0,25,Nissan March (Xiaomi Redmi Note 9S),0.8338758,-77.650046,18.375,-38.38125228881836,59.64375305175781,Aceleración repentina,17.438058853149414,2022-02-02 20:33:08.489000-05:00,-0.0230356641113758,0.0496664904057979,-0.0035951614845544
41417,0.19078162111915076,-0.5912718935446306,9.880263328552246,0,25,Nissan March (Xiaomi Redmi Note 9S),0.8338758,-77.650046,19.125,-38.60625076293945,59.60625076293945,Aceleración repentina,17.438058853149414,2022-02-02 20:33:08.539000-05:00,-0.0151795707643032,0.0082555562257766,0.0058587817475199
41418,0.20992418923057043,-1.0321494950489565,9.468399047851562,0,25,Nissan March (Xiaomi Redmi Note 9S),0.8338758,-77.650046,19.98750114440918,-38.4375,59.025001525878906,Aceleración repentina,17.438058853149414,2022-02-02 20:33:08.589000-05:00,0.0074566313996911,-0.0422098599374294,0.0
41419,0.23145958580649817,-1.4176930351690813,10.23739242553711,0,25,Nissan March (Xiaomi Redmi Note 9S),0.8338758,-77.650046,20.34375,-38.60625076293945,59.00625228881836,Aceleración repentina,17.438058853149414,2022-02-02 20:33:08.639000-05:00,0.0078560933470726,-0.0145137999206781,-0.001198387122713
41420,-0.12058446011864221,-1.1087198121981188,9.300602912902832,0,25,Nissan March (Xiaomi Redmi Note 9S),0.8338758,-77.650046,19.912500381469727,-38.70000076293945,58.03125381469727,Aceleración repentina,17.438058853149414,2022-02-02 20:33:08.688000-05:00,-0.0111849466338753,-0.0074566313996911,0.0037283156998455
41421,0.41361322798407996,0.21122096343473928,9.302995681762695,0,25,Nissan March (Xiaomi Redmi Note 9S),0.8338758,-77.650046,19.23750114440918,-38.79375076293945,58.01250076293945,Aceleración repentina,17.438058853149414,2022-02-02 20:33:08.739000-05:00,-0.0332885310053825,-0.0109186386689543,-0.0026630824431777
41422,0.2290667573419901,0.1463156775994734,9.806086540222168,0,25,Nissan March (Xiaomi Redmi Note 9S),0.8338758,-77.650046,18.525001525878903,-38.53125,58.368751525878906,Aceleración repentina,17.438058853149414,2022-02-02 20:33:08.788000-05:00,0.0063913981430232,0.0568568110466003,-0.0043940860778093
41423,0.1883887926546427,0.04342423243956128,9.923335075378418,0,25,Nissan March (Xiaomi Redmi Note 9S),0.8338359,-77.6500589,17.868751525878906,-38.34375,58.23750305175781,Aceleración repentina,14.99225902557373,2022-02-02 20:33:08.839000-05:00,0.0307586044073104,0.0362179242074489,-0.0143806459382176
41424,0.782407013556132,-0.03314604000611743,9.844371795654297,0,25,Nissan March (Xiaomi Redmi Note 9S),0.8338359,-77.6500589,18.11250114440918,-38.4375,58.57500076293945,Aceleración repentina,14.99225902557373,2022-02-02 20:33:08.890000-05:00,0.0335548408329486,0.0219704303890466,-0.0111849466338753
41425,-0.19506105981194058,-0.5625580711798235,10.055238723754885,0,25,Nissan March (Xiaomi Redmi Note 9S),0.8338359,-77.6500589,18.39375114440918,-38.19375228881836,58.80000305175781,Aceleración repentina,14.99225902557373,2022-02-02 20:33:08.939000-05:00,0.0139811830595135,0.0423430129885673,-0.0053261648863554
41426,-0.4466065374704507,0.3093267516656353,9.86112117767334,0,25,Nissan March (Xiaomi Redmi Note 9S),0.8338359,-77.6500589,19.05000114440918,-38.19375228881836,58.98750305175781,Aceleración repentina,14.99225902557373,2022-02-02 20:33:08.988000-05:00,-0.0074566313996911,-0.0006657706107944,0.0073234769515693
41427,-0.508819924810758,-0.4859877391295,9.580862045288086,0,25,Nissan March (Xiaomi Redmi Note 9S),0.8338359,-77.6500589,19.125,-37.98750305175781,58.87500381469727,Aceleración repentina,14.99225902557373,2022-02-02 20:33:09.040000-05:00,-0.0055924733169376,-0.025965055450797,-0.0042609320953488
41428,0.6146102825609535,0.3093267516656353,9.72951602935791,0,25,Nissan March (Xiaomi Redmi Note 9S),0.8338359,-77.6500589,18.787500381469727,-38.15625,58.96875381469727,Aceleración repentina,14.99225902557373,2022-02-02 20:33:09.088000-05:00,0.0171768832951784,0.0272965971380472,-0.0118507174775004
41429,-0.10862034759842437,-0.6777126355604692,9.94008445739746,0,25,Nissan March (Xiaomi Redmi Note 9S),0.8338359,-77.6500589,18.693750381469727,-37.98750305175781,59.08125305175781,Aceleración repentina,14.99225902557373,2022-02-02 20:33:09.139000-05:00,0.0089213261380791,-0.0130491042509675,-0.0001331541279796
41430,0.35588636793769324,-0.4788092537359758,9.674181938171388,0,25,Nissan March (Xiaomi Redmi Note 9S),0.8338359,-77.6500589,18.318750381469727,-38.08125305175781,59.81250381469727,Aceleración repentina,14.99225902557373,2022-02-02 20:33:09.188000-05:00,-0.0073234769515693,-0.0237014349550008,-0.0029293908737599
41431,0.03973465957320654,-0.5888790650801226,9.12802028656006,0,25,Nissan March (Xiaomi Redmi Note 9S),0.8338359,-77.6500589,18.075000762939453,-37.743751525878906,59.81250381469727,Aceleración repentina,14.99225902557373,2022-02-02 20:33:09.239000-05:00,-0.0315575301647186,-0.0354189984500408,-0.0010652330238372
41432,-0.07990646562897247,0.08170948787169019,9.283852577209473,0,25,Nissan March (Xiaomi Redmi Note 9S),0.8338359,-77.6500589,17.73750114440918,-38.00625228881836,59.681251525878906,Aceleración repentina,14.99225902557373,2022-02-02 20:33:09.289000-05:00,-0.0207720436155796,-0.0105191757902503,-0.0025299284607172
41433,0.3247796575037333,-0.21529962257905444,9.317352294921877,0,25,Nissan March (Xiaomi Redmi Note 9S),0.8338359,-77.6500589,17.92500114440918,-38.025001525878906,59.64375305175781,Aceleración repentina,14.99225902557373,2022-02-02 20:33:09.338000-05:00,-0.0053261648863554,0.0017310036346316,-0.0063913981430232
41434,1.1559863964525552,-0.016396300359205807,10.129416465759276,0,25,Nissan March (Xiaomi Redmi Note 9S),0.8338359,-77.6500589,18.65625,-38.0625,59.118751525878906,Aceleración repentina,14.99225902557373,2022-02-02 20:33:09.388000-05:00,-0.0017310036346316,0.0276960581541061,-0.0014646954368799
41435,-0.5159983953031209,-0.823674814267592,10.46471118927002,0,25,Nissan March (Xiaomi Redmi Note 9S),0.8338359,-77.6500589,19.012500762939453,-38.04375076293945,58.80000305175781,Aceleración repentina,14.99225902557373,2022-02-02 20:33:09.439000-05:00,0.0075897853821516,0.0042609320953488,0.0117175634950399
41436,-0.0009433349164632565,-0.15308632092042407,9.377172470092772,0,25,Nissan March (Xiaomi Redmi Note 9S),0.8338359,-77.6500589,19.40625,-38.38125228881836,58.95000076293945,Aceleración repentina,14.99225902557373,2022-02-02 20:33:09.489000-05:00,0.0029293908737599,0.012915950268507,0.0010652330238372
41437,0.25060215391791785,-0.4500953717665239,9.885049819946287,0,25,Nissan March (Xiaomi Redmi Note 9S),0.8338359,-77.6500589,19.387500762939453,-38.32500076293945,58.81875228881836,Aceleración repentina,14.99225902557373,2022-02-02 20:33:09.539000-05:00,0.0007989247678779,0.0613840520381927,-0.0199731197208166
41438,-0.3482017090114264,-0.09535946087403735,9.11366367340088,0,25,Nissan March (Xiaomi Redmi Note 9S),0.8338359,-77.6500589,19.350000381469727,-38.25,58.89375305175781,Aceleración repentina,14.99225902557373,2022-02-02 20:33:09.589000-05:00,-0.002396774245426,0.0245003588497638,-0.0122501794248819
41439,0.0038423220125528013,-0.6319499178366228,10.36899757385254,0,25,Nissan March (Xiaomi Redmi Note 9S),0.8338359,-77.6500589,19.106250762939453,-37.98750305175781,58.25625228881836,Aceleración repentina,14.99225902557373,2022-02-02 20:33:09.639000-05:00,0.0099865598604083,-0.0201062727719545,-0.0079892473295331
41440,-0.1014418622049002,-0.25119198994203074,10.02173900604248,0,25,Nissan March (Xiaomi Redmi Note 9S),0.8338359,-77.6500589,18.356250762939453,-37.53750228881836,58.57500076293945,Aceleración repentina,14.99225902557373,2022-02-02 20:33:09.691000-05:00,-0.0101197138428688,-0.0358184613287448,0.0
41441,0.01819926299727881,-0.35408337549729785,9.95952606201172,0,25,Nissan March (Xiaomi Redmi Note 9S),0.8338359,-77.6500589,17.868751525878906,-37.38750076293945,58.63125228881836,Aceleración repentina,14.99225902557373,2022-02-02 20:33:09.740000-05:00,-0.0115844095125794,-0.0430087819695472,0.0109186386689543
41442,0.41361322798407996,-0.1937642260031267,9.084949493408203,0,25,Nissan March (Xiaomi Redmi Note 9S),0.8338359,-77.6500589,17.64375114440918,-37.743751525878906,59.25000381469727,Aceleración repentina,14.99225902557373,2022-02-02 20:33:09.790000-05:00,-0.0111849466338753,0.0145137999206781,-0.0050598569214344
41443,0.288887349745402,-0.5912718935446306,9.53779125213623,0,25,Nissan March (Xiaomi Redmi Note 9S),0.8338027,-77.6500691,17.962501525878906,-37.66875076293945,59.47500228881836,Aceleración repentina,14.09598159790039,2022-02-02 20:33:09.839000-05:00,-0.0034620072692632,-0.0055924733169376,0.0047935484908521
41444,0.20274570383704626,-0.6729269786314531,10.048060417175291,0,25,Nissan March (Xiaomi Redmi Note 9S),0.8338027,-77.6500691,18.28125,-37.44375228881836,59.681251525878906,Aceleración repentina,14.09598159790039,2022-02-02 20:33:09.890000-05:00,-0.0009320789249613,0.0017310036346316,0.0005326165119186
41445,-0.02247873149239099,-0.8834953768686815,9.295816421508787,0,25,Nissan March (Xiaomi Redmi Note 9S),0.8338027,-77.6500691,18.712501525878903,-37.05000305175781,59.90625381469727,Aceleración repentina,14.09598159790039,2022-02-02 20:33:09.940000-05:00,-0.0010652330238372,-0.0083887102082371,0.0055924733169376
41446,-0.7675438841375021,-0.018789069219069088,9.916155815124512,0,25,Nissan March (Xiaomi Redmi Note 9S),0.8338027,-77.6500691,19.012500762939453,-36.88125228881836,59.55000305175781,Aceleración repentina,14.09598159790039,2022-02-02 20:33:09.989000-05:00,0.0167774204164743,-0.0294270627200603,0.0079892473295331
41447,0.46864810385383093,-0.009217755361036861,10.127023696899414,0,25,Nissan March (Xiaomi Redmi Note 9S),0.8338027,-77.6500691,19.368751525878903,-36.75,59.17500305175781,Aceleración repentina,14.09598159790039,2022-02-02 20:33:10.039000-05:00,0.0484681017696857,-0.003861469682306,-0.0007989247678779
41448,0.5165045539347024,0.12238739295439305,9.908977508544922,0,25,Nissan March (Xiaomi Redmi Note 9S),0.8338027,-77.6500691,19.743751525878903,-37.06875228881836,58.50000381469727,Aceleración repentina,14.09598159790039,2022-02-02 20:33:10.088000-05:00,0.062981903553009,0.0166442655026912,0.003861469682306
41449,-0.125370087245336,0.5536937551064924,9.44447135925293,0,25,Nissan March (Xiaomi Redmi Note 9S),0.8338027,-77.6500691,19.387500762939453,-37.29375076293945,58.20000076293945,Aceleración repentina,14.09598159790039,2022-02-02 20:33:10.138000-05:00,0.0478023327887058,-0.0094539429992437,0.0109186386689543
41450,0.346315054079661,0.3858970241113142,9.255139350891112,0,25,Nissan March (Xiaomi Redmi Note 9S),0.8338027,-77.6500691,18.412500381469727,-37.21875,58.87500381469727,Aceleración repentina,14.09598159790039,2022-02-02 20:33:10.189000-05:00,0.0307586044073104,0.0294270627200603,-0.0031956990715116
41451,0.08759113945640051,0.6589779691262678,9.200103759765623,0,25,Nissan March (Xiaomi Redmi Note 9S),0.8338027,-77.6500691,17.71875,-37.01250076293945,59.26875305175781,Aceleración repentina,14.09598159790039,2022-02-02 20:33:10.239000-05:00,-0.0077229393646121,0.0607182830572128,0.0006657706107944
41452,-0.38170122555815256,0.1463156775994734,9.56889820098877,0,25,Nissan March (Xiaomi Redmi Note 9S),0.8338027,-77.6500691,17.71875,-37.16250228881836,59.53125381469727,Aceleración repentina,14.09598159790039,2022-02-02 20:33:10.288000-05:00,-0.0077229393646121,0.0607182830572128,0.0006657706107944
41453,-0.4298567810597328,0.9778215722604235,9.703194618225098,0,25,Nissan March (Xiaomi Redmi Note 9S),0.8338027,-77.6500691,17.662500381469727,-37.33125305175781,59.493751525878906,Aceleración repentina,14.09598159790039,2022-02-02 20:33:10.339000-05:00,-0.0290275998413562,0.0146469539031386,0.0002663082559593
41454,0.29128011860526526,0.7741324739022684,10.342677116394045,0,25,Nissan March (Xiaomi Redmi Note 9S),0.8338027,-77.6500691,18.150001525878903,-38.212501525878906,59.306251525878906,Aceleración repentina,14.09598159790039,2022-02-02 20:33:10.394000-05:00,0.0095870969817042,-0.0074566313996911,-0.0089213261380791
