id,accX,accY,accZ,eventClass,idTrip,idVehicle,latitude,longitude,magX,magY,magZ,route,speed,timestamp,velAngX,velAngY,velAngZ
49101,0.6562315821647644,1.3660026788711548,9.652647018432617,0,26,Nissan March (Xiaomi Redmi Note 9S),0.8308037,-77.6506093,16.05000114440918,-36.0,57.22500228881836,Conducción por Ipiales,2.4744417667388916,2022-02-02 20:36:45.718000-05:00,0.0063913981430232525,-0.0053261648863554,-0.00852186419069767
49103,0.8383852243423462,1.3971092700958252,9.770194053649902,0,26,Nissan March (Xiaomi Redmi Note 9S),0.8308037,-77.6506093,16.14375114440918,-36.13125228881836,57.20625305175781,Conducción por Ipiales,2.4744417667388916,2022-02-02 20:36:45.768000-05:00,0.005725627299398184,-0.004660394508391619,-0.00852186419069767
49105,0.8862416744232178,0.6906284093856812,9.920941352844238,0,26,Nissan March (Xiaomi Redmi Note 9S),0.8308037,-77.6506093,16.80000114440918,-36.26250076293945,56.587501525878906,Conducción por Ipiales,2.4744417667388916,2022-02-02 20:36:45.818000-05:00,0.005459319334477186,-0.0063913981430232525,-0.006524552125483751
49107,0.7088736891746521,1.114457130432129,9.45882797241211,0,26,Nissan March (Xiaomi Redmi Note 9S),0.8308037,-77.6506093,16.80000114440918,-36.1875,56.681251525878906,Conducción por Ipiales,2.4744417667388916,2022-02-02 20:36:45.868000-05:00,-0.0023967742454260588,-0.005592473316937685,-0.004260932095348835
49109,0.7782655358314514,0.9780662655830383,9.777372360229492,0,26,Nissan March (Xiaomi Redmi Note 9S),0.8308037,-77.6506093,16.650001525878906,-35.55000305175781,56.83125305175781,Conducción por Ipiales,2.4744417667388916,2022-02-02 20:36:45.917000-05:00,0.00585878174751997,-0.001997311832383275,-0.0053261648863554
49111,0.9628120064735413,1.083350419998169,9.686445236206055,0,26,Nissan March (Xiaomi Redmi Note 9S),0.8308037,-77.6506093,16.631250381469727,-35.34375,57.01875305175781,Conducción por Ipiales,2.4744417667388916,2022-02-02 20:36:45.968000-05:00,0.0003994623839389533,-0.009853405877947807,0.00133154122158885
49113,0.7806583642959595,0.7552346587181091,9.822835922241211,0,26,Nissan March (Xiaomi Redmi Note 9S),0.8308037,-77.6506093,16.462501525878906,-35.53125,56.75625228881836,Conducción por Ipiales,2.4744417667388916,2022-02-02 20:36:46.018000-05:00,0.00359516148455441,-0.0038614696823060513,0.0034620072692632675
49115,0.7902296781539917,1.0761719942092896,9.664610862731934,0,26,Nissan March (Xiaomi Redmi Note 9S),0.8308037,-77.6506093,16.725000381469727,-35.681251525878906,56.73750305175781,Conducción por Ipiales,2.4744417667388916,2022-02-02 20:36:46.068000-05:00,-0.0017310036346316338,0.0003994623839389533,0.0047935484908521175
49117,1.0058828592300415,0.7049853801727295,9.873085021972656,0,26,Nissan March (Xiaomi Redmi Note 9S),0.8308037,-77.6506093,17.17500114440918,-35.66250228881836,56.531253814697266,Conducción por Ipiales,2.4744417667388916,2022-02-02 20:36:46.117000-05:00,0.0018641578499227762,-0.0027962366584688425,0.00133154122158885
49119,0.7782655358314514,0.9684949517250061,9.650253295898438,0,26,Nissan March (Xiaomi Redmi Note 9S),0.8308037,-77.6506093,17.231250762939453,-35.775001525878906,56.64375305175781,Conducción por Ipiales,2.4744417667388916,2022-02-02 20:36:46.168000-05:00,0.0018641578499227762,-0.0027962366584688425,0.00133154122158885
49121,0.7519445419311523,0.4893322288990021,9.935298919677734,0,26,Nissan March (Xiaomi Redmi Note 9S),0.8308037,-77.6506093,17.493751525878906,-35.868751525878906,56.45625305175781,Conducción por Ipiales,2.4744417667388916,2022-02-02 20:36:46.218000-05:00,0.004394086077809334,0.009587096981704235,0.0017310036346316338
49123,0.9101698994636536,0.875174880027771,9.671789169311523,0,26,Nissan March (Xiaomi Redmi Note 9S),0.8308039,-77.6506096,17.512500762939453,-36.20625305175781,56.250003814697266,Conducción por Ipiales,2.4479005336761475,2022-02-02 20:36:46.268000-05:00,0.0053261648863554,0.0033288532868027687,0.004926702938973904
49125,0.7902296781539917,0.6116653084754944,9.930513381958008,0,26,Nissan March (Xiaomi Redmi Note 9S),0.8308039,-77.6506096,17.981250762939453,-36.01875305175781,56.156253814697266,Conducción por Ipiales,2.4479005336761475,2022-02-02 20:36:46.318000-05:00,-0.000665770610794425,0.02063889056444168,0.010519175790250301
49127,0.7591229677200317,0.8006982803344727,9.8300142288208,0,26,Nissan March (Xiaomi Redmi Note 9S),0.8308039,-77.6506096,17.943750381469727,-35.868751525878906,56.625003814697266,Conducción por Ipiales,2.4479005336761475,2022-02-02 20:36:46.368000-05:00,-0.0010652330238372087,0.014513799920678139,0.014780107885599136
49129,0.7998009920120239,0.5778666734695435,9.696016311645508,0,26,Nissan March (Xiaomi Redmi Note 9S),0.8308039,-77.6506096,17.681251525878906,-36.09375,56.66250228881836,Conducción por Ipiales,2.4479005336761475,2022-02-02 20:36:46.418000-05:00,-0.0034620072692632675,0.01384802907705307,0.015579032711684704
49131,0.8479565382003784,1.1841480731964111,9.571290969848633,0,26,Nissan March (Xiaomi Redmi Note 9S),0.8308039,-77.6506096,17.231250762939453,-36.50625228881836,56.92500305175781,Conducción por Ipiales,2.4479005336761475,2022-02-02 20:36:46.467000-05:00,-0.001997311832383275,0.011318100616335869,0.014780107885599136
49133,0.9101698994636536,1.1288141012191772,9.607182502746582,0,26,Nissan March (Xiaomi Redmi Note 9S),0.8308039,-77.6506096,17.025001525878906,-36.900001525878906,56.56875228881836,Conducción por Ipiales,2.4479005336761475,2022-02-02 20:36:46.518000-05:00,0.0011983871227130294,0.011318100616335869,0.015579032711684704
49135,0.8886345028877258,1.363609790802002,9.523433685302734,0,26,Nissan March (Xiaomi Redmi Note 9S),0.8308039,-77.6506096,17.287500381469727,-36.95625305175781,57.07500076293945,Conducción por Ipiales,2.4479005336761475,2022-02-02 20:36:46.567000-05:00,0.008655018173158169,0.013581721112132072,0.017975807189941406
49137,0.89581298828125,1.2248260974884033,9.631111145019531,0,26,Nissan March (Xiaomi Redmi Note 9S),0.8308039,-77.6506096,16.931251525878906,-36.65625,57.16875076293945,Conducción por Ipiales,2.4479005336761475,2022-02-02 20:36:46.618000-05:00,0.012782796286046505,0.012117025442421436,0.01983996480703354
49139,0.8168498277664185,1.4165509939193726,9.755837440490723,0,26,Nissan March (Xiaomi Redmi Note 9S),0.8308039,-77.6506096,17.006250381469727,-36.46875,57.48750305175781,Conducción por Ipiales,2.4479005336761475,2022-02-02 20:36:46.668000-05:00,0.015046416781842709,0.009986559860408306,0.021171506494283676
49141,0.8288139700889587,1.2248260974884033,9.801301002502441,0,26,Nissan March (Xiaomi Redmi Note 9S),0.8308039,-77.6506096,17.212501525878906,-36.82500076293945,57.86250305175781,Conducción por Ipiales,2.4479005336761475,2022-02-02 20:36:46.718000-05:00,0.008921326138079166,0.011318100616335869,0.01917419396340847
49143,0.8455637097358704,1.4811571836471558,9.841979026794434,0,26,Nissan March (Xiaomi Redmi Note 9S),0.8308039,-77.6506096,17.25,-36.9375,57.843753814697266,Conducción por Ipiales,2.4479005336761475,2022-02-02 20:36:46.768000-05:00,0.010119713842868805,0.017176883295178413,0.017576344311237335
49145,0.8192426562309265,1.090528964996338,9.858728408813477,0,26,Nissan March (Xiaomi Redmi Note 9S),0.8308039,-77.6506096,16.875,-36.95625305175781,57.48750305175781,Conducción por Ipiales,2.4479005336761475,2022-02-02 20:36:46.819000-05:00,0.00905448105186224,0.02023942768573761,0.014513799920678139
49147,0.7878368496894836,1.0761719942092896,9.652647018432617,0,26,Nissan March (Xiaomi Redmi Note 9S),0.8308039,-77.6506096,16.61250114440918,-36.69375228881836,57.525001525878906,Conducción por Ipiales,2.4479005336761475,2022-02-02 20:36:46.868000-05:00,0.0063913981430232525,0.01704372838139534,0.012649642303586006
49149,0.8551349639892578,0.7336992621421814,9.585647583007812,0,26,Nissan March (Xiaomi Redmi Note 9S),0.8308039,-77.6506096,16.42500114440918,-36.618751525878906,57.58125305175781,Conducción por Ipiales,2.4479005336761475,2022-02-02 20:36:46.918000-05:00,0.0007989247678779066,0.014513799920678139,0.015445878729224205
49151,0.802193820476532,0.9493523836135864,9.547362327575684,0,26,Nissan March (Xiaomi Redmi Note 9S),0.8308039,-77.6506096,16.668750762939453,-36.58125305175781,57.69375228881836,Conducción por Ipiales,2.4479005336761475,2022-02-02 20:36:46.968000-05:00,-0.004260932095348835,0.016111649572849274,0.019706811755895615
49153,0.6921239495277405,0.783948540687561,9.652647018432617,0,26,Nissan March (Xiaomi Redmi Note 9S),0.8308039,-77.6506096,16.5,-36.35625076293945,57.95625305175781,Conducción por Ipiales,2.4479005336761475,2022-02-02 20:36:47.018000-05:00,-0.0077229393646121025,0.007589785382151604,0.025032976642251015
49155,0.7782655358314514,0.8461619019508362,9.758230209350586,0,26,Nissan March (Xiaomi Redmi Note 9S),0.8308039,-77.6506096,16.462501525878906,-36.806251525878906,58.031253814697266,Conducción por Ipiales,2.4479005336761475,2022-02-02 20:36:47.067000-05:00,-0.006657706573605537,0.0011983871227130294,0.024367205798625946
49157,0.8216354846954346,0.7887341380119324,9.801301002502441,0,26,Nissan March (Xiaomi Redmi Note 9S),0.8308039,-77.6506096,16.5,-36.95625305175781,58.42500305175781,Conducción por Ipiales,2.4479005336761475,2022-02-02 20:36:47.118000-05:00,-0.006924014538526535,-0.005991935729980469,0.01704372838139534
49159,0.8886345028877258,0.9804590940475464,9.832406997680664,0,26,Nissan March (Xiaomi Redmi Note 9S),0.8308039,-77.6506096,16.51875114440918,-37.25625228881836,58.500003814697266,Conducción por Ipiales,2.4479005336761475,2022-02-02 20:36:47.168000-05:00,-0.005991935729980469,-0.009853405877947807,0.010918638668954372
49161,1.0465607643127441,1.0426725149154663,9.885049819946289,0,26,Nissan March (Xiaomi Redmi Note 9S),0.8308039,-77.6506096,15.843750953674316,-36.75,58.70625305175781,Conducción por Ipiales,2.4479005336761475,2022-02-02 20:36:47.218000-05:00,-0.0037283156998455524,-0.004660394508391619,0.009187635034322739
49163,0.8934201598167419,1.5720844268798828,9.480362892150879,0,26,Nissan March (Xiaomi Redmi Note 9S),0.8308053,-77.65061,16.03125,-36.712501525878906,58.38750076293945,Conducción por Ipiales,2.519369602203369,2022-02-02 20:36:47.268000-05:00,0.0001331541279796511,0.0018641578499227762,0.012250179424881935
49165,0.6538388133049011,1.3277174234390259,9.628718376159668,0,26,Nissan March (Xiaomi Redmi Note 9S),0.8308053,-77.65061,15.731250762939453,-36.45000076293945,58.33125305175781,Conducción por Ipiales,2.519369602203369,2022-02-02 20:36:47.317000-05:00,0.00359516148455441,-0.004127778112888336,0.016244804486632347
49167,0.7423732280731201,1.4500504732131958,9.564111709594727,0,26,Nissan March (Xiaomi Redmi Note 9S),0.8308053,-77.65061,15.975000381469727,-36.45000076293945,57.97500228881836,Conducción por Ipiales,2.519369602203369,2022-02-02 20:36:47.368000-05:00,0.007856093347072601,-0.004260932095348835,0.014114337973296642
49169,0.7040880918502808,1.3827524185180664,9.659825325012207,0,26,Nissan March (Xiaomi Redmi Note 9S),0.8308053,-77.65061,16.181251525878906,-36.46875,58.125003814697266,Conducción por Ipiales,2.519369602203369,2022-02-02 20:36:47.417000-05:00,0.0037283156998455524,-0.004260932095348835,0.009453942999243736
49171,0.8431708812713623,1.495514154434204,9.703194618225098,0,26,Nissan March (Xiaomi Redmi Note 9S),0.8308053,-77.65061,15.843750953674316,-36.375,58.218753814697266,Conducción por Ipiales,2.519369602203369,2022-02-02 20:36:47.468000-05:00,-0.0021304660476744175,-0.005991935729980469,0.0031956990715116262
49173,0.8670991063117981,1.3516457080841064,9.631111145019531,0,26,Nissan March (Xiaomi Redmi Note 9S),0.8308053,-77.65061,15.506250381469727,-36.16875076293945,58.25625228881836,Conducción por Ipiales,2.519369602203369,2022-02-02 20:36:47.517000-05:00,-0.004926702938973904,-0.0034620072692632675,-0.0010652330238372087
49175,0.8072785139083862,1.466800332069397,9.54496955871582,0,26,Nissan March (Xiaomi Redmi Note 9S),0.8308053,-77.65061,15.262500762939453,-36.46875,58.33125305175781,Conducción por Ipiales,2.519369602203369,2022-02-02 20:36:47.568000-05:00,-0.0026630824431777,-0.004660394508391619,0.0017310036346316338
49177,0.9436694383621216,1.2702897787094116,9.44447135925293,0,26,Nissan March (Xiaomi Redmi Note 9S),0.8308053,-77.65061,15.24375057220459,-36.58125305175781,58.63125228881836,Conducción por Ipiales,2.519369602203369,2022-02-02 20:36:47.617000-05:00,0.0003994623839389533,0.0050598569214344025,0.004127778112888336
49179,0.7232306599617004,1.2367901802062988,9.561718940734863,0,26,Nissan March (Xiaomi Redmi Note 9S),0.8308053,-77.65061,15.093750953674316,-36.45000076293945,58.53750228881836,Conducción por Ipiales,2.519369602203369,2022-02-02 20:36:47.668000-05:00,0.0,0.005991935729980469,0.0077229393646121025
49181,0.8910273313522339,1.1985050439834595,9.556933403015137,0,26,Nissan March (Xiaomi Redmi Note 9S),0.8308053,-77.65061,15.33750057220459,-36.50625228881836,58.031253814697266,Conducción por Ipiales,2.519369602203369,2022-02-02 20:36:47.717000-05:00,-0.0038614696823060513,0.00399462366476655,0.007057168986648321
49183,0.7830511927604675,1.2655041217803955,9.554540634155273,0,26,Nissan March (Xiaomi Redmi Note 9S),0.8308053,-77.65061,14.831250190734863,-36.39375305175781,57.54375076293945,Conducción por Ipiales,2.519369602203369,2022-02-02 20:36:47.768000-05:00,-0.006258244160562754,0.00399462366476655,0.0023967742454260588
49185,0.7758727669715881,1.2343974113464355,9.671789169311523,0,26,Nissan March (Xiaomi Redmi Note 9S),0.8308053,-77.65061,15.000000953674316,-36.01875305175781,56.92500305175781,Conducción por Ipiales,2.519369602203369,2022-02-02 20:36:47.817000-05:00,-0.0030625448562204838,-0.0021304660476744175,0.0030625448562204838
49187,0.8431708812713623,1.3660026788711548,9.72233772277832,0,26,Nissan March (Xiaomi Redmi Note 9S),0.8308053,-77.65061,15.018750190734863,-35.38125228881836,56.98125076293945,Conducción por Ipiales,2.519369602203369,2022-02-02 20:36:47.868000-05:00,-0.0027962366584688425,-0.000665770610794425,0.0031956990715116262
49189,0.7854440212249756,1.296610713005066,9.789336204528809,0,26,Nissan March (Xiaomi Redmi Note 9S),0.8308053,-77.65061,14.925000190734863,-35.56875228881836,57.431251525878906,Conducción por Ipiales,2.519369602203369,2022-02-02 20:36:47.918000-05:00,-0.0015978495357558131,-0.0002663082559593022,0.004926702938973904
49191,0.7208378314971924,1.2894322872161865,9.786943435668945,0,26,Nissan March (Xiaomi Redmi Note 9S),0.8308053,-77.65061,15.037500381469727,-35.75625228881836,57.48750305175781,Conducción por Ipiales,2.519369602203369,2022-02-02 20:36:47.969000-05:00,-0.0015978495357558131,-0.0034620072692632675,0.00585878174751997
49193,0.7950153350830078,1.2511471509933472,9.645467758178711,0,26,Nissan March (Xiaomi Redmi Note 9S),0.8308053,-77.65061,15.300000190734863,-35.775001525878906,57.60000228881836,Conducción por Ipiales,2.519369602203369,2022-02-02 20:36:48.022000-05:00,-0.001997311832383275,-0.00359516148455441,0.0026630824431777
49195,0.8288139700889587,1.2750753164291382,9.710372924804688,0,26,Nissan March (Xiaomi Redmi Note 9S),0.8308053,-77.65061,15.506250381469727,-35.23125076293945,57.26250076293945,Conducción por Ipiales,2.519369602203369,2022-02-02 20:36:48.067000-05:00,-0.0031956990715116262,0.0021304660476744175,0.0015978495357558131
49197,0.7950153350830078,1.2128620147705078,9.521040916442871,0,26,Nissan March (Xiaomi Redmi Note 9S),0.8308053,-77.65061,15.61875057220459,-35.025001525878906,57.69375228881836,Conducción por Ipiales,2.519369602203369,2022-02-02 20:36:48.118000-05:00,-0.0015978495357558131,0.0050598569214344025,0.0017310036346316338
49199,0.7543373107910156,1.2990036010742188,9.688838005065918,0,26,Nissan March (Xiaomi Redmi Note 9S),0.8308053,-77.65061,15.637500762939453,-34.59375,57.48750305175781,Conducción por Ipiales,2.519369602203369,2022-02-02 20:36:48.167000-05:00,0.0005326165119186044,0.0031956990715116262,0.001997311832383275
49201,0.9053842425346375,1.2248260974884033,9.650253295898438,0,26,Nissan March (Xiaomi Redmi Note 9S),0.8308053,-77.65061,15.468750953674316,-35.4375,58.06875228881836,Conducción por Ipiales,2.519369602203369,2022-02-02 20:36:48.218000-05:00,0.0015978495357558131,0.0038614696823060513,-0.0001331541279796511
49203,0.7280163168907166,1.2272188663482666,9.67657470703125,0,26,Nissan March (Xiaomi Redmi Note 9S),0.8308065,-77.6506101,15.412500381469727,-35.681251525878906,57.76875305175781,Conducción por Ipiales,1.8835545778274536,2022-02-02 20:36:48.268000-05:00,-0.001997311832383275,0.007856093347072601,0.00133154122158885
49205,0.8120641708374023,1.296610713005066,9.501898765563965,0,26,Nissan March (Xiaomi Redmi Note 9S),0.8308065,-77.6506101,15.43125057220459,-36.30000305175781,57.50625228881836,Conducción por Ipiales,1.8835545778274536,2022-02-02 20:36:48.318000-05:00,-0.0023967742454260588,0.0063913981430232525,0.0034620072692632675
49207,0.8216354846954346,1.3660026788711548,9.849157333374023,0,26,Nissan March (Xiaomi Redmi Note 9S),0.8308065,-77.6506101,15.412500381469727,-36.20625305175781,57.26250076293945,Conducción por Ipiales,1.8835545778274536,2022-02-02 20:36:48.367000-05:00,0.0001331541279796511,-0.0003994623839389533,0.0015978495357558131
49209,0.7040880918502808,1.301396369934082,9.784550666809082,0,26,Nissan March (Xiaomi Redmi Note 9S),0.8308065,-77.6506101,16.106250762939453,-35.94375228881836,56.64375305175781,Conducción por Ipiales,1.8835545778274536,2022-02-02 20:36:48.418000-05:00,0.0010652330238372087,0.00359516148455441,0.0009320789249613881
49211,0.7543373107910156,1.3205389976501465,9.559326171875,0,26,Nissan March (Xiaomi Redmi Note 9S),0.8308065,-77.6506101,16.40625,-36.056251525878906,56.41875076293945,Conducción por Ipiales,1.8835545778274536,2022-02-02 20:36:48.467000-05:00,-0.0030625448562204838,0.007057168986648321,0.001997311832383275
49213,0.8335995674133301,1.3660026788711548,9.66221809387207,0,26,Nissan March (Xiaomi Redmi Note 9S),0.8308065,-77.6506101,16.106250762939453,-35.85000228881836,56.718753814697266,Conducción por Ipiales,1.8835545778274536,2022-02-02 20:36:48.518000-05:00,-0.004260932095348835,-0.0034620072692632675,0.0021304660476744175
49215,0.7591229677200317,1.2870395183563232,9.856335639953613,0,26,Nissan March (Xiaomi Redmi Note 9S),0.8308065,-77.6506101,16.068750381469727,-35.92500305175781,56.79375076293945,Conducción por Ipiales,1.8835545778274536,2022-02-02 20:36:48.569000-05:00,-0.0017310036346316338,-0.0030625448562204838,0.0026630824431777
49217,0.6825526356697083,1.2391830682754517,9.712766647338867,0,26,Nissan March (Xiaomi Redmi Note 9S),0.8308065,-77.6506101,15.600000381469727,-35.88750076293945,57.431251525878906,Conducción por Ipiales,1.8835545778274536,2022-02-02 20:36:48.619000-05:00,-0.001997311832383275,-0.0010652330238372087,0.0047935484908521175
49219,0.7974081635475159,1.246361494064331,9.621540069580078,0,26,Nissan March (Xiaomi Redmi Note 9S),0.8308065,-77.6506101,15.843750953674316,-36.16875076293945,57.26250076293945,Conducción por Ipiales,1.8835545778274536,2022-02-02 20:36:48.668000-05:00,-0.00452724052593112,-0.001997311832383275,0.0037283156998455524
49221,0.7734799385070801,1.277468204498291,9.774979591369629,0,26,Nissan March (Xiaomi Redmi Note 9S),0.8308065,-77.6506101,15.918750762939453,-36.39375305175781,57.281253814697266,Conducción por Ipiales,1.8835545778274536,2022-02-02 20:36:48.717000-05:00,-0.004260932095348835,-0.0017310036346316338,0.001997311832383275
49223,0.8383852243423462,1.2559328079223633,9.700801849365234,0,26,Nissan March (Xiaomi Redmi Note 9S),0.8308065,-77.6506101,16.125,-36.30000305175781,57.468753814697266,Conducción por Ipiales,1.8835545778274536,2022-02-02 20:36:48.768000-05:00,-0.0037283156998455524,-0.0002663082559593022,0.000665770610794425
49225,0.7567301392555237,1.2990036010742188,9.717552185058594,0,26,Nissan March (Xiaomi Redmi Note 9S),0.8308065,-77.6506101,16.3125,-36.09375,57.468753814697266,Conducción por Ipiales,1.8835545778274536,2022-02-02 20:36:48.818000-05:00,-0.0017310036346316338,-0.0038614696823060513,0.0017310036346316338
49227,0.7519445419311523,1.3157533407211304,9.748658180236816,0,26,Nissan March (Xiaomi Redmi Note 9S),0.8308065,-77.6506101,15.90000057220459,-36.0,57.468753814697266,Conducción por Ipiales,1.8835545778274536,2022-02-02 20:36:48.867000-05:00,-0.0015978495357558131,-0.004127778112888336,0.0031956990715116262
49229,0.7998009920120239,1.3516457080841064,9.626325607299805,0,26,Nissan March (Xiaomi Redmi Note 9S),0.8308065,-77.6506101,16.350000381469727,-36.09375,57.16875076293945,Conducción por Ipiales,1.8835545778274536,2022-02-02 20:36:48.918000-05:00,-0.0034620072692632675,-0.0030625448562204838,0.0034620072692632675
49231,0.8814560174942017,1.3731811046600342,9.595218658447266,0,26,Nissan March (Xiaomi Redmi Note 9S),0.8308065,-77.6506101,16.5,-36.243751525878906,57.26250076293945,Conducción por Ipiales,1.8835545778274536,2022-02-02 20:36:48.968000-05:00,-0.0017310036346316338,-0.0034620072692632675,0.004260932095348835
49233,0.8718847632408142,1.4018949270248413,9.602396965026855,0,26,Nissan March (Xiaomi Redmi Note 9S),0.8308065,-77.6506101,16.5,-36.16875076293945,57.806251525878906,Conducción por Ipiales,1.8835545778274536,2022-02-02 20:36:49.019000-05:00,-0.000665770610794425,-0.005991935729980469,0.0030625448562204838
49235,0.8288139700889587,1.394716501235962,9.731908798217773,0,26,Nissan March (Xiaomi Redmi Note 9S),0.8308065,-77.6506101,16.23750114440918,-35.92500305175781,57.95625305175781,Conducción por Ipiales,1.8835545778274536,2022-02-02 20:36:49.068000-05:00,0.0003994623839389533,-0.0025299284607172012,0.00133154122158885
49237,0.771087110042572,1.3803595304489136,9.782157897949219,0,26,Nissan March (Xiaomi Redmi Note 9S),0.8308065,-77.6506101,16.3125,-36.09375,57.41250228881836,Conducción por Ipiales,1.8835545778274536,2022-02-02 20:36:49.118000-05:00,0.0007989247678779066,-0.0003994623839389533,0.000665770610794425
49239,0.7304090857505798,1.3205389976501465,9.684052467346191,0,26,Nissan March (Xiaomi Redmi Note 9S),0.8308065,-77.6506101,16.33125114440918,-36.45000076293945,56.868751525878906,Conducción por Ipiales,1.8835545778274536,2022-02-02 20:36:49.171000-05:00,-0.0002663082559593022,-0.0017310036346316338,0.001997311832383275
49241,0.7328019142150879,1.2846466302871704,9.678967475891113,0,26,Nissan March (Xiaomi Redmi Note 9S),0.8308089,-77.6506103,16.59375,-36.63750076293945,56.718753814697266,Conducción por Ipiales,0.8856083750724792,2022-02-02 20:36:49.224000-05:00,-0.0015978495357558131,-0.0025299284607172012,0.0026630824431777
49243,0.737587571144104,1.3229317665100098,9.727123260498047,0,26,Nissan March (Xiaomi Redmi Note 9S),0.8308089,-77.6506103,15.937500953674316,-36.39375305175781,57.16875076293945,Conducción por Ipiales,0.8856083750724792,2022-02-02 20:36:49.269000-05:00,-0.0005326165119186044,-0.004127778112888336,0.0031956990715116262
49245,0.7088736891746521,1.2678968906402588,9.657432556152344,0,26,Nissan March (Xiaomi Redmi Note 9S),0.8308089,-77.6506103,16.200000762939453,-36.07500076293945,57.30000305175781,Conducción por Ipiales,0.8856083750724792,2022-02-02 20:36:49.318000-05:00,-0.0005326165119186044,-0.004127778112888336,0.0031956990715116262
49247,0.8335995674133301,1.2128620147705078,9.640682220458984,0,26,Nissan March (Xiaomi Redmi Note 9S),0.8308089,-77.6506103,16.181251525878906,-36.11250305175781,57.82500076293945,Conducción por Ipiales,0.8856083750724792,2022-02-02 20:36:49.369000-05:00,0.0003994623839389533,-0.0027962366584688425,0.0017310036346316338
49249,-1.6818552017211914,2.1397817134857178,9.932906150817871,0,26,Nissan March (Xiaomi Redmi Note 9S),0.8307746,-77.650595,-8.625,-21.48750114440918,50.92500305175781,Conducción por Ipiales,8.57879638671875,2022-02-02 20:36:49.417000-05:00,0.00585878174751997,0.07536523789167404,0.5857450366020203
49251,-0.6661019921302795,1.7614165544509888,9.446864128112793,0,26,Nissan March (Xiaomi Redmi Note 9S),0.8307746,-77.650595,-9.15000057220459,-20.36250114440918,51.187503814697266,Conducción por Ipiales,8.57879638671875,2022-02-02 20:36:49.468000-05:00,-0.01171756349503994,0.07576470077037811,0.5580489635467529
49253,-1.0061819553375244,1.557727575302124,9.602396965026855,0,26,Nissan March (Xiaomi Redmi Note 9S),0.8307746,-77.650595,-8.606250762939453,-19.537500381469727,50.56875228881836,Conducción por Ipiales,8.57879638671875,2022-02-02 20:36:49.518000-05:00,-0.03408745676279068,0.07576470077037811,0.5298202633857727
49255,-0.98703932762146,1.119242787361145,9.549755096435547,0,26,Nissan March (Xiaomi Redmi Note 9S),0.8307746,-77.650595,-8.737500190734863,-18.037500381469727,49.66875076293945,Conducción por Ipiales,8.57879638671875,2022-02-02 20:36:49.568000-05:00,-0.04220985993742943,0.03808208182454109,0.5198337435722351
49257,-0.9296116232872009,1.2535399198532104,9.820443153381348,0,26,Nissan March (Xiaomi Redmi Note 9S),0.8307746,-77.650595,-8.793750762939453,-17.137500762939453,48.843753814697266,Conducción por Ipiales,8.57879638671875,2022-02-02 20:36:49.620000-05:00,-0.03302222490310669,0.05499265342950821,0.4873441159725189
49259,-0.9463613629341125,1.368395447731018,9.056235313415527,0,26,Nissan March (Xiaomi Redmi Note 9S),0.8307746,-77.650595,-9.412500381469727,-16.762500762939453,48.993751525878906,Conducción por Ipiales,8.57879638671875,2022-02-02 20:36:49.668000-05:00,-0.017975807189941406,0.07030537724494934,0.4553871154785156
49261,-0.9128618240356445,1.3037892580032349,9.774979591369629,0,26,Nissan March (Xiaomi Redmi Note 9S),0.8307746,-77.650595,-9.581250190734863,-16.762500762939453,48.91875076293945,Conducción por Ipiales,8.57879638671875,2022-02-02 20:36:49.718000-05:00,-0.0053261648863554,0.05366111174225807,0.42689213156700134
49263,-0.8721838593482971,0.9613165259361267,9.590433120727539,0,26,Nissan March (Xiaomi Redmi Note 9S),0.8307746,-77.650595,-10.3125,-15.750000953674316,49.181251525878906,Conducción por Ipiales,8.57879638671875,2022-02-02 20:36:49.768000-05:00,0.004660394508391619,0.043807707726955414,0.4037233293056488
49265,-0.46002015471458435,0.9876375198364258,10.115059852600098,0,26,Nissan March (Xiaomi Redmi Note 9S),0.8307746,-77.650595,-10.46250057220459,-15.093750953674316,48.31875228881836,Conducción por Ipiales,8.57879638671875,2022-02-02 20:36:49.818000-05:00,0.017975807189941406,0.04793548583984375,0.38494858145713806
49267,-0.49351966381073,1.1359925270080566,9.614361763000488,0,26,Nissan March (Xiaomi Redmi Note 9S),0.8307746,-77.650595,-10.36875057220459,-14.343750953674316,48.093753814697266,Conducción por Ipiales,8.57879638671875,2022-02-02 20:36:49.868000-05:00,0.015712186694145203,0.04687025398015976,0.36870378255844116
49269,-0.2997010350227356,1.3061820268630981,10.48654556274414,0,26,Nissan March (Xiaomi Redmi Note 9S),0.8307746,-77.650595,-9.918750762939453,-14.456250190734863,47.36250305175781,Conducción por Ipiales,8.57879638671875,2022-02-02 20:36:49.918000-05:00,0.021837277337908745,0.06031882017850876,0.3452686667442322
49271,-0.9726824164390564,0.96370929479599,9.707980155944824,0,26,Nissan March (Xiaomi Redmi Note 9S),0.8307621,-77.6505717,-9.99375057220459,-14.437500953674316,47.41875076293945,Conducción por Ipiales,13.666471481323242,2022-02-02 20:36:49.968000-05:00,0.02276935614645481,0.05006595328450203,0.3199693560600281
