id,accX,accY,accZ,eventClass,idTrip,idVehicle,latitude,longitude,magX,magY,magZ,route,speed,timestamp,velAngX,velAngY,velAngZ
12171,-0.033798620104789734,0.9780662655830383,9.719944953918457,0,15,Nissan March (Xiaomi Redmi Note 9S),0.8336011,-77.650082,5.8125,-42.056251525878906,59.08125305175781,Giro izquierdo agresivo,0.21433962881565094,2022-01-23 19:08:54.853000-05:00,0.0010652330238372087,-0.0010652330238372087,0.0026630824431777
12172,0.07657032459974289,1.0067801475524902,9.798908233642578,0,15,Nissan March (Xiaomi Redmi Note 9S),0.8336011,-77.650082,5.587500095367432,-41.79375076293945,59.32500076293945,Giro izquierdo agresivo,0.21433962881565094,2022-01-23 19:08:54.903000-05:00,0.0,-0.0014646954368799925,0.0025299284607172012
12173,-0.01944168470799923,0.9852447509765625,9.822835922241211,0,15,Nissan March (Xiaomi Redmi Note 9S),0.8336016,-77.650082,5.662500381469727,-41.60625076293945,59.45625305175781,Giro izquierdo agresivo,0.16256672143936157,2022-01-23 19:08:54.954000-05:00,0.0011983871227130294,-0.000665770610794425,0.00359516148455441
12174,-0.06011966988444328,0.9397810697555542,9.74387264251709,0,15,Nissan March (Xiaomi Redmi Note 9S),0.8336016,-77.650082,5.137500286102295,-41.79375076293945,59.60625076293945,Giro izquierdo agresivo,0.16256672143936157,2022-01-23 19:08:55.004000-05:00,0.0025299284607172012,-0.0018641578499227762,0.0025299284607172012
12175,0.05742774158716202,0.997208833694458,9.765408515930176,0,15,Nissan March (Xiaomi Redmi Note 9S),0.8336016,-77.650082,4.931250095367432,-41.64375305175781,59.250003814697266,Giro izquierdo agresivo,0.16256672143936157,2022-01-23 19:08:55.054000-05:00,0.0021304660476744175,-0.000665770610794425,0.0030625448562204838
12176,-0.1175474151968956,0.9517452120780945,9.731908798217773,0,15,Nissan March (Xiaomi Redmi Note 9S),0.8336016,-77.650082,4.893750190734863,-41.98125076293945,58.70625305175781,Giro izquierdo agresivo,0.16256672143936157,2022-01-23 19:08:55.104000-05:00,0.0018641578499227762,0.0002663082559593022,0.00226362026296556
12177,-0.11276176571846008,0.9924231767654419,9.746265411376953,0,15,Nissan March (Xiaomi Redmi Note 9S),0.8336016,-77.650082,5.081250190734863,-42.48750305175781,58.72500228881836,Giro izquierdo agresivo,0.16256672143936157,2022-01-23 19:08:55.154000-05:00,0.0003994623839389533,-0.0003994623839389533,0.0030625448562204838
12178,-0.05294119939208031,0.9684949517250061,9.83958625793457,0,15,Nissan March (Xiaomi Redmi Note 9S),0.8336016,-77.650082,5.418750286102295,-43.087501525878906,58.275001525878906,Giro izquierdo agresivo,0.16256672143936157,2022-01-23 19:08:55.204000-05:00,0.0010652330238372087,0.0,0.00226362026296556
12179,-0.11515458673238754,0.39122650027275085,9.966704368591309,0,15,Nissan March (Xiaomi Redmi Note 9S),0.8336016,-77.650082,4.96875,-43.05000305175781,58.57500076293945,Giro izquierdo agresivo,0.16256672143936157,2022-01-23 19:08:55.254000-05:00,0.0025299284607172012,-0.0010652330238372087,0.0030625448562204838
12180,0.0526420995593071,0.781555712223053,9.652647018432617,0,15,Nissan March (Xiaomi Redmi Note 9S),0.8336016,-77.650082,4.78125,-42.806251525878906,58.556251525878906,Giro izquierdo agresivo,0.16256672143936157,2022-01-23 19:08:55.303000-05:00,-0.0023967742454260588,0.0,0.0026630824431777
12181,-0.09601201117038727,0.6786643266677856,9.880263328552246,0,15,Nissan March (Xiaomi Redmi Note 9S),0.8336016,-77.650082,4.875,-42.525001525878906,58.650001525878906,Giro izquierdo agresivo,0.16256672143936157,2022-01-23 19:08:55.354000-05:00,-0.0009320789249613881,-0.0010652330238372087,0.001997311832383275
12182,-0.007477570790797472,0.6068796515464783,9.75344467163086,0,15,Nissan March (Xiaomi Redmi Note 9S),0.8336016,-77.650082,5.700000286102295,-42.39375305175781,59.04375076293945,Giro izquierdo agresivo,0.16256672143936157,2022-01-23 19:08:55.404000-05:00,0.000665770610794425,-0.0007989247678779066,0.002929390873759985
12183,-0.14865410327911377,0.49651068449020386,9.916155815124512,0,15,Nissan March (Xiaomi Redmi Note 9S),0.8336016,-77.650082,6.018750190734863,-42.50625228881836,58.81875228881836,Giro izquierdo agresivo,0.16256672143936157,2022-01-23 19:08:55.454000-05:00,-0.00133154122158885,-0.0010652330238372087,0.00226362026296556
12184,0.05503492057323456,0.6212365627288818,9.825228691101074,0,15,Nissan March (Xiaomi Redmi Note 9S),0.8336016,-77.650082,5.625,-42.41250228881836,59.08125305175781,Giro izquierdo agresivo,0.16256672143936157,2022-01-23 19:08:55.504000-05:00,0.0007989247678779066,-0.0007989247678779066,0.00226362026296556
12185,-0.014656038954854012,0.6427719593048096,9.786943435668945,0,15,Nissan March (Xiaomi Redmi Note 9S),0.8336016,-77.650082,5.0625,-42.1875,58.931251525878906,Giro izquierdo agresivo,0.16256672143936157,2022-01-23 19:08:55.554000-05:00,-0.0027962366584688425,-0.00133154122158885,0.001997311832383275
12186,0.05503492057323456,0.39601215720176697,9.887442588806152,0,15,Nissan March (Xiaomi Redmi Note 9S),0.8336016,-77.650082,5.043750286102295,-42.16875076293945,59.118751525878906,Giro izquierdo agresivo,0.16256672143936157,2022-01-23 19:08:55.603000-05:00,0.000665770610794425,-0.0027962366584688425,0.00226362026296556
12187,0.05503492057323456,0.4749752879142761,9.777372360229492,0,15,Nissan March (Xiaomi Redmi Note 9S),0.8336016,-77.650082,5.475000381469727,-42.150001525878906,59.437503814697266,Giro izquierdo agresivo,0.16256672143936157,2022-01-23 19:08:55.654000-05:00,-0.0021304660476744175,-0.0018641578499227762,0.002929390873759985
12188,-0.04576273262500763,0.5300102233886719,9.906584739685059,0,15,Nissan March (Xiaomi Redmi Note 9S),0.8336016,-77.650082,5.90625,-42.375,59.437503814697266,Giro izquierdo agresivo,0.16256672143936157,2022-01-23 19:08:55.703000-05:00,0.000665770610794425,-0.0018641578499227762,0.00226362026296556
12189,0.007178467698395252,0.16121642291545868,9.86112117767334,0,15,Nissan March (Xiaomi Redmi Note 9S),0.8336016,-77.650082,6.281250476837158,-42.35625076293945,59.32500076293945,Giro izquierdo agresivo,0.16256672143936157,2022-01-23 19:08:55.753000-05:00,-0.0034620072692632675,0.0002663082559593022,0.0015978495357558131
12190,0.064606212079525,0.2880360186100006,9.935298919677734,0,15,Nissan March (Xiaomi Redmi Note 9S),0.8336016,-77.650082,5.475000381469727,-42.28125,59.13750076293945,Giro izquierdo agresivo,0.16256672143936157,2022-01-23 19:08:55.804000-05:00,-0.0021304660476744175,-0.0003994623839389533,0.0018641578499227762
12191,-0.04097708687186241,0.24257239699363708,9.803693771362305,0,15,Nissan March (Xiaomi Redmi Note 9S),0.8336016,-77.650082,5.325000286102295,-42.28125,59.062503814697266,Giro izquierdo agresivo,0.16256672143936157,2022-01-23 19:08:55.853000-05:00,-0.004660394508391619,0.0017310036346316338,0.001997311832383275
12192,-0.1175474151968956,0.1707877218723297,9.904191970825195,0,15,Nissan March (Xiaomi Redmi Note 9S),0.8336016,-77.650082,5.193750381469727,-42.58125305175781,58.70625305175781,Giro izquierdo agresivo,0.16256672143936157,2022-01-23 19:08:55.905000-05:00,-0.0034620072692632675,-0.0010652330238372087,0.0025299284607172012
12193,-0.04336991161108017,0.03170489892363548,9.916155815124512,0,15,Nissan March (Xiaomi Redmi Note 9S),0.833602,-77.6500817,5.53125,-42.9375,58.650001525878906,Giro izquierdo agresivo,0.13800905644893646,2022-01-23 19:08:55.954000-05:00,-0.005725627299398184,-0.0025299284607172012,0.002929390873759985
12194,0.014356935396790504,0.0364905446767807,9.959526062011719,0,15,Nissan March (Xiaomi Redmi Note 9S),0.833602,-77.6500817,5.587500095367432,-43.20000076293945,58.51875305175781,Giro izquierdo agresivo,0.13800905644893646,2022-01-23 19:08:56.003000-05:00,-0.004926702938973904,-0.0050598569214344025,0.0011983871227130294
12195,0.02153540402650833,0.024526432156562805,9.935298919677734,0,15,Nissan March (Xiaomi Redmi Note 9S),0.833602,-77.6500817,6.112500190734863,-43.181251525878906,58.650001525878906,Giro izquierdo agresivo,0.13800905644893646,2022-01-23 19:08:56.053000-05:00,-0.0038614696823060513,-0.00399462366476655,-0.0002663082559593022
12196,0.1579262912273407,0.2186441719532013,10.000204086303711,0,15,Nissan March (Xiaomi Redmi Note 9S),0.833602,-77.6500817,5.418750286102295,-42.41250228881836,58.125003814697266,Giro izquierdo agresivo,0.13800905644893646,2022-01-23 19:08:56.104000-05:00,0.0007989247678779066,-0.00359516148455441,-0.0009320789249613881
12197,0.08374879509210587,0.012562318705022335,9.774979591369629,0,15,Nissan March (Xiaomi Redmi Note 9S),0.833602,-77.6500817,5.456250190734863,-42.525001525878906,58.53750228881836,Giro izquierdo agresivo,0.13800905644893646,2022-01-23 19:08:56.153000-05:00,-0.000665770610794425,0.0,-0.0002663082559593022
12198,-0.0768694281578064,-0.07597211748361588,9.808479309082031,0,15,Nissan March (Xiaomi Redmi Note 9S),0.833602,-77.6500817,4.575000286102295,-42.431251525878906,58.500003814697266,Giro izquierdo agresivo,0.13800905644893646,2022-01-23 19:08:56.204000-05:00,-0.0017310036346316338,-0.00133154122158885,0.002929390873759985
12199,-0.1462612897157669,-0.3394817113876343,9.87547779083252,0,15,Nissan March (Xiaomi Redmi Note 9S),0.833602,-77.6500817,4.912500381469727,-42.337501525878906,58.931251525878906,Giro izquierdo agresivo,0.13800905644893646,2022-01-23 19:08:56.253000-05:00,0.0003994623839389533,-0.00359516148455441,0.0030625448562204838
12200,0.09092725813388824,0.16360925137996674,9.978668212890625,0,15,Nissan March (Xiaomi Redmi Note 9S),0.833602,-77.6500817,5.456250190734863,-42.82500076293945,59.26875305175781,Giro izquierdo agresivo,0.13800905644893646,2022-01-23 19:08:56.303000-05:00,0.004260932095348835,-0.0021304660476744175,-0.000665770610794425
12201,-0.0649053156375885,-0.46899324655532837,9.856335639953613,0,15,Nissan March (Xiaomi Redmi Note 9S),0.833602,-77.6500817,5.681250095367432,-42.97500228881836,59.437503814697266,Giro izquierdo agresivo,0.13800905644893646,2022-01-23 19:08:56.354000-05:00,0.0033288532868027687,-0.0018641578499227762,-0.0017310036346316338
12202,0.007178467698395252,1.1168500185012817,9.85394287109375,0,15,Nissan March (Xiaomi Redmi Note 9S),0.833602,-77.6500817,5.625,-42.91875076293945,59.868751525878906,Giro izquierdo agresivo,0.13800905644893646,2022-01-23 19:08:56.405000-05:00,0.005991935729980469,0.0002663082559593022,-0.0047935484908521175
12203,-0.09840483218431473,-0.3681955933570862,10.069596290588379,0,15,Nissan March (Xiaomi Redmi Note 9S),0.833602,-77.6500817,5.587500095367432,-42.46875,59.83125305175781,Giro izquierdo agresivo,0.13800905644893646,2022-01-23 19:08:56.454000-05:00,0.004926702938973904,0.00852186419069767,-0.0047935484908521175
12204,0.12921242415905,0.3601198196411133,9.782157897949219,0,15,Nissan March (Xiaomi Redmi Note 9S),0.833602,-77.6500817,5.231250286102295,-42.31875228881836,59.587501525878906,Giro izquierdo agresivo,0.13800905644893646,2022-01-23 19:08:56.504000-05:00,0.00399462366476655,0.011983871459960938,-0.0005326165119186044
12205,-0.12472587823867798,1.5242279767990112,9.779765129089355,0,15,Nissan March (Xiaomi Redmi Note 9S),0.833602,-77.6500817,5.962500095367432,-42.76875305175781,58.72500228881836,Giro izquierdo agresivo,0.13800905644893646,2022-01-23 19:08:56.554000-05:00,0.008921326138079166,0.007057168986648321,-0.0005326165119186044
12206,-0.06251249462366104,-0.8521439433097839,10.01456069946289,0,15,Nissan March (Xiaomi Redmi Note 9S),0.833602,-77.6500817,6.581250190734863,-42.900001525878906,58.500003814697266,Giro izquierdo agresivo,0.13800905644893646,2022-01-23 19:08:56.603000-05:00,0.0063913981430232525,0.009587096981704235,-0.0023967742454260588
12207,-0.26590242981910706,-0.4663013219833374,9.892228126525879,0,15,Nissan March (Xiaomi Redmi Note 9S),0.833602,-77.6500817,6.618750095367432,-43.01250076293945,58.89375305175781,Giro izquierdo agresivo,0.13800905644893646,2022-01-23 19:08:56.654000-05:00,0.0010652330238372087,-0.0023967742454260588,0.0011983871227130294
12208,0.09810572862625122,0.24975086748600006,9.75344467163086,0,15,Nissan March (Xiaomi Redmi Note 9S),0.833602,-77.6500817,6.300000190734863,-43.48125076293945,59.64375305175781,Giro izquierdo agresivo,0.13800905644893646,2022-01-23 19:08:56.704000-05:00,-0.006790860556066036,0.0,-0.0002663082559593022
12209,0.24646073579788208,0.2760719060897827,9.67657470703125,0,15,Nissan March (Xiaomi Redmi Note 9S),0.833602,-77.6500817,5.962500095367432,-43.875,59.75625228881836,Giro izquierdo agresivo,0.13800905644893646,2022-01-23 19:08:56.754000-05:00,-0.009187635034322739,-0.007057168986648321,0.0026630824431777
12210,-0.08883354067802429,0.7241279482841492,10.076774597167969,0,15,Nissan March (Xiaomi Redmi Note 9S),0.833602,-77.6500817,6.0,-44.32500076293945,60.07500076293945,Giro izquierdo agresivo,0.13800905644893646,2022-01-23 19:08:56.804000-05:00,-0.00852186419069767,-0.0159784946590662,0.0025299284607172012
12211,0.19621145725250244,0.6810571551322937,9.993025779724121,0,15,Nissan March (Xiaomi Redmi Note 9S),0.833602,-77.6500817,6.037500381469727,-43.837501525878906,60.26250076293945,Giro izquierdo agresivo,0.13800905644893646,2022-01-23 19:08:56.853000-05:00,-0.005592473316937685,-0.009587096981704235,-0.0009320789249613881
12212,0.12681959569454193,0.5587241053581238,10.227821350097656,0,15,Nissan March (Xiaomi Redmi Note 9S),0.833602,-77.6500817,5.962500095367432,-43.61250305175781,60.35625076293945,Giro izquierdo agresivo,0.13800905644893646,2022-01-23 19:08:56.903000-05:00,0.00226362026296556,-0.011051792651414871,0.0003994623839389533
12213,-0.06969095766544342,0.37926238775253296,9.739087104797363,0,15,Nissan March (Xiaomi Redmi Note 9S),0.8336034,-77.6500805,5.831250190734863,-43.70625305175781,60.093753814697266,Giro izquierdo agresivo,2.1933395862579346,2022-01-23 19:08:56.954000-05:00,0.00226362026296556,-0.011051792651414871,0.0003994623839389533
12214,-0.3164508044719696,0.3409772217273712,9.628718376159668,0,15,Nissan March (Xiaomi Redmi Note 9S),0.8336034,-77.6500805,4.950000286102295,-43.875,60.22500228881836,Giro izquierdo agresivo,2.1933395862579346,2022-01-23 19:08:57.003000-05:00,0.00226362026296556,-0.0106523297727108,0.007856093347072601
12215,-0.1295115202665329,0.7265207767486572,9.844371795654297,0,15,Nissan March (Xiaomi Redmi Note 9S),0.8336034,-77.6500805,5.175000190734863,-43.875,60.11250305175781,Giro izquierdo agresivo,2.1933395862579346,2022-01-23 19:08:57.054000-05:00,-0.0031956990715116262,-0.009853405877947807,0.007323476951569319
12216,0.14117653667926788,0.381655216217041,9.880263328552246,0,15,Nissan March (Xiaomi Redmi Note 9S),0.8336034,-77.6500805,5.175000190734863,-43.72500228881836,60.375003814697266,Giro izquierdo agresivo,2.1933395862579346,2022-01-23 19:08:57.103000-05:00,-0.0063913981430232525,0.0010652330238372087,-0.00133154122158885
12217,-0.134297177195549,0.5395814776420593,9.703194618225098,0,15,Nissan March (Xiaomi Redmi Note 9S),0.8336034,-77.6500805,5.268750190734863,-43.35000228881836,60.243751525878906,Giro izquierdo agresivo,2.1933395862579346,2022-01-23 19:08:57.154000-05:00,-0.0009320789249613881,0.012782796286046505,-0.005193010903894901
12218,-0.34277185797691345,0.5395814776420593,9.851550102233887,0,15,Nissan March (Xiaomi Redmi Note 9S),0.8336034,-77.6500805,5.043750286102295,-43.275001525878906,60.11250305175781,Giro izquierdo agresivo,2.1933395862579346,2022-01-23 19:08:57.204000-05:00,0.0061250897124409676,0.0003994623839389533,0.00399462366476655
12219,-0.2829512655735016,0.4654040038585663,10.079167366027832,0,15,Nissan March (Xiaomi Redmi Note 9S),0.8336034,-77.6500805,5.006250381469727,-42.712501525878906,60.26250076293945,Giro izquierdo agresivo,2.1933395862579346,2022-01-23 19:08:57.253000-05:00,0.0025299284607172012,-0.005592473316937685,0.009453942999243736
12220,0.19142581522464752,0.3071786165237427,10.234999656677246,0,15,Nissan March (Xiaomi Redmi Note 9S),0.8336034,-77.6500805,4.818750381469727,-42.86250305175781,59.98125076293945,Giro izquierdo agresivo,2.1933395862579346,2022-01-23 19:08:57.304000-05:00,0.0,-0.0002663082559593022,0.006790860556066036
12221,0.07178468257188797,0.3287140130996704,9.944869995117188,0,15,Nissan March (Xiaomi Redmi Note 9S),0.8336034,-77.6500805,5.0625,-42.78750228881836,59.79375076293945,Giro izquierdo agresivo,2.1933395862579346,2022-01-23 19:08:57.353000-05:00,-0.0003994623839389533,0.00852186419069767,0.00359516148455441
12222,-0.1821536272764206,0.4749752879142761,9.932906150817871,0,15,Nissan March (Xiaomi Redmi Note 9S),0.8336034,-77.6500805,5.193750381469727,-42.76875305175781,59.28750228881836,Giro izquierdo agresivo,2.1933395862579346,2022-01-23 19:08:57.404000-05:00,0.0038614696823060513,-0.0027962366584688425,0.00226362026296556
12223,-0.014656038954854012,0.5132604837417603,9.56889820098877,0,15,Nissan March (Xiaomi Redmi Note 9S),0.8336034,-77.6500805,5.418750286102295,-42.78750228881836,59.13750076293945,Giro izquierdo agresivo,2.1933395862579346,2022-01-23 19:08:57.453000-05:00,0.012117025442421436,-0.011850717477500439,0.0026630824431777
12224,-0.1055833026766777,0.5419743061065674,9.674181938171387,0,15,Nissan March (Xiaomi Redmi Note 9S),0.8336034,-77.6500805,5.606250286102295,-42.618751525878906,59.118751525878906,Giro izquierdo agresivo,2.1933395862579346,2022-01-23 19:08:57.504000-05:00,0.018242115154862404,-0.0050598569214344025,0.004127778112888336
12225,0.20099709928035736,0.534795880317688,9.72233772277832,0,15,Nissan March (Xiaomi Redmi Note 9S),0.8336034,-77.6500805,5.231250286102295,-42.50625228881836,58.875003814697266,Giro izquierdo agresivo,2.1933395862579346,2022-01-23 19:08:57.554000-05:00,0.008122402243316174,-0.0017310036346316338,0.005459319334477186
12226,0.10767702013254166,0.6017948985099792,9.952347755432129,0,15,Nissan March (Xiaomi Redmi Note 9S),0.8336034,-77.6500805,5.15625,-42.150001525878906,59.45625305175781,Giro izquierdo agresivo,2.1933395862579346,2022-01-23 19:08:57.604000-05:00,-0.005991935729980469,0.005592473316937685,0.001997311832383275
12227,-0.2347957193851471,0.8509475588798523,10.186843872070312,0,15,Nissan March (Xiaomi Redmi Note 9S),0.8336034,-77.6500805,4.950000286102295,-42.056251525878906,59.00625228881836,Giro izquierdo agresivo,2.1933395862579346,2022-01-23 19:08:57.653000-05:00,-0.014780107885599136,0.004260932095348835,0.0018641578499227762
12228,-0.19651055335998535,0.4630111753940582,10.129416465759277,0,15,Nissan March (Xiaomi Redmi Note 9S),0.8336034,-77.6500805,5.587500095367432,-42.31875228881836,59.19375228881836,Giro izquierdo agresivo,2.1933395862579346,2022-01-23 19:08:57.704000-05:00,-0.008388710208237171,0.0002663082559593022,0.005459319334477186
12229,-0.18933209776878357,0.08703892678022385,9.877870559692383,0,15,Nissan March (Xiaomi Redmi Note 9S),0.8336034,-77.6500805,5.568750381469727,-42.41250228881836,59.17500305175781,Giro izquierdo agresivo,2.1933395862579346,2022-01-23 19:08:57.753000-05:00,0.002929390873759985,0.0014646954368799925,0.005193010903894901
12230,0.10767702013254166,0.3840480446815491,9.763015747070312,0,15,Nissan March (Xiaomi Redmi Note 9S),0.8336034,-77.6500805,5.793750286102295,-42.5625,58.837501525878906,Giro izquierdo agresivo,2.1933395862579346,2022-01-23 19:08:57.804000-05:00,0.005991935729980469,0.0050598569214344025,0.002929390873759985
12231,-0.09122636169195175,0.2593221664428711,9.600004196166992,0,15,Nissan March (Xiaomi Redmi Note 9S),0.8336034,-77.6500805,5.681250095367432,-42.73125076293945,59.212501525878906,Giro izquierdo agresivo,2.1933395862579346,2022-01-23 19:08:57.854000-05:00,0.0,0.007856093347072601,-0.0002663082559593022
12232,0.1698904037475586,0.3936193287372589,9.535398483276367,0,15,Nissan March (Xiaomi Redmi Note 9S),0.8336034,-77.6500805,5.550000190734863,-43.16250228881836,58.91250228881836,Giro izquierdo agresivo,2.1933395862579346,2022-01-23 19:08:57.904000-05:00,-0.008788172155618668,0.0017310036346316338,0.0003994623839389533
12233,-0.10079765319824219,0.6499504446983337,9.439684867858887,0,15,Nissan March (Xiaomi Redmi Note 9S),0.8336056,-77.6500786,5.512500286102295,-43.462501525878906,58.95000076293945,Giro izquierdo agresivo,7.161869049072266,2022-01-23 19:08:57.956000-05:00,-0.0014646954368799925,-0.006790860556066036,0.00359516148455441
12234,-0.3044866919517517,0.7552346587181091,9.74387264251709,0,15,Nissan March (Xiaomi Redmi Note 9S),0.8336056,-77.6500786,6.093750476837158,-43.875,59.28750228881836,Giro izquierdo agresivo,7.161869049072266,2022-01-23 19:08:58.004000-05:00,0.022902509197592735,-0.02276935614645481,0.00585878174751997
12235,0.24646073579788208,0.7648059129714966,9.851550102233887,0,15,Nissan March (Xiaomi Redmi Note 9S),0.8336056,-77.6500786,6.262500286102295,-43.89375305175781,59.437503814697266,Giro izquierdo agresivo,7.161869049072266,2022-01-23 19:08:58.054000-05:00,0.04047885537147522,-0.01664426550269127,0.0030625448562204838
12236,-0.2515454888343811,0.7289136052131653,10.000204086303711,0,15,Nissan March (Xiaomi Redmi Note 9S),0.8336056,-77.6500786,6.656250476837158,-43.875,60.31875228881836,Giro izquierdo agresivo,7.161869049072266,2022-01-23 19:08:58.104000-05:00,0.03382114693522453,-0.01704372838139534,0.005459319334477186
12237,0.11246266216039658,0.6068796515464783,9.913763046264648,0,15,Nissan March (Xiaomi Redmi Note 9S),0.8336056,-77.6500786,6.618750095367432,-43.85625076293945,60.35625076293945,Giro izquierdo agresivo,7.161869049072266,2022-01-23 19:08:58.154000-05:00,0.016111649572849274,-0.012782796286046505,0.008921326138079166
12238,0.038285162299871445,0.5850451588630676,10.122238159179688,0,15,Nissan March (Xiaomi Redmi Note 9S),0.8336056,-77.6500786,6.262500286102295,-44.08125305175781,60.281253814697266,Giro izquierdo agresivo,7.161869049072266,2022-01-23 19:08:58.204000-05:00,0.0021304660476744175,0.0077229393646121025,0.006524552125483751
12239,0.17946170270442963,0.4773681163787842,10.218250274658203,0,15,Nissan March (Xiaomi Redmi Note 9S),0.8336056,-77.6500786,6.300000190734863,-44.04375076293945,60.468753814697266,Giro izquierdo agresivo,7.161869049072266,2022-01-23 19:08:58.254000-05:00,-0.000665770610794425,0.013581721112132072,0.006258244160562754
12240,-0.055334024131298065,0.43190449476242065,10.076774597167969,0,15,Nissan March (Xiaomi Redmi Note 9S),0.8336056,-77.6500786,5.306250095367432,-43.25625228881836,60.78750228881836,Giro izquierdo agresivo,7.161869049072266,2022-01-23 19:08:58.303000-05:00,-0.0003994623839389533,0.007057168986648321,0.005725627299398184
12241,-0.20129621028900146,0.36251261830329895,9.362815856933594,0,15,Nissan March (Xiaomi Redmi Note 9S),0.8336056,-77.6500786,4.800000190734863,-42.69375228881836,60.712501525878906,Giro izquierdo agresivo,7.161869049072266,2022-01-23 19:08:58.354000-05:00,-0.006790860556066036,0.004660394508391619,0.008655018173158169
12242,-0.1534397453069687,0.7145566344261169,9.418149948120117,0,15,Nissan March (Xiaomi Redmi Note 9S),0.8336056,-77.6500786,4.668750286102295,-42.35625076293945,60.69375228881836,Giro izquierdo agresivo,7.161869049072266,2022-01-23 19:08:58.404000-05:00,-0.006258244160562754,-0.00452724052593112,0.00905448105186224
12243,0.14117653667926788,0.7887341380119324,9.650253295898438,0,15,Nissan March (Xiaomi Redmi Note 9S),0.8336056,-77.6500786,4.837500095367432,-42.375,60.337501525878906,Giro izquierdo agresivo,7.161869049072266,2022-01-23 19:08:58.454000-05:00,0.012915950268507004,-0.0023967742454260588,0.00719032296910882
12244,0.2225325107574463,0.748056173324585,9.595218658447266,0,15,Nissan March (Xiaomi Redmi Note 9S),0.8336056,-77.6500786,4.725000381469727,-41.98125076293945,59.625003814697266,Giro izquierdo agresivo,7.161869049072266,2022-01-23 19:08:58.505000-05:00,0.03661738336086273,0.01171756349503994,0.0033288532868027687
12245,0.019142581149935722,0.6643074154853821,9.635896682739258,0,15,Nissan March (Xiaomi Redmi Note 9S),0.8336056,-77.6500786,4.556250095367432,-41.66250228881836,59.531253814697266,Giro izquierdo agresivo,7.161869049072266,2022-01-23 19:08:58.554000-05:00,0.042076703161001205,0.0077229393646121025,0.0050598569214344025
12246,-0.13668999075889587,0.997208833694458,9.72233772277832,0,15,Nissan March (Xiaomi Redmi Note 9S),0.8336056,-77.6500786,4.818750381469727,-41.38125228881836,58.687503814697266,Giro izquierdo agresivo,7.161869049072266,2022-01-23 19:08:58.604000-05:00,0.026763979345560074,-0.01171756349503994,0.006790860556066036
12247,0.1459621787071228,0.8847461938858032,10.304391860961914,0,15,Nissan March (Xiaomi Redmi Note 9S),0.8336056,-77.6500786,5.34375,-41.34375,59.062503814697266,Giro izquierdo agresivo,7.161869049072266,2022-01-23 19:08:58.653000-05:00,0.00359516148455441,0.0034620072692632675,0.005193010903894901
12248,0.12203395366668701,0.8991031050682068,9.983454704284668,0,15,Nissan March (Xiaomi Redmi Note 9S),0.8336056,-77.6500786,5.71875,-42.01875305175781,58.275001525878906,Giro izquierdo agresivo,7.161869049072266,2022-01-23 19:08:58.704000-05:00,-0.007323476951569319,0.013049104250967503,0.010386021807789803
12249,-0.21565313637256622,1.0426725149154663,9.796515464782715,0,15,Nissan March (Xiaomi Redmi Note 9S),0.8336056,-77.6500786,5.90625,-42.48750305175781,59.10000228881836,Giro izquierdo agresivo,7.161869049072266,2022-01-23 19:08:58.754000-05:00,0.0053261648863554,0.014247491955757141,0.013581721112132072
12250,-0.4217349886894226,0.8006982803344727,9.66939640045166,0,15,Nissan March (Xiaomi Redmi Note 9S),0.8336056,-77.6500786,5.90625,-43.33125305175781,59.41875076293945,Giro izquierdo agresivo,7.161869049072266,2022-01-23 19:08:58.804000-05:00,0.017842652276158333,0.0034620072692632675,0.012516488321125507
12251,0.016749758273363113,0.7001997232437134,9.906584739685059,0,15,Nissan March (Xiaomi Redmi Note 9S),0.8336056,-77.6500786,6.093750476837158,-43.53750228881836,59.212501525878906,Giro izquierdo agresivo,7.161869049072266,2022-01-23 19:08:58.854000-05:00,0.010386021807789803,0.0014646954368799925,0.0025299284607172012
12252,0.21296121180057526,1.1288141012191772,9.497113227844238,0,15,Nissan March (Xiaomi Redmi Note 9S),0.8336056,-77.6500786,6.318750381469727,-44.025001525878906,59.13750076293945,Giro izquierdo agresivo,7.161869049072266,2022-01-23 19:08:58.905000-05:00,0.0010652330238372087,0.016244804486632347,-0.0033288532868027687
12253,-0.031405795365571976,1.088136076927185,9.877870559692383,0,15,Nissan March (Xiaomi Redmi Note 9S),0.833631,-77.6500724,6.300000190734863,-44.32500076293945,59.306251525878906,Giro izquierdo agresivo,7.19969367980957,2022-01-23 19:08:58.953000-05:00,0.006790860556066036,0.012516488321125507,0.004394086077809334
12254,-0.2515454888343811,1.095314621925354,9.851550102233887,0,15,Nissan March (Xiaomi Redmi Note 9S),0.833631,-77.6500724,5.8125,-44.19375228881836,59.98125076293945,Giro izquierdo agresivo,7.19969367980957,2022-01-23 19:08:59.004000-05:00,0.018242115154862404,0.0010652330238372087,0.011451254598796368
12255,-0.17258232831954956,0.7265207767486572,9.686445236206055,0,15,Nissan March (Xiaomi Redmi Note 9S),0.833631,-77.6500724,5.662500381469727,-43.78125,60.35625076293945,Giro izquierdo agresivo,7.19969367980957,2022-01-23 19:08:59.055000-05:00,0.0185084231197834,-0.0002663082559593022,0.011850717477500439
