id,accX,accY,accZ,eventClass,idTrip,idVehicle,latitude,longitude,magX,magY,magZ,route,speed,timestamp,velAngX,velAngY,velAngZ
33565,0.6131607890129089,-0.0626977057684035,9.657432556152344,0,8,Nissan March (Xiaomi Redmi Note 9S),0.8337538,-77.6500332,20.306251525878903,-33.76875305175781,54.95625305175781,Frenada repentina,4.677084922790527,2022-02-02 20:04:50.066000-05:00,-0.0009320789249613,-0.0027962366584688,0.0002663082559593
33566,0.5338985323905945,0.009087028957548648,9.571290969848633,0,8,Nissan March (Xiaomi Redmi Note 9S),0.8337538,-77.6500332,20.193750381469727,-34.06875228881836,54.75000381469727,Frenada repentina,4.677084922790527,2022-02-02 20:04:50.116000-05:00,-0.0002663082559593,-0.0010652330238372,0.0005326165119186
33567,0.617946445941925,0.047671261287870914,9.796515464782717,0,8,Nissan March (Xiaomi Redmi Note 9S),0.8337538,-77.6500332,19.293750762939453,-34.3125,55.556251525878906,Frenada repentina,4.677084922790527,2022-02-02 20:04:50.166000-05:00,0.0,0.0001331541279796,0.0
33568,0.5988038778305054,0.06920665786379865,9.818050384521484,0,8,Nissan March (Xiaomi Redmi Note 9S),0.8337538,-77.6500332,18.825000762939453,-34.23750305175781,55.63125228881836,Frenada repentina,4.677084922790527,2022-02-02 20:04:50.216000-05:00,0.0014646954368799,-0.0021304660476744,0.0
33569,0.5338985323905945,-0.007662710689362973,9.62393283843994,0,8,Nissan March (Xiaomi Redmi Note 9S),0.8337538,-77.6500332,18.900001525878903,-34.33125305175781,55.87500381469727,Frenada repentina,4.677084922790527,2022-02-02 20:04:50.265000-05:00,-0.0002663082559593,0.0007989247678779,-0.0007989247678779
33570,0.5724828243255615,-0.01962679340725848,9.69123077392578,0,8,Nissan March (Xiaomi Redmi Note 9S),0.8337538,-77.6500332,20.006250381469727,-34.51875305175781,55.42500305175781,Frenada repentina,4.677084922790527,2022-02-02 20:04:50.316000-05:00,-0.0010652330238372,-0.0019973118323832,-0.0003994623839389
33571,0.5075774788856506,-0.0004842849004835781,9.588040351867676,0,8,Nissan March (Xiaomi Redmi Note 9S),0.8337538,-77.6500332,20.100000381469727,-34.76250076293945,55.23750305175781,Frenada repentina,4.677084922790527,2022-02-02 20:04:50.366000-05:00,0.0001331541279796,-0.0057256272993981,0.0
33572,0.5724828243255615,-0.010055598758516027,9.671789169311523,0,8,Nissan March (Xiaomi Redmi Note 9S),0.8337538,-77.6500332,20.325000762939453,-34.875,54.993751525878906,Frenada repentina,4.677084922790527,2022-02-02 20:04:50.415000-05:00,0.0018641578499227,-0.0062582441605627,0.0
33573,0.6442674994468689,0.03780085132235578,9.748658180236816,0,8,Nissan March (Xiaomi Redmi Note 9S),0.8337538,-77.6500332,20.006250381469727,-34.72500228881836,54.75000381469727,Frenada repentina,4.677084922790527,2022-02-02 20:04:50.466000-05:00,0.0005326165119186,-0.0059919357299804,-0.0003994623839389
33574,0.6323033571243286,0.030622425533476383,9.712766647338867,0,8,Nissan March (Xiaomi Redmi Note 9S),0.8337538,-77.6500332,19.762500762939453,-34.5,54.712501525878906,Frenada repentina,4.677084922790527,2022-02-02 20:04:50.515000-05:00,0.0003994623839389,0.0006657706107944,-0.0001331541279796
33575,0.6107679605484009,-0.005269941829499691,9.698409080505373,0,8,Nissan March (Xiaomi Redmi Note 9S),0.8337538,-77.6500332,19.762500762939453,-34.181251525878906,54.75000381469727,Frenada repentina,4.677084922790527,2022-02-02 20:04:50.566000-05:00,0.0001331541279796,0.0003994623839389,-0.0005326165119186
33576,0.5437689423561096,-0.0028770537603466373,9.643074989318848,0,8,Nissan March (Xiaomi Redmi Note 9S),0.8337538,-77.6500332,20.36250114440918,-34.20000076293945,54.431251525878906,Frenada repentina,4.677084922790527,2022-02-02 20:04:50.616000-05:00,0.0014646954368799,-0.0070571689866483,-0.0003994623839389
33577,0.521934449672699,-0.0172340245473952,9.659825325012209,0,8,Nissan March (Xiaomi Redmi Note 9S),0.8337538,-77.6500332,20.287500381469727,-34.38750076293945,54.84375381469727,Frenada repentina,4.677084922790527,2022-02-02 20:04:50.668000-05:00,0.0022636202629655,-0.006790860556066,0.0
33578,0.617946445941925,0.05245691821688703,9.712766647338867,0,8,Nissan March (Xiaomi Redmi Note 9S),0.8337538,-77.6500332,19.51875114440918,-34.61250305175781,54.900001525878906,Frenada repentina,4.677084922790527,2022-02-02 20:04:50.717000-05:00,0.0010652330238372,-0.002396774245426,-0.0005326165119186
33579,0.6275177597999573,0.016265454746428043,9.727123260498049,0,8,Nissan March (Xiaomi Redmi Note 9S),0.8337538,-77.6500332,19.23750114440918,-34.51875305175781,55.06875228881836,Frenada repentina,4.677084922790527,2022-02-02 20:04:50.769000-05:00,0.0021304660476744,-0.0095870969817042,0.0009320789249613
33580,0.5868397355079651,0.033015194393339664,9.621540069580078,0,8,Nissan March (Xiaomi Redmi Note 9S),0.8337582,-77.6500439,18.84375,-34.51875305175781,55.23750305175781,Frenada repentina,2.586200714111328,2022-02-02 20:04:50.816000-05:00,0.0061250897124409,-0.013848029077053,0.0009320789249613
33581,0.6227321028709412,0.018658342815580875,9.70558738708496,0,8,Nissan March (Xiaomi Redmi Note 9S),0.8337582,-77.6500439,19.368751525878903,-34.35000228881836,55.01250076293945,Frenada repentina,2.586200714111328,2022-02-02 20:04:50.866000-05:00,0.0018641578499227,0.0166442655026912,0.0002663082559593
33582,0.6203392744064331,0.021051111675444156,9.674181938171388,0,8,Nissan March (Xiaomi Redmi Note 9S),0.8337582,-77.6500439,19.650001525878903,-33.806251525878906,54.93750381469727,Frenada repentina,2.586200714111328,2022-02-02 20:04:50.916000-05:00,-0.002396774245426,-0.0119838714599609,-0.0007989247678779
