id,accX,accY,accZ,eventClass,idTrip,idVehicle,latitude,longitude,magX,magY,magZ,route,speed,timestamp,velAngX,velAngY,velAngZ
15787,0.7052844762802124,0.8688937425613403,9.870692253112793,0,22,Nissan March (Xiaomi Redmi Note 9S),0.8336348,-77.6500596,21.412500381469727,-0.9937500357627869,36.69375228881836,Cambio de línea agresivo derecha,16.242942810058594,2022-01-23 19:20:19.326000-05:00,-0.010519175790250301,-0.04300878196954727,-0.26098209619522095
15788,0.8682954907417297,0.9158528447151184,9.45763111114502,0,22,Nissan March (Xiaomi Redmi Note 9S),0.8336348,-77.6500596,21.037500381469727,-0.5437500476837158,36.45000076293945,Cambio de línea agresivo derecha,16.242942810058594,2022-01-23 19:20:19.377000-05:00,-0.0007989247678779066,-0.04513924941420555,-0.27376487851142883
15789,1.1808580160140991,1.194915771484375,9.857531547546387,0,22,Nissan March (Xiaomi Redmi Note 9S),0.8336348,-77.6500596,20.943750381469727,-0.1875,36.35625076293945,Cambio de línea agresivo derecha,16.242942810058594,2022-01-23 19:20:19.427000-05:00,0.009853405877947807,-0.02916075475513935,-0.2712349593639374
15790,1.048953652381897,1.2320045232772827,9.682855606079102,0,22,Nissan March (Xiaomi Redmi Note 9S),0.8336348,-77.6500596,20.71875,0.3187500238418579,36.28125,Cambio de línea agresivo derecha,16.242942810058594,2022-01-23 19:20:19.477000-05:00,0.019307348877191544,0.00226362026296556,-0.27003657817840576
15791,1.2538390159606934,1.088136076927185,9.573683738708496,0,22,Nissan March (Xiaomi Redmi Note 9S),0.8336348,-77.6500596,20.493751525878906,1.0125000476837158,36.1875,Cambio de línea agresivo derecha,16.242942810058594,2022-01-23 19:20:19.527000-05:00,0.015712186694145203,0.008788172155618668,-0.27376487851142883
15792,0.5533402562141418,1.0558329820632935,9.614361763000488,0,22,Nissan March (Xiaomi Redmi Note 9S),0.8336348,-77.6500596,20.25,1.537500023841858,35.92500305175781,Cambio de línea agresivo derecha,16.242942810058594,2022-01-23 19:20:19.577000-05:00,-0.0026630824431777,-0.011850717477500439,-0.2797568142414093
15793,0.6275177597999573,1.7841483354568481,9.491130828857422,0,22,Nissan March (Xiaomi Redmi Note 9S),0.8336348,-77.6500596,20.043750762939453,2.137500047683716,35.55000305175781,Cambio de línea agresivo derecha,16.242942810058594,2022-01-23 19:20:19.628000-05:00,-0.00585878174751997,0.019041040912270546,-0.29360485076904297
15794,1.0633105039596558,1.68484628200531,10.322338104248047,0,22,Nissan March (Xiaomi Redmi Note 9S),0.8336348,-77.6500596,19.837501525878906,2.700000047683716,35.17500305175781,Cambio de línea agresivo derecha,16.242942810058594,2022-01-23 19:20:19.677000-05:00,0.005459319334477186,0.04687025398015976,-0.2966673970222473
15795,0.7148557901382446,1.6980067491531372,9.615557670593262,0,22,Nissan March (Xiaomi Redmi Note 9S),0.8336348,-77.6500596,19.950000762939453,3.0,35.0625,Cambio de línea agresivo derecha,16.242942810058594,2022-01-23 19:20:19.726000-05:00,0.021171506494283676,0.04287562891840935,-0.29360485076904297
15796,0.6681957244873047,1.2451651096343994,9.803693771362305,0,22,Nissan March (Xiaomi Redmi Note 9S),0.8336348,-77.6500596,19.98750114440918,3.468750238418579,34.72500228881836,Cambio de línea agresivo derecha,16.242942810058594,2022-01-23 19:20:19.777000-05:00,0.03328853100538254,0.034220609813928604,-0.2977326214313507
15797,-0.04217349737882614,1.2822538614273071,9.774979591369629,0,22,Nissan March (Xiaomi Redmi Note 9S),0.8336348,-77.6500596,19.950000762939453,3.656250238418579,34.38750076293945,Cambio de línea agresivo derecha,16.242942810058594,2022-01-23 19:20:19.828000-05:00,0.024633513763546944,0.0077229393646121025,-0.3009283244609833
15798,0.26560330390930176,0.9840483069419861,9.212067604064941,0,22,Nissan March (Xiaomi Redmi Note 9S),0.8325411,-77.6497914,19.912500381469727,3.937500238418579,34.10625076293945,Cambio de línea agresivo derecha,7.8480000495910645,2022-01-23 19:20:19.876000-05:00,0.010918638668954372,0.0027962366584688425,-0.30199354887008667
15799,0.3640081584453583,0.6116653084754944,10.009775161743164,0,22,Nissan March (Xiaomi Redmi Note 9S),0.8325411,-77.6497914,19.837501525878906,3.918750047683716,33.993751525878906,Cambio de línea agresivo derecha,7.8480000495910645,2022-01-23 19:20:19.927000-05:00,0.0001331541279796511,-0.013581721112132072,-0.2942706346511841
15800,0.07657032459974289,1.0713863372802734,8.93420124053955,0,22,Nissan March (Xiaomi Redmi Note 9S),0.8325411,-77.6497914,19.743751525878906,4.106250286102295,34.16250228881836,Cambio de línea agresivo derecha,7.8480000495910645,2022-01-23 19:20:19.976000-05:00,-0.016910573467612267,-0.04194355010986328,-0.2864145338535309
15801,1.4850455522537231,1.1721839904785156,9.913763046264648,0,22,Nissan March (Xiaomi Redmi Note 9S),0.8325411,-77.6497914,19.80000114440918,4.425000190734863,34.29375076293945,Cambio de línea agresivo derecha,7.8480000495910645,2022-01-23 19:20:20.026000-05:00,-0.030092833563685417,-0.035685304552316666,-0.27216702699661255
15802,0.43579283356666565,1.581655740737915,9.667003631591797,0,22,Nissan March (Xiaomi Redmi Note 9S),0.8325411,-77.6497914,19.650001525878906,4.893750190734863,34.06875228881836,Cambio de línea agresivo derecha,7.8480000495910645,2022-01-23 19:20:20.077000-05:00,-0.034220609813928604,0.00585878174751997,-0.2768274247646332
15803,1.3749756813049316,2.24057936668396,9.341280937194824,0,22,Nissan March (Xiaomi Redmi Note 9S),0.8325411,-77.6497914,19.762500762939453,5.512500286102295,33.5625,Cambio de línea agresivo derecha,7.8480000495910645,2022-01-23 19:20:20.127000-05:00,-0.030758604407310486,-0.009720250964164734,-0.2825530469417572
15804,0.48843491077423096,1.3755738735198975,10.048060417175293,0,22,Nissan March (Xiaomi Redmi Note 9S),0.8325411,-77.6497914,19.087501525878906,6.375000476837158,32.92500305175781,Cambio de línea agresivo derecha,7.8480000495910645,2022-01-23 19:20:20.176000-05:00,-0.011584409512579441,-0.025432437658309937,-0.29959678649902344
15805,0.17946170270442963,1.2296117544174194,9.810872077941895,0,22,Nissan March (Xiaomi Redmi Note 9S),0.8325411,-77.6497914,18.75,7.031250476837158,32.400001525878906,Cambio de línea agresivo derecha,7.8480000495910645,2022-01-23 19:20:20.227000-05:00,0.012250179424881935,-0.05978620424866676,-0.31024911999702454
15806,1.2837493419647217,0.9373882412910461,10.009775161743164,0,22,Nissan March (Xiaomi Redmi Note 9S),0.8325411,-77.6497914,17.90625,7.950000286102295,31.443750381469727,Cambio de línea agresivo derecha,7.8480000495910645,2022-01-23 19:20:20.277000-05:00,0.017842652276158333,-0.04234301298856735,-0.31411057710647583
15807,0.6538388133049011,0.9230313301086426,10.167701721191406,0,22,Nissan March (Xiaomi Redmi Note 9S),0.8325411,-77.6497914,17.8125,8.77500057220459,31.14375114440918,Cambio de línea agresivo derecha,7.8480000495910645,2022-01-23 19:20:20.326000-05:00,-0.0005326165119186044,-0.05086487531661987,-0.31810522079467773
15808,0.9293124675750732,1.7255241870880127,10.189236640930176,0,22,Nissan March (Xiaomi Redmi Note 9S),0.8325411,-77.6497914,17.568750381469727,9.1875,30.375001907348633,Cambio de línea agresivo derecha,7.8480000495910645,2022-01-23 19:20:20.377000-05:00,-0.019440501928329468,-0.08508548885583878,-0.3155752718448639
15809,1.0010972023010254,1.1264212131500244,10.529616355895996,0,22,Nissan March (Xiaomi Redmi Note 9S),0.8325411,-77.6497914,17.306251525878906,9.24375057220459,30.243751525878906,Cambio de línea agresivo derecha,7.8480000495910645,2022-01-23 19:20:20.427000-05:00,-0.016111649572849274,-0.10945269465446472,-0.32276561856269836
15810,1.013061285018921,1.1264212131500244,9.849157333374023,0,22,Nissan March (Xiaomi Redmi Note 9S),0.8325411,-77.6497914,16.837501525878906,9.675000190734863,30.168750762939453,Cambio de línea agresivo derecha,7.8480000495910645,2022-01-23 19:20:20.476000-05:00,0.010785484686493874,-0.11837401986122131,-0.3312874734401703
15811,1.4706885814666748,1.3851451873779297,9.0514497756958,0,22,Nissan March (Xiaomi Redmi Note 9S),0.8325411,-77.6497914,16.950000762939453,10.162500381469727,30.506250381469727,Cambio de línea agresivo derecha,7.8480000495910645,2022-01-23 19:20:20.528000-05:00,0.023301972076296806,-0.12915951013565063,-0.3379451632499695
15812,1.6911274194717407,0.7959126234054565,9.28145980834961,0,22,Nissan March (Xiaomi Redmi Note 9S),0.8325411,-77.6497914,16.89375114440918,10.856250762939453,30.318750381469727,Cambio de línea agresivo derecha,7.8480000495910645,2022-01-23 19:20:20.577000-05:00,0.022103585302829742,-0.11131685227155685,-0.34966275095939636
15813,2.1173489093780518,1.3803595304489136,9.892228126525879,0,22,Nissan March (Xiaomi Redmi Note 9S),0.8325411,-77.6497914,16.78125,10.96875,30.67500114440918,Cambio de línea agresivo derecha,7.8480000495910645,2022-01-23 19:20:20.627000-05:00,0.013581721112132072,-0.0902784988284111,-0.35685306787490845
15814,1.7653049230575562,1.7374883890151978,9.755837440490723,0,22,Nissan March (Xiaomi Redmi Note 9S),0.8325411,-77.6497914,17.25,11.4375,30.39375114440918,Cambio de línea agresivo derecha,7.8480000495910645,2022-01-23 19:20:20.677000-05:00,-0.009853405877947807,-0.06977276504039764,-0.3717663288116455
15815,0.4262215197086334,1.3492528200149536,9.83719253540039,0,22,Nissan March (Xiaomi Redmi Note 9S),0.8325411,-77.6497914,16.762500762939453,11.662500381469727,30.48750114440918,Cambio de línea agresivo derecha,7.8480000495910645,2022-01-23 19:20:20.727000-05:00,-0.017310036346316338,-0.057655736804008484,-0.3908073604106903
15816,1.8610178232192993,1.3061820268630981,10.44796085357666,0,22,Nissan March (Xiaomi Redmi Note 9S),0.8325411,-77.6497914,16.837501525878906,11.8125,29.906251907348633,Cambio de línea agresivo derecha,7.8480000495910645,2022-01-23 19:20:20.777000-05:00,0.001997311832383275,-0.022236740216612816,-0.4133104085922241
15817,1.2382856607437134,0.9014959335327148,9.684052467346191,0,22,Nissan March (Xiaomi Redmi Note 9S),0.8325411,-77.6497914,16.068750381469727,11.831250190734863,29.587501525878906,Cambio de línea agresivo derecha,7.8480000495910645,2022-01-23 19:20:20.829000-05:00,0.00399462366476655,0.027562905102968216,-0.4228975176811218
15818,0.7782655358314514,1.114457130432129,9.684052467346191,0,22,Nissan March (Xiaomi Redmi Note 9S),0.8325411,-77.6497914,15.80625057220459,12.131250381469727,29.193750381469727,Cambio de línea agresivo derecha,7.8480000495910645,2022-01-23 19:20:20.877000-05:00,-0.01770949922502041,0.01877473294734955,-0.4227643609046936
15819,0.6251249313354492,1.5744773149490356,9.200103759765625,0,22,Nissan March (Xiaomi Redmi Note 9S),0.8328158,-77.6499156,15.750000953674316,12.300000190734863,28.950000762939453,Cambio de línea agresivo derecha,8.4061279296875,2022-01-23 19:20:20.926000-05:00,-0.025831900537014008,-0.020772043615579605,-0.4239627420902252
15820,1.8083757162094116,2.05603289604187,8.845368385314941,0,22,Nissan March (Xiaomi Redmi Note 9S),0.8328158,-77.6499156,15.787500381469727,12.543750762939453,28.162500381469727,Cambio de línea agresivo derecha,8.4061279296875,2022-01-23 19:20:20.977000-05:00,0.001997311832383275,-0.022103585302829742,-0.4346150755882263
15821,1.5065809488296509,1.1721839904785156,10.304391860961914,0,22,Nissan March (Xiaomi Redmi Note 9S),0.8328158,-77.6499156,15.24375057220459,12.52500057220459,28.256250381469727,Cambio de línea agresivo derecha,8.4061279296875,2022-01-23 19:20:21.027000-05:00,0.04074516147375107,-0.021038351580500603,-0.44779732823371887
15822,0.7567301392555237,1.0211371183395386,9.942477226257324,0,22,Nissan March (Xiaomi Redmi Note 9S),0.8328158,-77.6499156,14.231250762939453,12.768750190734863,27.693750381469727,Cambio de línea agresivo derecha,8.4061279296875,2022-01-23 19:20:21.077000-05:00,0.037150003015995026,-0.0644465982913971,-0.4563191831111908
15823,1.394118309020996,1.217647671699524,9.408279418945312,0,22,Nissan March (Xiaomi Redmi Note 9S),0.8328158,-77.6499156,13.256250381469727,13.481250762939453,27.412500381469727,Cambio de línea agresivo derecha,8.4061279296875,2022-01-23 19:20:21.127000-05:00,0.022902509197592735,-0.05406057462096214,-0.47962117195129395
15824,1.1234302520751953,1.095314621925354,10.218250274658203,0,22,Nissan March (Xiaomi Redmi Note 9S),0.8328158,-77.6499156,11.96250057220459,14.68125057220459,26.17500114440918,Cambio de línea agresivo derecha,8.4061279296875,2022-01-23 19:20:21.176000-05:00,0.027562905102968216,-0.055924732238054276,-0.48974087834358215
15825,0.34725838899612427,1.3803595304489136,9.7366943359375,0,22,Nissan March (Xiaomi Redmi Note 9S),0.8328158,-77.6499156,11.287500381469727,15.90000057220459,25.725000381469727,Cambio de línea agresivo derecha,8.4061279296875,2022-01-23 19:20:21.227000-05:00,0.03288906812667847,-0.12982527911663055,-0.4865451753139496
15826,1.5855441093444824,1.332503080368042,9.952347755432129,0,22,Nissan March (Xiaomi Redmi Note 9S),0.8328158,-77.6499156,11.100000381469727,16.42500114440918,25.387500762939453,Cambio de línea agresivo derecha,8.4061279296875,2022-01-23 19:20:21.278000-05:00,0.045272402465343475,-0.12769481539726257,-0.49812960624694824
15827,1.6504493951797485,1.2343974113464355,10.527223587036133,0,22,Nissan March (Xiaomi Redmi Note 9S),0.8328158,-77.6499156,10.762500762939453,16.61250114440918,25.275001525878906,Cambio de línea agresivo derecha,8.4061279296875,2022-01-23 19:20:21.327000-05:00,0.049533337354660034,-0.11051792651414871,-0.5091813802719116
15828,1.1210373640060425,1.423729419708252,9.698409080505371,0,22,Nissan March (Xiaomi Redmi Note 9S),0.8328158,-77.6499156,10.59375,16.575000762939453,25.912500381469727,Cambio de línea agresivo derecha,8.4061279296875,2022-01-23 19:20:21.377000-05:00,0.035685304552316666,-0.12583065032958984,-0.5095808506011963
15829,1.705484390258789,1.3899308443069458,9.393922805786133,0,22,Nissan March (Xiaomi Redmi Note 9S),0.8328158,-77.6499156,10.65000057220459,16.575000762939453,26.193750381469727,Cambio de línea agresivo derecha,8.4061279296875,2022-01-23 19:20:21.429000-05:00,0.015712186694145203,-0.12330072373151779,-0.5095808506011963
15830,2.196611166000366,1.3707882165908813,9.564111709594727,0,22,Nissan March (Xiaomi Redmi Note 9S),0.8328158,-77.6499156,10.762500762939453,16.668750762939453,26.625001907348633,Cambio de línea agresivo derecha,8.4061279296875,2022-01-23 19:20:21.476000-05:00,0.0015978495357558131,-0.112115778028965,-0.5162385702133179
15831,1.1330015659332275,1.7566308975219727,9.858728408813477,0,22,Nissan March (Xiaomi Redmi Note 9S),0.8328158,-77.6499156,10.050000190734863,16.89375114440918,26.418750762939453,Cambio de línea agresivo derecha,8.4061279296875,2022-01-23 19:20:21.527000-05:00,-0.018375270068645477,-0.10985215753316879,-0.5211652517318726
15832,1.5233306884765625,1.6414763927459717,8.792725563049316,0,22,Nissan March (Xiaomi Redmi Note 9S),0.8328158,-77.6499156,9.918750762939453,17.681251525878906,25.406251907348633,Cambio de línea agresivo derecha,8.4061279296875,2022-01-23 19:20:21.576000-05:00,-0.030758604407310486,-0.12756165862083435,-0.5300865769386292
15833,0.9197412133216858,1.68484628200531,9.930513381958008,0,22,Nissan March (Xiaomi Redmi Note 9S),0.8328158,-77.6499156,9.375,17.512500762939453,24.993751525878906,Cambio de línea agresivo derecha,8.4061279296875,2022-01-23 19:20:21.626000-05:00,-0.006258244160562754,-0.13435252010822296,-0.5298202633857727
15834,2.0670995712280273,0.9517452120780945,10.189236640930176,0,22,Nissan March (Xiaomi Redmi Note 9S),0.8328158,-77.6499156,9.112500190734863,17.193750381469727,24.20625114440918,Cambio de línea agresivo derecha,8.4061279296875,2022-01-23 19:20:21.679000-05:00,0.009453942999243736,-0.06218297779560089,-0.5262250900268555
15835,2.1822543144226074,1.368395447731018,9.784550666809082,0,22,Nissan March (Xiaomi Redmi Note 9S),0.8328158,-77.6499156,8.700000762939453,17.08125114440918,24.0,Cambio de línea agresivo derecha,8.4061279296875,2022-01-23 19:20:21.727000-05:00,-0.0079892473295331,-0.02703028731048107,-0.5147738456726074
15836,1.3917254209518433,1.4715858697891235,9.324530601501465,0,22,Nissan March (Xiaomi Redmi Note 9S),0.8328158,-77.6499156,7.668750286102295,17.4375,23.475000381469727,Cambio de línea agresivo derecha,8.4061279296875,2022-01-23 19:20:21.776000-05:00,-0.026098208501935005,-0.034220609813928604,-0.5038552284240723
15837,1.0082756280899048,1.9507486820220947,9.37477970123291,0,22,Nissan March (Xiaomi Redmi Note 9S),0.8328158,-77.6499156,6.787500381469727,18.30000114440918,23.137500762939453,Cambio de línea agresivo derecha,8.4061279296875,2022-01-23 19:20:21.828000-05:00,-0.014780107885599136,-0.047003407031297684,-0.5041215419769287
15838,1.2550355195999146,1.3061820268630981,9.628718376159668,0,22,Nissan March (Xiaomi Redmi Note 9S),0.8328158,-77.6499156,6.562500476837158,18.693750381469727,22.743751525878906,Cambio de línea agresivo derecha,8.4061279296875,2022-01-23 19:20:21.880000-05:00,0.015046416781842709,-0.034220609813928604,-0.4995943009853363
15839,0.9245268702507019,1.5672988891601562,9.944869995117188,0,22,Nissan March (Xiaomi Redmi Note 9S),0.8329296,-77.6500245,5.981250286102295,19.256250381469727,22.61250114440918,Cambio de línea agresivo derecha,10.632429122924805,2022-01-23 19:20:21.926000-05:00,0.017576344311237335,-0.033554840832948685,-0.48974087834358215
15840,0.831206738948822,1.5026925802230835,9.65503978729248,0,22,Nissan March (Xiaomi Redmi Note 9S),0.8329296,-77.6500245,5.043750286102295,19.818750381469727,22.5,Cambio de línea agresivo derecha,10.632429122924805,2022-01-23 19:20:21.977000-05:00,0.006258244160562754,-0.043807707726955414,-0.45831650495529175
15841,0.9723833203315735,1.6151553392410278,9.942477226257324,0,22,Nissan March (Xiaomi Redmi Note 9S),0.8329296,-77.6500245,4.893750190734863,19.743751525878906,22.762500762939453,Cambio de línea agresivo derecha,10.632429122924805,2022-01-23 19:20:22.026000-05:00,0.013714875094592571,-0.036750540137290955,-0.4406070113182068
15842,1.4276177883148193,1.3157533407211304,9.492327690124512,0,22,Nissan March (Xiaomi Redmi Note 9S),0.8329296,-77.6500245,3.825000047683716,20.025001525878906,23.306251525878906,Cambio de línea agresivo derecha,10.632429122924805,2022-01-23 19:20:22.078000-05:00,0.026364516466856003,0.0002663082559593022,-0.4292888939380646
15843,0.5868397355079651,1.5337992906570435,9.334101676940918,0,22,Nissan March (Xiaomi Redmi Note 9S),0.8329296,-77.6500245,3.375000238418579,19.875,23.512500762939453,Cambio de línea agresivo derecha,10.632429122924805,2022-01-23 19:20:22.127000-05:00,0.019706811755895615,-0.03808208182454109,-0.429555207490921
15844,0.6107679605484009,1.2391830682754517,10.105487823486328,0,22,Nissan March (Xiaomi Redmi Note 9S),0.8329296,-77.6500245,3.0375001430511475,20.006250381469727,24.037500381469727,Cambio de línea agresivo derecha,10.632429122924805,2022-01-23 19:20:22.177000-05:00,0.014780107885599136,-0.05472634732723236,-0.42316383123397827
15845,1.2598211765289307,1.5409778356552124,9.75105094909668,0,22,Nissan March (Xiaomi Redmi Note 9S),0.8329296,-77.6500245,2.981250047683716,19.556251525878906,24.525001525878906,Cambio de línea agresivo derecha,10.632429122924805,2022-01-23 19:20:22.227000-05:00,-0.010119713842868805,-0.0633813664317131,-0.4292888939380646
15846,0.8503493666648865,1.6414763927459717,9.334101676940918,0,22,Nissan March (Xiaomi Redmi Note 9S),0.8329296,-77.6500245,2.8312501907348633,19.40625,24.656251907348633,Cambio de línea agresivo derecha,10.632429122924805,2022-01-23 19:20:22.276000-05:00,-0.013981183059513569,-0.08388710021972656,-0.3862801194190979
15847,0.8168498277664185,1.8738791942596436,9.731908798217773,0,22,Nissan March (Xiaomi Redmi Note 9S),0.8329296,-77.6500245,2.53125,19.012500762939453,24.39375114440918,Cambio de línea agresivo derecha,10.632429122924805,2022-01-23 19:20:22.327000-05:00,0.010386021807789803,-0.08322133123874664,-0.36923640966415405
15848,0.48843491077423096,1.6342978477478027,9.801301002502441,0,22,Nissan March (Xiaomi Redmi Note 9S),0.8329296,-77.6500245,2.4562501907348633,18.75,23.981250762939453,Cambio de línea agresivo derecha,10.632429122924805,2022-01-23 19:20:22.376000-05:00,0.010386021807789803,-0.08322133123874664,-0.36923640966415405
15849,1.3124631643295288,1.1168500185012817,10.527223587036133,0,22,Nissan March (Xiaomi Redmi Note 9S),0.8329296,-77.6500245,1.6875001192092896,18.76875114440918,23.606250762939453,Cambio de línea agresivo derecha,10.632429122924805,2022-01-23 19:20:22.427000-05:00,0.027829213067889214,-0.039813082665205,-0.3419398069381714
15850,0.37597227096557617,1.5625132322311401,9.739087104797363,0,22,Nissan March (Xiaomi Redmi Note 9S),0.8329296,-77.6500245,1.6875001192092896,19.14375114440918,22.6875,Cambio de línea agresivo derecha,10.632429122924805,2022-01-23 19:20:22.478000-05:00,-0.0011983871227130294,-0.038881003856658936,-0.33901041746139526
15851,0.582054078578949,1.028315544128418,9.283852577209473,0,22,Nissan March (Xiaomi Redmi Note 9S),0.8329296,-77.6500245,1.5187500715255737,19.837501525878906,21.95625114440918,Cambio de línea agresivo derecha,10.632429122924805,2022-01-23 19:20:22.529000-05:00,-0.013714875094592571,-0.024633513763546944,-0.3326190114021301
15852,0.7639086246490479,2.250150680541992,9.959526062011719,0,22,Nissan March (Xiaomi Redmi Note 9S),0.8329296,-77.6500245,1.2375000715255737,19.912500381469727,21.881250381469727,Cambio de línea agresivo derecha,10.632429122924805,2022-01-23 19:20:22.577000-05:00,-0.013714875094592571,-0.024633513763546944,-0.3326190114021301
15853,0.7112665176391602,1.4644074440002441,9.724730491638184,0,22,Nissan March (Xiaomi Redmi Note 9S),0.8329296,-77.6500245,0.09375,20.287500381469727,21.975000381469727,Cambio de línea agresivo derecha,10.632429122924805,2022-01-23 19:20:22.629000-05:00,-0.019440501928329468,-0.008921326138079166,-0.3274259865283966
15854,0.4956133961677551,1.1434701681137085,10.01456069946289,0,22,Nissan March (Xiaomi Redmi Note 9S),0.8329296,-77.6500245,-0.9375000596046448,20.512500762939453,22.443750381469727,Cambio de línea agresivo derecha,10.632429122924805,2022-01-23 19:20:22.677000-05:00,-0.00452724052593112,-0.007589785382151604,-0.31530898809432983
15855,0.5099703073501587,1.2296117544174194,10.43360424041748,0,22,Nissan March (Xiaomi Redmi Note 9S),0.8329296,-77.6500245,-0.8062500357627869,20.587501525878906,22.950000762939453,Cambio de línea agresivo derecha,10.632429122924805,2022-01-23 19:20:22.728000-05:00,0.015845341607928276,-0.030758604407310486,-0.3089175820350647
15856,0.3113660514354706,1.1626126766204834,9.935298919677734,0,22,Nissan March (Xiaomi Redmi Note 9S),0.8329296,-77.6500245,-1.068750023841858,20.381250381469727,23.306251525878906,Cambio de línea agresivo derecha,10.632429122924805,2022-01-23 19:20:22.777000-05:00,0.005193010903894901,-0.015845341607928276,-0.2938711643218994
15857,0.4262215197086334,1.4452649354934692,9.707980155944824,0,22,Nissan March (Xiaomi Redmi Note 9S),0.8329296,-77.6500245,-1.1062500476837158,19.762500762939453,23.662500381469727,Cambio de línea agresivo derecha,10.632429122924805,2022-01-23 19:20:22.833000-05:00,0.0005326165119186044,0.03541899845004082,-0.26044946908950806
15858,-0.45284169912338257,1.3516457080841064,9.643074989318848,0,22,Nissan March (Xiaomi Redmi Note 9S),0.8329296,-77.6500245,-1.725000023841858,19.40625,23.193750381469727,Cambio de línea agresivo derecha,10.632429122924805,2022-01-23 19:20:22.877000-05:00,0.0005326165119186044,0.03541899845004082,-0.26044946908950806
15859,-0.13668999075889587,1.7446668148040771,9.013164520263672,0,22,Nissan March (Xiaomi Redmi Note 9S),0.8330209,-77.6501031,-1.7062500715255737,18.75,23.26875114440918,Cambio de línea agresivo derecha,13.11731243133545,2022-01-23 19:20:22.929000-05:00,-0.0079892473295331,0.0038614696823060513,-0.23741380870342255
15860,-0.5751747488975525,1.466800332069397,9.101698875427246,0,22,Nissan March (Xiaomi Redmi Note 9S),0.8330209,-77.6501031,-2.25,18.618751525878906,23.55000114440918,Cambio de línea agresivo derecha,13.11731243133545,2022-01-23 19:20:22.978000-05:00,-0.00452724052593112,-0.028228675946593285,-0.21797330677509308
15861,-0.11036894470453262,0.6475576162338257,9.635896682739258,0,22,Nissan March (Xiaomi Redmi Note 9S),0.8330209,-77.6501031,-2.325000047683716,18.67500114440918,22.950000762939453,Cambio de línea agresivo derecha,13.11731243133545,2022-01-23 19:20:23.028000-05:00,-0.00399462366476655,-0.04833494871854782,-0.18548369407653809
15862,0.18424734473228455,1.1697912216186523,9.58325481414795,0,22,Nissan March (Xiaomi Redmi Note 9S),0.8330209,-77.6501031,-2.1000001430511475,19.481250762939453,22.950000762939453,Cambio de línea agresivo derecha,13.11731243133545,2022-01-23 19:20:23.079000-05:00,-0.00226362026296556,-0.05685681104660034,-0.15991811454296112
15863,0.1866401731967926,1.3612170219421387,9.3819580078125,0,22,Nissan March (Xiaomi Redmi Note 9S),0.8330209,-77.6501031,-2.1000001430511475,19.537500381469727,22.61250114440918,Cambio de línea agresivo derecha,13.11731243133545,2022-01-23 19:20:23.128000-05:00,0.00452724052593112,-0.07856093347072601,-0.1418091505765915
15864,-0.3044866919517517,1.7781662940979004,9.66221809387207,0,22,Nissan March (Xiaomi Redmi Note 9S),0.8330209,-77.6501031,-1.8937500715255737,20.043750762939453,21.787500381469727,Cambio de línea agresivo derecha,13.11731243133545,2022-01-23 19:20:23.177000-05:00,-0.005592473316937685,-0.04673709720373154,-0.12370018661022186
15865,-0.5584250092506409,1.1335997581481934,9.731908798217773,0,22,Nissan March (Xiaomi Redmi Note 9S),0.8330209,-77.6501031,-2.4937500953674316,20.006250381469727,21.450000762939453,Cambio de línea agresivo derecha,13.11731243133545,2022-01-23 19:20:23.227000-05:00,-0.011584409512579441,-0.047802332788705826,-0.13368675112724304
15866,-0.40737804770469666,1.057029366493225,9.961918830871582,0,22,Nissan March (Xiaomi Redmi Note 9S),0.8330209,-77.6501031,-2.8500001430511475,20.73750114440918,21.431251525878906,Cambio de línea agresivo derecha,13.11731243133545,2022-01-23 19:20:23.277000-05:00,-0.016511112451553345,-0.045671865344047546,-0.112115778028965
15867,-0.16540385782718658,0.8174480199813843,10.30917739868164,0,22,Nissan March (Xiaomi Redmi Note 9S),0.8330209,-77.6501031,-3.731250047683716,20.90625,21.95625114440918,Cambio de línea agresivo derecha,13.11731243133545,2022-01-23 19:20:23.327000-05:00,-0.0061250897124409676,-0.03954677656292915,-0.10359390825033188
15868,0.7112665176391602,1.9770697355270386,9.592825889587402,0,22,Nissan March (Xiaomi Redmi Note 9S),0.8330209,-77.6501031,-4.050000190734863,20.64375114440918,23.0625,Cambio de línea agresivo derecha,13.11731243133545,2022-01-23 19:20:23.376000-05:00,-0.023301972076296806,0.017975807189941406,-0.07949301600456238
15869,-0.2709871530532837,1.2942179441452026,9.494720458984375,0,22,Nissan March (Xiaomi Redmi Note 9S),0.8330209,-77.6501031,-3.468750238418579,19.743751525878906,23.0625,Cambio de línea agresivo derecha,13.11731243133545,2022-01-23 19:20:23.432000-05:00,-0.029027599841356277,0.05179695412516594,-0.056989967823028564
15870,-0.9296116232872009,1.3755738735198975,9.949954986572266,0,22,Nissan March (Xiaomi Redmi Note 9S),0.8330209,-77.6501031,-3.3187501430511475,19.068750381469727,23.34375,Cambio de línea agresivo derecha,13.11731243133545,2022-01-23 19:20:23.477000-05:00,-0.005592473316937685,0.047802332788705826,-0.048068638890981674
15871,-1.1548360586166382,1.1697912216186523,9.930513381958008,0,22,Nissan March (Xiaomi Redmi Note 9S),0.8330209,-77.6501031,-3.187500238418579,18.65625,23.212501525878906,Cambio de línea agresivo derecha,13.11731243133545,2022-01-23 19:20:23.528000-05:00,0.013714875094592571,0.012915950268507004,-0.04607132822275162
