id,accX,accY,accZ,eventClass,idTrip,idVehicle,latitude,longitude,magX,magY,magZ,route,speed,timestamp,velAngX,velAngY,velAngZ
37546,0.6546153747379022,-1.2708095941336415,9.944869995117188,0,17,Nissan March (Xiaomi Redmi Note 9S),0.8340589,-77.6499729,18.39375114440918,-35.04375076293945,55.85625076293945,Cambio de línea agresivo izquierda,23.25594711303711,2022-02-02 20:19:46.918000-05:00,0.0010652330238372,-0.0311580654233694,-0.013581721112132
37547,0.19489428632847838,-1.4637309159727356,10.116255760192873,0,17,Nissan March (Xiaomi Redmi Note 9S),0.8340589,-77.6499729,18.1875,-35.025001525878906,55.95000076293945,Cambio de línea agresivo izquierda,23.25594711303711,2022-02-02 20:19:46.968000-05:00,0.0106523297727108,-0.0788272470235824,-0.0053261648863554
37548,0.48472491138569884,-1.3031127038986943,7.865806102752685,0,17,Nissan March (Xiaomi Redmi Note 9S),0.8340589,-77.6499729,18.056251525878903,-34.837501525878906,55.76250076293945,Cambio de línea agresivo izquierda,23.25594711303711,2022-02-02 20:19:47.017000-05:00,-0.0254324376583099,0.0596530511975288,-0.0089213261380791
37549,-0.48077900475867213,-0.7402011785300038,10.30080223083496,0,17,Nissan March (Xiaomi Redmi Note 9S),0.8340589,-77.6499729,17.887500762939453,-34.61250305175781,55.70625305175781,Cambio de línea agresivo izquierda,23.25594711303711,2022-02-02 20:19:47.069000-05:00,0.0229025091975927,-0.0073234769515693,-0.0114512545987963
37550,0.13627013795964293,-0.47070950601413475,10.475478172302246,0,17,Nissan March (Xiaomi Redmi Note 9S),0.8340589,-77.6499729,17.681251525878906,-34.42500305175781,55.837501525878906,Cambio de línea agresivo izquierda,23.25594711303711,2022-02-02 20:19:47.118000-05:00,0.0207720436155796,0.0234351269900798,-0.025698747485876
37551,0.20087632768742614,-0.3331222567351122,10.219446182250977,0,17,Nissan March (Xiaomi Redmi Note 9S),0.8340589,-77.6499729,17.92500114440918,-34.275001525878906,56.06250381469727,Cambio de línea agresivo izquierda,23.25594711303711,2022-02-02 20:19:47.169000-05:00,0.0348863825201988,-0.0035951614845544,-0.0280955210328102
37552,-0.45924360073216386,-0.19164657924487805,10.22183895111084,0,17,Nissan March (Xiaomi Redmi Note 9S),0.8340589,-77.6499729,18.056251525878903,-34.35000228881836,56.04375076293945,Cambio de línea agresivo izquierda,23.25594711303711,2022-02-02 20:19:47.217000-05:00,0.0348863825201988,-0.0035951614845544,-0.0280955210328102
37553,0.0940966331302362,-0.430031541326787,9.764211654663086,0,17,Nissan March (Xiaomi Redmi Note 9S),0.8340589,-77.6499729,18.318750381469727,-34.462501525878906,55.91250228881836,Cambio de línea agresivo izquierda,23.25594711303711,2022-02-02 20:19:47.268000-05:00,0.040212545543909,-0.0443403236567974,-0.0217041224241256
37554,0.9937979900180536,-0.5472798380644581,9.5533447265625,0,17,Nissan March (Xiaomi Redmi Note 9S),0.8340589,-77.6499729,18.168750762939453,-34.53750228881836,55.931251525878906,Cambio de línea agresivo izquierda,23.25594711303711,2022-02-02 20:19:47.319000-05:00,0.027030287310481,-0.0031956990715116,-0.0331553779542446
37555,0.6175266229449945,-0.7533617052824757,9.867103576660156,0,17,Nissan March (Xiaomi Redmi Note 9S),0.8340589,-77.6499729,18.450000762939453,-34.51875305175781,55.78125381469727,Cambio de línea agresivo izquierda,23.25594711303711,2022-02-02 20:19:47.370000-05:00,0.0167774204164743,0.0071903229691088,-0.025565592572093
37556,-0.350071066534595,-1.081477496364858,9.202496528625488,0,17,Nissan March (Xiaomi Redmi Note 9S),0.8340589,-77.6499729,18.637500762939453,-34.48125076293945,55.76250076293945,Cambio de línea agresivo izquierda,23.25594711303711,2022-02-02 20:19:47.418000-05:00,-0.0197068117558956,-0.0095870969817042,-0.0221035853028297
37557,0.09648946159474425,-1.1631325814516804,9.643074989318848,0,17,Nissan March (Xiaomi Redmi Note 9S),0.8340589,-77.6499729,18.825000762939453,-34.53750228881836,55.837501525878906,Cambio de línea agresivo izquierda,23.25594711303711,2022-02-02 20:19:47.469000-05:00,-0.0165111124515533,-0.0083887102082371,-0.0363510772585868
37558,0.6318834745227533,-1.2612382951767704,11.53669548034668,0,17,Nissan March (Xiaomi Redmi Note 9S),0.8340589,-77.6499729,19.125,-34.61250305175781,55.91250228881836,Cambio de línea agresivo izquierda,23.25594711303711,2022-02-02 20:19:47.518000-05:00,0.0039946236647665,0.0118507174775004,-0.0438077077269554
37559,-0.04229426152117677,-1.1870608064921162,8.876474380493164,0,17,Nissan March (Xiaomi Redmi Note 9S),0.8340589,-77.6499729,18.975000381469727,-34.72500228881836,55.81875228881836,Cambio de línea agresivo izquierda,23.25594711303711,2022-02-02 20:19:47.569000-05:00,-0.0009320789249613,0.0121170254424214,-0.0340874567627906
37560,0.06179353826634454,-0.5389049682410023,9.930513381958008,0,17,Nissan March (Xiaomi Redmi Note 9S),0.8340589,-77.6499729,18.806251525878903,-34.6875,55.837501525878906,Cambio de línea agresivo izquierda,23.25594711303711,2022-02-02 20:19:47.618000-05:00,-0.0047935484908521,-0.0113181006163358,-0.025565592572093
37561,-0.035115776127652654,-0.46353108022525513,9.585647583007812,0,17,Nissan March (Xiaomi Redmi Note 9S),0.8340589,-77.6499729,18.543750762939453,-34.35000228881836,55.91250228881836,Cambio de línea agresivo izquierda,23.25594711303711,2022-02-02 20:19:47.667000-05:00,-0.0034620072692632,-0.0205057356506586,-0.025299284607172
37562,0.7087529622852045,-0.41208541724994396,9.25154972076416,0,17,Nissan March (Xiaomi Redmi Note 9S),0.8340589,-77.6499729,18.543750762939453,-34.20000076293945,56.00625228881836,Cambio de línea agresivo izquierda,23.25594711303711,2022-02-02 20:19:47.718000-05:00,-0.012649642303586,0.0171768832951784,-0.0323564521968364
37563,-0.11647176510699225,-0.22155690524890637,9.524630546569824,0,17,Nissan March (Xiaomi Redmi Note 9S),0.8340589,-77.6499729,18.375,-34.25625228881836,56.17500305175781,Cambio de línea agresivo izquierda,23.25594711303711,2022-02-02 20:19:47.768000-05:00,0.0095870969817042,0.0167774204164743,-0.0367505401372909
37564,-0.061436829632596446,-1.2743988219292424,9.419346809387209,0,17,Nissan March (Xiaomi Redmi Note 9S),0.8340057,-77.649986,18.318750381469727,-34.3125,56.15625381469727,Cambio de línea agresivo izquierda,21.7751579284668,2022-02-02 20:19:47.818000-05:00,0.0248998217284679,0.0231688190251588,-0.0370168462395668
37565,0.060597124034090566,-0.5715071592123768,10.28644561767578,0,17,Nissan March (Xiaomi Redmi Note 9S),0.8340057,-77.649986,18.28125,-34.33125305175781,55.96875381469727,Cambio de línea agresivo izquierda,21.7751579284668,2022-02-02 20:19:47.868000-05:00,0.0207720436155796,0.0308917574584484,-0.0331553779542446
37566,-0.35964235804088546,-1.446981158630695,9.438488960266112,0,17,Nissan March (Xiaomi Redmi Note 9S),0.8340057,-77.649986,18.318750381469727,-34.35000228881836,55.837501525878906,Cambio de línea agresivo izquierda,21.7751579284668,2022-02-02 20:19:47.918000-05:00,-0.0166442655026912,0.013581721112132,-0.025698747485876
37567,0.04863301151387267,-0.40251410339191174,10.664810180664062,0,17,Nissan March (Xiaomi Redmi Note 9S),0.8340057,-77.649986,18.318750381469727,-34.20000076293945,55.743751525878906,Cambio de línea agresivo izquierda,21.7751579284668,2022-02-02 20:19:47.968000-05:00,-0.0117175634950399,0.025698747485876,-0.0223698932677507
37568,-0.5142785213053983,-1.3811785351128838,9.531808853149414,0,17,Nissan March (Xiaomi Redmi Note 9S),0.8340057,-77.649986,18.506250381469727,-34.21875,55.80000305175781,Cambio de línea agresivo izquierda,21.7751579284668,2022-02-02 20:19:48.018000-05:00,-0.0207720436155796,-0.0183752700686454,-0.0229025091975927
37569,0.2846251451312738,-1.1631325814516804,9.026325225830078,0,17,Nissan March (Xiaomi Redmi Note 9S),0.8340057,-77.649986,18.75,-34.462501525878906,55.76250076293945,Cambio de línea agresivo izquierda,21.7751579284668,2022-02-02 20:19:48.068000-05:00,-0.0015978495357558,-0.0211715064942836,-0.0229025091975927
37570,0.4787428700267511,-0.6265420946867726,10.291231155395508,0,17,Nissan March (Xiaomi Redmi Note 9S),0.8340057,-77.649986,18.806251525878903,-34.61250305175781,55.650001525878906,Cambio de línea agresivo izquierda,21.7751579284668,2022-02-02 20:19:48.118000-05:00,-0.0055924733169376,-0.0059919357299804,-0.026364516466856
37571,0.17216244571797423,-0.7366119656355641,9.377172470092772,0,17,Nissan March (Xiaomi Redmi Note 9S),0.8340057,-77.649986,18.806251525878903,-34.61250305175781,55.50000381469727,Cambio de línea agresivo izquierda,21.7751579284668,2022-02-02 20:19:48.167000-05:00,-0.0005326165119186,0.0202394276857376,-0.025698747485876
37572,0.0055621885596947584,-0.37858581874683117,10.256535530090332,0,17,Nissan March (Xiaomi Redmi Note 9S),0.8340057,-77.649986,18.65625,-34.556251525878906,55.48125076293945,Cambio de línea agresivo izquierda,21.7751579284668,2022-02-02 20:19:48.218000-05:00,-0.0119838714599609,0.0042609320953488,-0.0082555562257766
37573,-0.25076892740138,-0.7150765094549916,9.730711936950684,0,17,Nissan March (Xiaomi Redmi Note 9S),0.8340057,-77.649986,18.84375,-34.40625,55.44375228881836,Cambio de línea agresivo izquierda,21.7751579284668,2022-02-02 20:19:48.268000-05:00,-0.0062582441605627,0.0355521515011787,-0.013581721112132
37574,-0.7825737572372717,-0.7031124267370961,10.494919776916504,0,17,Nissan March (Xiaomi Redmi Note 9S),0.8340057,-77.649986,18.825000762939453,-34.21875,55.50000381469727,Cambio de línea agresivo izquierda,21.7751579284668,2022-02-02 20:19:48.318000-05:00,0.0103860218077898,-0.0078560933470726,-0.0047935484908521
37575,-0.17778783804781864,-1.319862458446767,10.04447078704834,0,17,Nissan March (Xiaomi Redmi Note 9S),0.8340057,-77.649986,18.806251525878903,-34.25625228881836,55.61250305175781,Cambio de línea agresivo izquierda,21.7751579284668,2022-02-02 20:19:48.368000-05:00,0.0037283156998455,0.0213046595454216,-0.0093207890167832
37576,-0.11886459357150025,-1.4421955128775499,9.268299102783203,0,17,Nissan March (Xiaomi Redmi Note 9S),0.8340057,-77.649986,18.881250381469727,-34.275001525878906,55.743751525878906,Cambio de línea agresivo izquierda,21.7751579284668,2022-02-02 20:19:48.418000-05:00,-0.0098534058779478,0.0029293908737599,-0.0099865598604083
37577,-0.5082964650452895,-0.3953355583937428,9.843174934387209,0,17,Nissan March (Xiaomi Redmi Note 9S),0.8340057,-77.649986,18.75,-34.14375305175781,55.931251525878906,Cambio de línea agresivo izquierda,21.7751579284668,2022-02-02 20:19:48.469000-05:00,-0.0095870969817042,-0.0013315412215888,0.0027962366584688
37578,-0.20530529088385535,-0.2095927033217213,8.735298156738281,0,17,Nissan March (Xiaomi Redmi Note 9S),0.8340057,-77.649986,18.712501525878903,-34.14375305175781,55.89375305175781,Cambio de línea agresivo izquierda,21.7751579284668,2022-02-02 20:19:48.518000-05:00,-0.0053261648863554,-0.0223698932677507,-0.0001331541279796
37579,0.7075565778552728,-0.6540595326216481,10.814661026000977,0,17,Nissan March (Xiaomi Redmi Note 9S),0.8340057,-77.649986,18.825000762939453,-34.087501525878906,55.837501525878906,Cambio de línea agresivo izquierda,21.7751579284668,2022-02-02 20:19:48.569000-05:00,0.0248998217284679,0.0338211469352245,-0.0021304660476744
37580,-0.42335126037754245,-1.4206601097823641,8.976076126098633,0,17,Nissan March (Xiaomi Redmi Note 9S),0.8340057,-77.649986,18.95625114440918,-34.06875228881836,56.025001525878906,Cambio de línea agresivo izquierda,21.7751579284668,2022-02-02 20:19:48.618000-05:00,0.0069240145385265,-0.0062582441605627,-0.0033288532868027
37581,0.2236081682979303,-0.6002210411818287,10.988141059875488,0,17,Nissan March (Xiaomi Redmi Note 9S),0.8340057,-77.649986,18.881250381469727,-34.29375076293945,56.306251525878906,Cambio de línea agresivo izquierda,21.7751579284668,2022-02-02 20:19:48.668000-05:00,0.0175763443112373,-0.0014646954368799,0.0
37582,0.34324929350010924,-0.9235512051375172,9.517452239990234,0,17,Nissan March (Xiaomi Redmi Note 9S),0.8340057,-77.649986,19.03125,-34.5,56.493751525878906,Cambio de línea agresivo izquierda,21.7751579284668,2022-02-02 20:19:48.718000-05:00,-0.0005326165119186,-0.0030625448562204,-0.0086550181731581
37583,-1.0520653999508185,-0.7593437466414235,9.547362327575684,0,17,Nissan March (Xiaomi Redmi Note 9S),0.8340057,-77.649986,19.14375114440918,-34.6875,56.400001525878906,Cambio de línea agresivo izquierda,21.7751579284668,2022-02-02 20:19:48.767000-05:00,0.0001331541279796,-0.0507317222654819,0.0042609320953488
37584,0.3372672521411615,-0.9068014654906056,10.327123641967772,0,17,Nissan March (Xiaomi Redmi Note 9S),0.8339577,-77.6499986,19.068750381469727,-34.72500228881836,56.19375228881836,Cambio de línea agresivo izquierda,18.53565788269043,2022-02-02 20:19:48.818000-05:00,-0.0027962366584688,0.0074566313996911,-0.0110517926514148
37585,-0.22085864610083533,-0.6552559766562245,9.426525115966797,0,17,Nissan March (Xiaomi Redmi Note 9S),0.8339577,-77.6499986,18.975000381469727,-34.85625076293945,56.08125305175781,Cambio de línea agresivo izquierda,18.53565788269043,2022-02-02 20:19:48.869000-05:00,-0.0085218641906976,-0.0217041224241256,-0.0057256272993981
37586,0.2080548130809503,-0.9426937732489369,9.784550666809082,0,17,Nissan March (Xiaomi Redmi Note 9S),0.8339577,-77.6499986,18.84375,-34.81875228881836,56.15625381469727,Cambio de línea agresivo izquierda,18.53565788269043,2022-02-02 20:19:48.918000-05:00,0.0121170254424214,-0.025831900537014,0.0047935484908521
37587,-0.27230432397730775,-1.0431923303396962,9.796515464782717,0,17,Nissan March (Xiaomi Redmi Note 9S),0.8339577,-77.6499986,18.825000762939453,-34.66875076293945,56.23125076293945,Cambio de línea agresivo izquierda,18.53565788269043,2022-02-02 20:19:48.968000-05:00,-0.0013315412215888,-0.0312912203371524,0.0030625448562204
37588,0.3791416608630853,-0.5460834536345265,10.03848934173584,0,17,Nissan March (Xiaomi Redmi Note 9S),0.8339577,-77.6499986,18.693750381469727,-34.650001525878906,56.13750076293945,Cambio de línea agresivo izquierda,18.53565788269043,2022-02-02 20:19:49.017000-05:00,-0.0137148750945925,0.013182258233428,-0.0085218641906976
37589,0.46079668634526305,-0.3032119307310841,9.527023315429688,0,17,Nissan March (Xiaomi Redmi Note 9S),0.8339577,-77.6499986,18.67500114440918,-34.5,56.19375228881836,Cambio de línea agresivo izquierda,18.53565788269043,2022-02-02 20:19:49.068000-05:00,-0.0202394276857376,0.0018641578499227,-0.0122501794248819
37590,-0.46163642174609126,-0.9044086370260975,10.111470222473145,0,17,Nissan March (Xiaomi Redmi Note 9S),0.8339577,-77.6499986,18.600000381469727,-34.29375076293945,56.00625228881836,Cambio de línea agresivo izquierda,18.53565788269043,2022-02-02 20:19:49.118000-05:00,-0.0021304660476744,-0.0286281369626522,-0.0046603945083916
37591,-0.13082870609171815,-0.6935411128790638,10.41087245941162,0,17,Nissan March (Xiaomi Redmi Note 9S),0.8339577,-77.6499986,18.637500762939453,-34.20000076293945,56.025001525878906,Cambio de línea agresivo izquierda,18.53565788269043,2022-02-02 20:19:49.168000-05:00,-0.0062582441605627,0.0093207890167832,-0.013182258233428
37592,0.3408564650356012,-0.5822748575003407,9.727123260498049,0,17,Nissan March (Xiaomi Redmi Note 9S),0.8339577,-77.6499986,18.637500762939453,-34.03125,55.931251525878906,Cambio de línea agresivo izquierda,18.53565788269043,2022-02-02 20:19:49.218000-05:00,0.0106523297727108,0.0010652330238372,-0.0058587817475199
37593,-0.46163642174609126,-0.9175691637785695,10.180862426757812,0,17,Nissan March (Xiaomi Redmi Note 9S),0.8339577,-77.6499986,18.825000762939453,-34.14375305175781,55.89375305175781,Cambio de línea agresivo izquierda,18.53565788269043,2022-02-02 20:19:49.268000-05:00,0.0246335137635469,0.0029293908737599,0.0015978495357558
37594,0.16019836300007873,-1.203810561040189,9.424132347106934,0,17,Nissan March (Xiaomi Redmi Note 9S),0.8339577,-77.6499986,19.012500762939453,-34.10625076293945,55.837501525878906,Cambio de línea agresivo izquierda,18.53565788269043,2022-02-02 20:19:49.317000-05:00,0.0163779575377702,0.0050598569214344,-0.0089213261380791
37595,-0.45326154447205486,-0.9738004836828968,10.512866020202637,0,17,Nissan March (Xiaomi Redmi Note 9S),0.8339577,-77.6499986,19.087501525878903,-34.14375305175781,55.91250228881836,Cambio de línea agresivo izquierda,18.53565788269043,2022-02-02 20:19:49.368000-05:00,0.0178426522761583,-0.0017310036346316,-0.0065245521254837
37596,-0.16103808349974585,-0.9821753535063527,8.730512619018555,0,17,Nissan March (Xiaomi Redmi Note 9S),0.8339577,-77.6499986,19.40625,-34.16250228881836,55.98750305175781,Cambio de línea agresivo izquierda,18.53565788269043,2022-02-02 20:19:49.418000-05:00,0.0161116495728492,-0.0013315412215888,-0.0185084231197834
37597,0.3049641572772699,-0.7198621663840077,9.200103759765623,0,17,Nissan March (Xiaomi Redmi Note 9S),0.8339577,-77.6499986,19.387500762939453,-34.35000228881836,55.85625076293945,Cambio de línea agresivo izquierda,18.53565788269043,2022-02-02 20:19:49.468000-05:00,0.0243672057986259,-0.0087881721556186,-0.0154458787292242
37598,0.22480455272786193,-0.6636308464796803,10.101899147033691,0,17,Nissan March (Xiaomi Redmi Note 9S),0.8339577,-77.6499986,19.42500114440918,-34.556251525878906,55.743751525878906,Cambio de línea agresivo izquierda,18.53565788269043,2022-02-02 20:19:49.517000-05:00,0.0274297501891851,0.0022636202629655,-0.001198387122713
37599,-0.13800716168291993,-0.7940396699698231,9.264710426330566,0,17,Nissan March (Xiaomi Redmi Note 9S),0.8339577,-77.6499986,19.368751525878903,-34.61250305175781,55.76250076293945,Cambio de línea agresivo izquierda,18.53565788269043,2022-02-02 20:19:49.568000-05:00,0.0165111124515533,0.0193073488771915,-0.0007989247678779
37600,-0.15266319877512885,-0.2957344088347218,9.33051300048828,0,17,Nissan March (Xiaomi Redmi Note 9S),0.8339577,-77.6499986,19.23750114440918,-34.78125,55.85625076293945,Cambio de línea agresivo izquierda,18.53565788269043,2022-02-02 20:19:49.618000-05:00,0.0165111124515533,0.0193073488771915,-0.0007989247678779
37601,-0.17778783804781864,-0.5173695716650747,10.219446182250977,0,17,Nissan March (Xiaomi Redmi Note 9S),0.8339577,-77.6499986,19.125,-34.556251525878906,55.89375305175781,Cambio de línea agresivo izquierda,18.53565788269043,2022-02-02 20:19:49.668000-05:00,0.0010652330238372,0.0042609320953488,-0.001198387122713
37602,-0.48556464678652705,-0.4108889136107228,9.870692253112791,0,17,Nissan March (Xiaomi Redmi Note 9S),0.8339577,-77.6499986,18.95625114440918,-34.59375,56.025001525878906,Cambio de línea agresivo izquierda,18.53565788269043,2022-02-02 20:19:49.718000-05:00,-0.0079892473295331,-0.0142474919557571,-0.0058587817475199
37603,-0.03990143305666877,-0.685166243055608,10.079167366027832,0,17,Nissan March (Xiaomi Redmi Note 9S),0.8339577,-77.6499986,18.86250114440918,-34.6875,55.91250228881836,Cambio de línea agresivo izquierda,18.53565788269043,2022-02-02 20:19:49.771000-05:00,-0.0279623661190271,-0.0291607547551393,-0.0014646954368799
37604,0.5361706339656549,-1.086263153293874,10.438389778137209,0,17,Nissan March (Xiaomi Redmi Note 9S),0.8339577,-77.6499986,18.712501525878903,-34.66875076293945,55.95000076293945,Cambio de línea agresivo izquierda,18.53565788269043,2022-02-02 20:19:49.818000-05:00,-0.0066577065736055,0.0050598569214344,-0.0099865598604083
37605,0.10486433141820006,-0.12704038951709462,10.112667083740234,0,17,Nissan March (Xiaomi Redmi Note 9S),0.8339173,-77.6500078,18.712501525878903,-34.66875076293945,55.95000076293945,Cambio de línea agresivo izquierda,16.18113136291504,2022-02-02 20:19:49.868000-05:00,-0.0066577065736055,0.0050598569214344,-0.0099865598604083
37606,0.04743659728161864,-0.8457844886572621,9.633503913879396,0,17,Nissan March (Xiaomi Redmi Note 9S),0.8339173,-77.6500078,18.787500381469727,-34.76250076293945,56.06250381469727,Cambio de línea agresivo izquierda,16.18113136291504,2022-02-02 20:19:49.918000-05:00,-0.0179758071899414,0.0195736568421125,-0.0037283156998455
37607,-0.5920452601373953,-0.9438901874811909,9.611968994140623,0,17,Nissan March (Xiaomi Redmi Note 9S),0.8339173,-77.6500078,19.106250762939453,-34.6875,55.931251525878906,Cambio de línea agresivo izquierda,16.18113136291504,2022-02-02 20:19:49.967000-05:00,-0.0147801078855991,-0.0209051985293626,0.0083887102082371
37608,-0.39553469746418424,-1.0898523661883137,9.973882675170898,0,17,Nissan March (Xiaomi Redmi Note 9S),0.8339173,-77.6500078,19.200000762939453,-35.0625,55.89375305175781,Cambio de línea agresivo izquierda,16.18113136291504,2022-02-02 20:19:50.020000-05:00,-0.0165111124515533,0.0003994623839389,0.0031956990715116
37609,0.5505275451480585,-1.0611385140211842,9.825228691101074,0,17,Nissan March (Xiaomi Redmi Note 9S),0.8339173,-77.6500078,19.05000114440918,-34.743751525878906,55.650001525878906,Cambio de línea agresivo izquierda,16.18113136291504,2022-02-02 20:19:50.067000-05:00,-0.0155790327116847,0.0306254494935274,-0.0046603945083916
37610,-0.2998217917145056,-0.5894533428938649,9.33649444580078,0,17,Nissan March (Xiaomi Redmi Note 9S),0.8339173,-77.6500078,18.993751525878903,-34.23750305175781,55.63125228881836,Cambio de línea agresivo izquierda,16.18113136291504,2022-02-02 20:19:50.117000-05:00,-0.0059919357299804,-0.0013315412215888,0.012649642303586
37611,-0.6710084057510657,-1.2743988219292424,9.355637550354004,0,17,Nissan March (Xiaomi Redmi Note 9S),0.8339173,-77.6500078,19.106250762939453,-33.9375,55.743751525878906,Cambio de línea agresivo izquierda,16.18113136291504,2022-02-02 20:19:50.168000-05:00,0.0167774204164743,-0.0035951614845544,0.0055924733169376
37612,0.28701797359578185,-0.6803805861265919,9.923335075378418,0,17,Nissan March (Xiaomi Redmi Note 9S),0.8339173,-77.6500078,19.89375114440918,-34.087501525878906,56.13750076293945,Cambio de línea agresivo izquierda,16.18113136291504,2022-02-02 20:19:50.218000-05:00,0.0178426522761583,0.0278292130678892,-0.013581721112132
37613,0.045043768817110585,-0.7210586104185841,9.197710990905762,0,17,Nissan March (Xiaomi Redmi Note 9S),0.8339173,-77.6500078,19.59375,-34.53750228881836,56.55000305175781,Cambio de línea agresivo izquierda,16.18113136291504,2022-02-02 20:19:50.268000-05:00,0.0178426522761583,0.0278292130678892,-0.013581721112132
37614,-0.12245380646593995,-0.9175691637785695,10.599007606506348,0,17,Nissan March (Xiaomi Redmi Note 9S),0.8339173,-77.6500078,19.725000381469727,-34.85625076293945,56.15625381469727,Cambio de línea agresivo izquierda,16.18113136291504,2022-02-02 20:19:50.318000-05:00,0.0395467765629291,-0.038082081824541,0.0074566313996911
37615,-0.42694049469240136,-1.082673910597112,10.016953468322754,0,17,Nissan March (Xiaomi Redmi Note 9S),0.8339173,-77.6500078,19.481250762939453,-34.78125,56.10000228881836,Cambio de línea agresivo izquierda,16.18113136291504,2022-02-02 20:19:50.368000-05:00,0.0395467765629291,-0.038082081824541,0.0074566313996911
37616,0.34683850639454894,-0.7378083500654957,10.196415901184082,0,17,Nissan March (Xiaomi Redmi Note 9S),0.8339173,-77.6500078,18.993751525878903,-34.80000305175781,56.025001525878906,Cambio de línea agresivo izquierda,16.18113136291504,2022-02-02 20:19:50.418000-05:00,0.0037283156998455,-0.0641802921891212,0.0243672057986259
37617,-0.13441791898615785,-0.5173695716650747,9.55214786529541,0,17,Nissan March (Xiaomi Redmi Note 9S),0.8339173,-77.6500078,18.95625114440918,-34.556251525878906,55.87500381469727,Cambio de línea agresivo izquierda,16.18113136291504,2022-02-02 20:19:50.467000-05:00,-0.0137148750945925,0.0078560933470726,0.0151795707643032
37618,0.349231334859057,-0.1748968395979662,9.51386260986328,0,17,Nissan March (Xiaomi Redmi Note 9S),0.8339173,-77.6500078,18.75,-34.61250305175781,56.04375076293945,Cambio de línea agresivo izquierda,16.18113136291504,2022-02-02 20:19:50.517000-05:00,-0.0069240145385265,0.0214378144592046,0.0062582441605627
37619,-0.8076983965099616,-0.5293336543829701,9.595218658447266,0,17,Nissan March (Xiaomi Redmi Note 9S),0.8339173,-77.6500078,18.67500114440918,-34.35000228881836,56.32500076293945,Cambio de línea agresivo izquierda,16.18113136291504,2022-02-02 20:19:50.568000-05:00,-0.0158453416079282,0.0139811830595135,-0.0010652330238372
37620,0.36358830564610534,-1.0228533479960225,10.450353622436523,0,17,Nissan March (Xiaomi Redmi Note 9S),0.8339173,-77.6500078,18.431251525878903,-34.38750076293945,56.34375381469727,Cambio de línea agresivo izquierda,16.18113136291504,2022-02-02 20:19:50.618000-05:00,0.0022636202629655,-0.0237014349550008,-0.0037283156998455
37621,-0.09373995429881044,-1.0348174605162404,9.477970123291016,0,17,Nissan March (Xiaomi Redmi Note 9S),0.8339173,-77.6500078,18.731250762939453,-34.33125305175781,56.56875228881836,Cambio de línea agresivo izquierda,16.18113136291504,2022-02-02 20:19:50.668000-05:00,0.0143806459382176,0.0157121866941452,-0.0035951614845544
37622,-0.6016165441931052,-1.439802690233808,10.14616584777832,0,17,Nissan March (Xiaomi Redmi Note 9S),0.8339173,-77.6500078,18.825000762939453,-34.70625305175781,56.28750228881836,Cambio de línea agresivo izquierda,16.18113136291504,2022-02-02 20:19:50.719000-05:00,-0.0002663082559593,-0.0014646954368799,0.0091876350343227
37623,0.8451438867389398,-0.4623346361906787,9.482755661010742,0,17,Nissan March (Xiaomi Redmi Note 9S),0.8339173,-77.6500078,19.256250381469727,-34.96875,56.212501525878906,Cambio de línea agresivo izquierda,16.18113136291504,2022-02-02 20:19:50.768000-05:00,-0.0073234769515693,-0.0089213261380791,0.0151795707643032
37624,-0.14159640437968202,-0.8335212502272389,9.57607650756836,0,17,Nissan March (Xiaomi Redmi Note 9S),0.8338822,-77.6500169,19.40625,-34.98750305175781,55.72500228881836,Cambio de línea agresivo izquierda,13.811607360839844,2022-02-02 20:19:50.818000-05:00,-0.0051930109038949,0.0246335137635469,0.0069240145385265
37625,-0.642294538682775,-0.7856648001463673,9.712766647338867,0,17,Nissan March (Xiaomi Redmi Note 9S),0.8338822,-77.6500169,19.21875,-35.10000228881836,55.91250228881836,Cambio de línea agresivo izquierda,13.811607360839844,2022-02-02 20:19:50.869000-05:00,0.001198387122713,-0.0195736568421125,0.0109186386689543
37626,0.04743659728161864,-0.8335212502272389,9.755837440490724,0,17,Nissan March (Xiaomi Redmi Note 9S),0.8338822,-77.6500169,19.462501525878903,-35.15625,55.68750381469727,Cambio de línea agresivo izquierda,13.811607360839844,2022-02-02 20:19:50.919000-05:00,-0.0031956990715116,-0.0173100363463163,0.0070571689866483
37627,0.14584145181767516,-0.213181975820806,9.731908798217772,0,17,Nissan March (Xiaomi Redmi Note 9S),0.8338822,-77.6500169,19.106250762939453,-35.212501525878906,55.66875076293945,Cambio de línea agresivo izquierda,13.811607360839844,2022-02-02 20:19:50.967000-05:00,-0.0173100363463163,0.0031956990715116,-0.0063913981430232
37628,-0.02195524937518073,-0.963032785394933,9.005986213684082,0,17,Nissan March (Xiaomi Redmi Note 9S),0.8338822,-77.6500169,18.75,-34.23750305175781,55.25625228881836,Cambio de línea agresivo izquierda,13.811607360839844,2022-02-02 20:19:51.017000-05:00,-0.0087881721556186,-0.0053261648863554,0.0030625448562204
37629,-0.19932323462374635,-1.4206601097823641,9.717552185058594,0,17,Nissan March (Xiaomi Redmi Note 9S),0.8338822,-77.6500169,18.318750381469727,-34.087501525878906,55.72500228881836,Cambio de línea agresivo izquierda,13.811607360839844,2022-02-02 20:19:51.068000-05:00,0.0090544810518622,-0.0085218641906976,0.0053261648863554
