id,accX,accY,accZ,eventClass,idTrip,idVehicle,latitude,longitude,magX,magY,magZ,route,speed,timestamp,velAngX,velAngY,velAngZ
11347,-1.6914265155792236,2.609373092651367,9.161818504333496,0,14,Nissan March (Xiaomi Redmi Note 9S),0.8340935,-77.6499664,-8.568750381469727,12.937500953674316,23.606250762939453,Giro derecho agresivo,5.394442558288574,2022-01-23 19:07:31.479000-05:00,-0.07017222791910172,0.04234301298856735,0.3067871034145355
11348,-0.5078766345977783,2.7050859928131104,9.58325481414795,0,14,Nissan March (Xiaomi Redmi Note 9S),0.8340935,-77.6499664,-8.96250057220459,13.237500190734863,23.137500762939453,Giro derecho agresivo,5.394442558288574,2022-01-23 19:07:31.530000-05:00,-0.04074516147375107,0.05073172226548195,0.3077192008495331
11349,-0.9248259663581848,1.837986946105957,9.978668212890625,0,14,Nissan March (Xiaomi Redmi Note 9S),0.8340935,-77.6499664,-9.075000762939453,13.912500381469727,23.137500762939453,Giro derecho agresivo,5.394442558288574,2022-01-23 19:07:31.580000-05:00,-0.025432437658309937,0.07110430300235748,0.31770575046539307
11350,-1.0683952569961548,1.8690935373306274,9.041878700256348,0,14,Nissan March (Xiaomi Redmi Note 9S),0.8340935,-77.6499664,-9.131250381469727,15.15000057220459,23.55000114440918,Giro derecho agresivo,5.394442558288574,2022-01-23 19:07:31.630000-05:00,-0.02876129187643528,0.08814803510904312,0.31477636098861694
11351,-1.1069796085357666,1.6462619304656982,9.377172470092773,0,14,Nissan March (Xiaomi Redmi Note 9S),0.8340935,-77.6499664,-8.831250190734863,15.506250381469727,23.83125114440918,Giro derecho agresivo,5.394442558288574,2022-01-23 19:07:31.680000-05:00,-0.03688369318842888,0.06631075590848923,0.30465665459632874
11352,-0.5775675773620605,1.028315544128418,10.2445707321167,0,14,Nissan March (Xiaomi Redmi Note 9S),0.8340935,-77.6499664,-8.006250381469727,15.506250381469727,23.418750762939453,Giro derecho agresivo,5.394442558288574,2022-01-23 19:07:31.730000-05:00,-0.007856093347072601,0.06750914454460144,0.28961023688316345
11353,-1.2385848760604858,1.0402796268463135,9.607182502746582,0,14,Nissan March (Xiaomi Redmi Note 9S),0.8340935,-77.6499664,-7.368750095367432,15.318750381469727,23.34375,Giro derecho agresivo,5.394442558288574,2022-01-23 19:07:31.779000-05:00,0.009986559860408306,0.09094426780939102,0.2802894413471222
11354,-0.7259225845336914,1.428515076637268,9.36760139465332,0,14,Nissan March (Xiaomi Redmi Note 9S),0.8340935,-77.6499664,-6.431250095367432,15.843750953674316,22.818750381469727,Giro derecho agresivo,5.394442558288574,2022-01-23 19:07:31.830000-05:00,-0.013182258233428001,0.07709623873233795,0.27549588680267334
11355,-0.9176474809646606,1.6896319389343262,9.499505996704102,0,14,Nissan March (Xiaomi Redmi Note 9S),0.8340935,-77.6499664,-6.281250476837158,16.368751525878906,22.59375,Giro derecho agresivo,5.394442558288574,2022-01-23 19:07:31.879000-05:00,-0.013448567129671574,0.07376738637685776,0.2696371078491211
11356,-0.9343972206115723,1.3229317665100098,10.03131103515625,0,14,Nissan March (Xiaomi Redmi Note 9S),0.8340973,-77.6499599,-6.450000286102295,16.350000381469727,22.818750381469727,Giro derecho agresivo,12.18764591217041,2022-01-23 19:07:31.930000-05:00,0.006524552125483751,0.05086487531661987,0.25871846079826355
11357,-1.272084355354309,1.7183457612991333,9.298210144042969,0,14,Nissan March (Xiaomi Redmi Note 9S),0.8340973,-77.6499599,-6.112500190734863,16.443750381469727,22.462501525878906,Giro derecho agresivo,12.18764591217041,2022-01-23 19:07:31.981000-05:00,0.011318100616335869,0.04007939249277115,0.24993029236793518
11358,-0.8889335989952087,1.6944174766540527,9.755837440490723,0,14,Nissan March (Xiaomi Redmi Note 9S),0.8340973,-77.6499599,-5.700000286102295,15.918750762939453,22.51875114440918,Giro derecho agresivo,12.18764591217041,2022-01-23 19:07:32.031000-05:00,-0.005592473316937685,0.0034620072692632675,0.2382127344608307
11359,-0.373878538608551,1.435693621635437,9.813264846801758,0,14,Nissan March (Xiaomi Redmi Note 9S),0.8340973,-77.6499599,-5.475000381469727,16.200000762939453,22.275001525878906,Giro derecho agresivo,12.18764591217041,2022-01-23 19:07:32.080000-05:00,-0.009587096981704235,0.01171756349503994,0.22383208572864532
11360,-0.6445665955543518,1.4979069232940674,9.66939640045166,0,14,Nissan March (Xiaomi Redmi Note 9S),0.8340973,-77.6499599,-5.53125,16.106250762939453,22.23750114440918,Giro derecho agresivo,12.18764591217041,2022-01-23 19:07:32.130000-05:00,0.009986559860408306,-0.0003994623839389533,0.205190509557724
11361,-1.4207384586334229,1.1673983335494995,9.592825889587402,0,14,Nissan March (Xiaomi Redmi Note 9S),0.8340973,-77.6499599,-5.568750381469727,16.42500114440918,22.21875,Giro derecho agresivo,12.18764591217041,2022-01-23 19:07:32.180000-05:00,0.013182258233428001,-0.01491326279938221,0.1945381760597229
11362,-0.268594354391098,0.9517452120780945,9.75344467163086,0,14,Nissan March (Xiaomi Redmi Note 9S),0.8340973,-77.6499599,-5.043750286102295,17.118751525878906,22.181251525878906,Giro derecho agresivo,12.18764591217041,2022-01-23 19:07:32.229000-05:00,0.012516488321125507,0.0010652330238372087,0.17749445140361786
11363,-0.7331010103225708,1.3205389976501465,9.456435203552246,0,14,Nissan March (Xiaomi Redmi Note 9S),0.8340973,-77.6499599,-4.650000095367432,16.837501525878906,21.95625114440918,Giro derecho agresivo,12.18764591217041,2022-01-23 19:07:32.281000-05:00,0.0025299284607172012,0.01810896210372448,0.15885287523269653
11364,-0.6134598851203918,1.344467282295227,9.887442588806152,0,14,Nissan March (Xiaomi Redmi Note 9S),0.8340973,-77.6499599,-4.818750381469727,16.837501525878906,22.350000381469727,Giro derecho agresivo,12.18764591217041,2022-01-23 19:07:32.330000-05:00,0.009320789016783237,-0.012915950268507004,0.14899946749210358
11365,-0.27337998151779175,1.4428720474243164,9.326923370361328,0,14,Nissan March (Xiaomi Redmi Note 9S),0.8340973,-77.6499599,-5.325000286102295,16.668750762939453,22.462501525878906,Giro derecho agresivo,12.18764591217041,2022-01-23 19:07:32.381000-05:00,0.00226362026296556,-0.0002663082559593022,0.137947678565979
11366,-0.7283154129981995,1.8690935373306274,10.321141242980957,0,14,Nissan March (Xiaomi Redmi Note 9S),0.8340973,-77.6499599,-5.662500381469727,16.856250762939453,22.59375,Giro derecho agresivo,12.18764591217041,2022-01-23 19:07:32.429000-05:00,0.00719032296910882,0.01491326279938221,0.13555090129375458
11367,-0.7929216027259827,1.0163514614105225,10.82423210144043,0,14,Nissan March (Xiaomi Redmi Note 9S),0.8340973,-77.6499599,-5.662500381469727,16.98750114440918,22.387500762939453,Giro derecho agresivo,12.18764591217041,2022-01-23 19:07:32.480000-05:00,0.017576344311237335,0.04407401755452156,0.13222205638885498
11368,-1.0612168312072754,1.3971092700958252,9.473184585571289,0,14,Nissan March (Xiaomi Redmi Note 9S),0.8340973,-77.6499599,-5.475000381469727,17.193750381469727,22.14375114440918,Giro derecho agresivo,12.18764591217041,2022-01-23 19:07:32.529000-05:00,0.0159784946590662,0.02663082629442215,0.11624355614185333
11369,-0.49591249227523804,1.495514154434204,9.310173988342285,0,14,Nissan March (Xiaomi Redmi Note 9S),0.8340973,-77.6499599,-6.0,17.475000381469727,21.637500762939453,Giro derecho agresivo,12.18764591217041,2022-01-23 19:07:32.580000-05:00,-0.006657706573605537,0.00359516148455441,0.10386022180318832
11370,-0.055334024131298065,1.466800332069397,10.311570167541504,0,14,Nissan March (Xiaomi Redmi Note 9S),0.8340973,-77.6499599,-6.018750190734863,17.83125114440918,21.76875114440918,Giro derecho agresivo,12.18764591217041,2022-01-23 19:07:32.630000-05:00,-0.02090519852936268,0.01983996480703354,0.09507204592227936
11371,-1.425524115562439,1.0091729164123535,9.145069122314453,0,14,Nissan March (Xiaomi Redmi Note 9S),0.8340973,-77.6499599,-5.550000190734863,17.64375114440918,21.95625114440918,Giro derecho agresivo,12.18764591217041,2022-01-23 19:07:32.680000-05:00,-0.02916075475513935,0.008255556225776672,0.10346075892448425
11372,-0.32123643159866333,0.5395814776420593,9.954740524291992,0,14,Nissan March (Xiaomi Redmi Note 9S),0.8340973,-77.6499599,-4.368750095367432,17.4375,22.856250762939453,Giro derecho agresivo,12.18764591217041,2022-01-23 19:07:32.730000-05:00,-0.01491326279938221,0.0010652330238372087,0.10452599078416824
11373,-0.6086742877960205,1.459621787071228,9.707980155944824,0,14,Nissan March (Xiaomi Redmi Note 9S),0.8340973,-77.6499599,-3.375000238418579,17.36250114440918,22.256250381469727,Giro derecho agresivo,12.18764591217041,2022-01-23 19:07:32.780000-05:00,-0.01744319126009941,0.02343512699007988,0.08814803510904312
11374,-0.3858426511287689,1.337288737297058,9.168996810913086,0,14,Nissan March (Xiaomi Redmi Note 9S),0.8340973,-77.6499599,-2.793750047683716,17.90625,21.881250381469727,Giro derecho agresivo,12.18764591217041,2022-01-23 19:07:32.830000-05:00,-0.03408745676279068,0.02170412242412567,0.0908111184835434
11375,-0.6326025128364563,1.3253246545791626,9.719944953918457,0,14,Nissan March (Xiaomi Redmi Note 9S),0.8340973,-77.6499599,-2.8125,17.606250762939453,21.65625,Giro derecho agresivo,12.18764591217041,2022-01-23 19:07:32.879000-05:00,-0.005725627299398184,0.04793548583984375,0.0801587849855423
11376,-0.31405797600746155,0.7791628837585449,10.388140678405762,0,14,Nissan March (Xiaomi Redmi Note 9S),0.8341239,-77.649948,-4.03125,17.55000114440918,21.58125114440918,Giro derecho agresivo,14.462039947509766,2022-01-23 19:07:32.930000-05:00,0.01744319126009941,0.03728315606713295,0.07643046975135803
11377,-0.9583254456520081,0.9182456731796265,8.893523216247559,0,14,Nissan March (Xiaomi Redmi Note 9S),0.8341239,-77.649948,-4.125,17.26875114440918,21.525001525878906,Giro derecho agresivo,14.462039947509766,2022-01-23 19:07:32.980000-05:00,-0.005592473316937685,0.03382114693522453,0.08122401684522629
11378,-0.6278168559074402,1.3707882165908813,9.604789733886719,0,14,Nissan March (Xiaomi Redmi Note 9S),0.8341239,-77.649948,-4.612500190734863,17.793750762939453,21.318750381469727,Giro derecho agresivo,14.462039947509766,2022-01-23 19:07:33.030000-05:00,-0.013448567129671574,0.04287562891840935,0.07829462736845016
11379,-1.2744771242141724,1.612762451171875,9.779765129089355,0,14,Nissan March (Xiaomi Redmi Note 9S),0.8341239,-77.649948,-4.481250286102295,17.700000762939453,21.825000762939453,Giro derecho agresivo,14.462039947509766,2022-01-23 19:07:33.080000-05:00,-0.012782796286046505,0.010252867825329304,0.09001219272613525
11380,-0.5536393523216248,1.4093725681304932,9.717552185058594,0,14,Nissan March (Xiaomi Redmi Note 9S),0.8341239,-77.649948,-4.875,18.28125,22.33125114440918,Giro derecho agresivo,14.462039947509766,2022-01-23 19:07:33.129000-05:00,-0.01491326279938221,0.02703028731048107,0.08601756393909454
11381,-0.9798609018325806,1.4141582250595093,9.302995681762695,0,14,Nissan March (Xiaomi Redmi Note 9S),0.8341239,-77.649948,-4.743750095367432,18.243751525878906,22.5,Giro derecho agresivo,14.462039947509766,2022-01-23 19:07:33.180000-05:00,-0.025432437658309937,0.025831900537014008,0.0768299326300621
11382,-1.1859427690505981,1.368395447731018,9.578469276428223,0,14,Nissan March (Xiaomi Redmi Note 9S),0.8341239,-77.649948,-3.7687501907348633,17.775001525878906,22.78125,Giro derecho agresivo,14.462039947509766,2022-01-23 19:07:33.231000-05:00,-0.020505735650658607,-0.004926702938973904,0.08441971987485886
11383,-0.40259242057800293,0.9373882412910461,10.35464096069336,0,14,Nissan March (Xiaomi Redmi Note 9S),0.8341239,-77.649948,-3.2250001430511475,17.868751525878906,22.3125,Giro derecho agresivo,14.462039947509766,2022-01-23 19:07:33.279000-05:00,-0.004660394508391619,0.008255556225776672,0.07536523789167404
11384,-0.8099704384803772,0.7097710371017456,9.703194618225098,0,14,Nissan March (Xiaomi Redmi Note 9S),0.8341239,-77.649948,-2.625,18.30000114440918,22.03125,Giro derecho agresivo,14.462039947509766,2022-01-23 19:07:33.330000-05:00,0.015579032711684704,0.00133154122158885,0.08535179495811462
11385,-0.7498508095741272,1.059422254562378,9.39870834350586,0,14,Nissan March (Xiaomi Redmi Note 9S),0.8341239,-77.649948,-2.1937501430511475,18.543750762939453,21.5625,Giro derecho agresivo,14.462039947509766,2022-01-23 19:07:33.379000-05:00,0.03342168778181076,0.011983871459960938,0.0846860259771347
11386,-0.5584250092506409,1.0043872594833374,10.112667083740234,0,14,Nissan March (Xiaomi Redmi Note 9S),0.8341239,-77.649948,-2.5500001907348633,19.200000762939453,21.28125,Giro derecho agresivo,14.462039947509766,2022-01-23 19:07:33.429000-05:00,0.028228675946593285,0.03342168778181076,0.08082455396652222
11387,-0.47198426723480225,0.8703892230987549,9.72233772277832,0,14,Nissan March (Xiaomi Redmi Note 9S),0.8341239,-77.649948,-2.9250001907348633,19.03125,21.056251525878906,Giro derecho agresivo,14.462039947509766,2022-01-23 19:07:33.480000-05:00,0.004660394508391619,0.02729659713804722,0.08761541545391083
11388,-0.8075776696205139,2.1948165893554688,9.480362892150879,0,14,Nissan March (Xiaomi Redmi Note 9S),0.8341239,-77.649948,-3.9562501907348633,18.993751525878906,20.73750114440918,Giro derecho agresivo,14.462039947509766,2022-01-23 19:07:33.529000-05:00,-0.01384802907705307,0.04447348043322563,0.08388710021972656
11389,-1.602592945098877,1.2391830682754517,9.456435203552246,0,14,Nissan March (Xiaomi Redmi Note 9S),0.8341239,-77.649948,-4.181250095367432,18.86250114440918,20.887500762939453,Giro derecho agresivo,14.462039947509766,2022-01-23 19:07:33.579000-05:00,-0.03235645219683647,0.0034620072692632675,0.09280842542648315
11390,-0.39541393518447876,1.5601203441619873,9.870692253112793,0,14,Nissan March (Xiaomi Redmi Note 9S),0.8341239,-77.649948,-3.825000047683716,19.3125,21.375,Giro derecho agresivo,14.462039947509766,2022-01-23 19:07:33.630000-05:00,-0.013182258233428001,0.03768261894583702,0.08495233207941055
11391,-1.1668001413345337,0.9110672473907471,9.132805824279785,0,14,Nissan March (Xiaomi Redmi Note 9S),0.8341239,-77.649948,-3.262500047683716,19.087501525878906,21.39375114440918,Giro derecho agresivo,14.462039947509766,2022-01-23 19:07:33.680000-05:00,0.0003994623839389533,0.03169068321585655,0.08109086751937866
11392,-0.7307082414627075,1.0737791061401367,9.803693771362305,0,14,Nissan March (Xiaomi Redmi Note 9S),0.8341239,-77.649948,-2.34375,19.275001525878906,21.20625114440918,Giro derecho agresivo,14.462039947509766,2022-01-23 19:07:33.729000-05:00,0.012915950268507004,-0.014513799920678139,0.09187635034322739
11393,-1.083051323890686,0.7073782086372375,9.080163955688477,0,14,Nissan March (Xiaomi Redmi Note 9S),0.8341239,-77.649948,-1.9875000715255737,19.33125114440918,20.83125114440918,Giro derecho agresivo,14.462039947509766,2022-01-23 19:07:33.781000-05:00,0.01810896210372448,-0.009187635034322739,0.08615072071552277
11394,-1.6914265155792236,1.7542381286621094,9.176176071166992,0,14,Nissan March (Xiaomi Redmi Note 9S),0.8341239,-77.649948,-2.0250000953674316,19.837501525878906,20.606250762939453,Giro derecho agresivo,14.462039947509766,2022-01-23 19:07:33.829000-05:00,0.03209014609456062,-0.022503048181533813,0.09147688746452332
11395,-0.2829512655735016,0.9565308690071106,10.117452621459961,0,14,Nissan March (Xiaomi Redmi Note 9S),0.8341239,-77.649948,-2.8125,19.96875,20.662500381469727,Giro derecho agresivo,14.462039947509766,2022-01-23 19:07:33.880000-05:00,0.015046416781842709,-0.015579032711684704,0.09573781490325928
11396,-1.576271891593933,0.628415048122406,10.4790678024292,0,14,Nissan March (Xiaomi Redmi Note 9S),0.8341584,-77.6499396,-3.4312500953674316,19.650001525878906,21.09375,Giro derecho agresivo,14.041857719421387,2022-01-23 19:07:33.930000-05:00,-0.017310036346316338,-0.019307348877191544,0.07616416364908218
11397,-0.009870393201708794,1.277468204498291,9.851550102233887,0,14,Nissan March (Xiaomi Redmi Note 9S),0.8341584,-77.6499396,-3.7875001430511475,19.387500762939453,21.168750762939453,Giro derecho agresivo,14.041857719421387,2022-01-23 19:07:33.980000-05:00,-0.03967992961406708,0.008122402243316174,0.0829550251364708
11398,-0.42412781715393066,1.6007983684539795,9.159425735473633,0,14,Nissan March (Xiaomi Redmi Note 9S),0.8341584,-77.6499396,-3.7687501907348633,19.293750762939453,21.431251525878906,Giro derecho agresivo,14.041857719421387,2022-01-23 19:07:34.029000-05:00,-0.02090519852936268,0.02236989326775074,0.0778951644897461
11399,-0.388235479593277,0.8919246196746826,10.412068367004395,0,14,Nissan March (Xiaomi Redmi Note 9S),0.8341584,-77.6499396,-3.187500238418579,19.462501525878906,21.48750114440918,Giro derecho agresivo,14.041857719421387,2022-01-23 19:07:34.080000-05:00,0.02916075475513935,0.030625449493527412,0.08535179495811462
11400,-1.0926226377487183,1.2487542629241943,9.947562217712402,0,14,Nissan March (Xiaomi Redmi Note 9S),0.8341584,-77.6499396,-2.4562501907348633,19.6875,21.543750762939453,Giro derecho agresivo,14.041857719421387,2022-01-23 19:07:34.130000-05:00,0.04127778112888336,-0.005592473316937685,0.08974587917327881
11401,-1.0444670915603638,0.7408776879310608,8.783154487609863,0,14,Nissan March (Xiaomi Redmi Note 9S),0.8341584,-77.6499396,-1.8375000953674316,19.443750381469727,21.318750381469727,Giro derecho agresivo,14.041857719421387,2022-01-23 19:07:34.179000-05:00,0.033554840832948685,-0.023168819025158882,0.08441971987485886
11402,-1.1380863189697266,1.2822538614273071,10.160523414611816,0,14,Nissan March (Xiaomi Redmi Note 9S),0.8341584,-77.6499396,-0.9187500476837158,19.200000762939453,20.381250381469727,Giro derecho agresivo,14.041857719421387,2022-01-23 19:07:34.230000-05:00,0.03209014609456062,-0.01810896210372448,0.07549838721752167
11403,-0.27337998151779175,0.4701896607875824,10.009775161743164,0,14,Nissan March (Xiaomi Redmi Note 9S),0.8341584,-77.6499396,-0.675000011920929,19.181251525878906,20.212501525878906,Giro derecho agresivo,14.041857719421387,2022-01-23 19:07:34.279000-05:00,0.018242115154862404,0.0007989247678779066,0.07616416364908218
11404,-0.42412781715393066,0.8246265053749084,9.269495964050293,0,14,Nissan March (Xiaomi Redmi Note 9S),0.8341584,-77.6499396,-0.45000001788139343,19.575000762939453,19.78125,Giro derecho agresivo,14.041857719421387,2022-01-23 19:07:34.330000-05:00,-0.01491326279938221,-0.009320789016783237,0.07483261823654175
11405,-0.5751747488975525,0.1779661774635315,10.536794662475586,0,14,Nissan March (Xiaomi Redmi Note 9S),0.8341584,-77.6499396,-1.0500000715255737,19.80000114440918,20.137500762939453,Giro derecho agresivo,14.041857719421387,2022-01-23 19:07:34.380000-05:00,-0.029693370684981346,-0.0023967742454260588,0.06804175674915314
11406,-1.058824062347412,0.8054839372634888,9.556933403015137,0,14,Nissan March (Xiaomi Redmi Note 9S),0.8341584,-77.6499396,-1.9312500953674316,19.912500381469727,20.55000114440918,Giro derecho agresivo,14.041857719421387,2022-01-23 19:07:34.429000-05:00,-0.029693370684981346,-0.0023967742454260588,0.06804175674915314
11407,-0.42412781715393066,1.2200404405593872,9.168996810913086,0,14,Nissan March (Xiaomi Redmi Note 9S),0.8341584,-77.6499396,-2.6625001430511475,20.587501525878906,20.868751525878906,Giro derecho agresivo,14.041857719421387,2022-01-23 19:07:34.480000-05:00,-0.039813082665205,-0.00452724052593112,0.0633813664317131
11408,0.2512463629245758,1.6752749681472778,9.990633010864258,0,14,Nissan March (Xiaomi Redmi Note 9S),0.8341584,-77.6499396,-2.6625001430511475,20.493751525878906,21.225000381469727,Giro derecho agresivo,14.041857719421387,2022-01-23 19:07:34.530000-05:00,-0.02876129187643528,0.011451254598796368,0.058055199682712555
11409,-0.6062814593315125,1.4620146751403809,9.786943435668945,0,14,Nissan March (Xiaomi Redmi Note 9S),0.8341584,-77.6499396,-2.3625001907348633,20.306251525878906,21.637500762939453,Giro derecho agresivo,14.041857719421387,2022-01-23 19:07:34.579000-05:00,0.005991935729980469,0.02596505545079708,0.05632419511675835
11410,-1.710569143295288,1.0426725149154663,9.190532684326172,0,14,Nissan March (Xiaomi Redmi Note 9S),0.8341584,-77.6499396,-1.5187500715255737,19.78125,21.637500762939453,Giro derecho agresivo,14.041857719421387,2022-01-23 19:07:34.630000-05:00,0.03342168778181076,0.011051792651414871,0.07270215451717377
11411,-0.7833502888679504,0.6355935335159302,10.35464096069336,0,14,Nissan March (Xiaomi Redmi Note 9S),0.8341584,-77.6499396,-0.8812500238418579,19.59375,21.787500381469727,Giro derecho agresivo,14.041857719421387,2022-01-23 19:07:34.679000-05:00,0.024234050884842873,-0.00133154122158885,0.07469946891069412
11412,-0.2587239444255829,0.9876375198364258,10.218250274658203,0,14,Nissan March (Xiaomi Redmi Note 9S),0.8341584,-77.6499396,-0.6375000476837158,20.26875114440918,20.962501525878906,Giro derecho agresivo,14.041857719421387,2022-01-23 19:07:34.730000-05:00,-0.0077229393646121025,0.03834838792681694,0.05978620424866676
11413,-0.742672324180603,0.9828519225120544,9.173783302307129,0,14,Nissan March (Xiaomi Redmi Note 9S),0.8341584,-77.6499396,-0.4125000238418579,20.55000114440918,20.15625,Giro derecho agresivo,14.041857719421387,2022-01-23 19:07:34.779000-05:00,-0.03728315606713295,0.0639139786362648,0.04593817517161369
11414,-0.7139584422111511,0.8727820515632629,9.825228691101074,0,14,Nissan March (Xiaomi Redmi Note 9S),0.8341584,-77.6499396,-1.068750023841858,20.475000381469727,19.912500381469727,Giro derecho agresivo,14.041857719421387,2022-01-23 19:07:34.830000-05:00,-0.05645735189318657,-0.019307348877191544,0.04673709720373154
11415,-0.4504488706588745,0.5515456199645996,10.328319549560547,0,14,Nissan March (Xiaomi Redmi Note 9S),0.8341584,-77.6499396,-1.443750023841858,19.96875,20.306251525878906,Giro derecho agresivo,14.041857719421387,2022-01-23 19:07:34.879000-05:00,-0.04300878196954727,-0.0426093190908432,0.04234301298856735
11416,0.05024927482008934,0.592223584651947,9.755837440490723,0,14,Nissan March (Xiaomi Redmi Note 9S),0.8341895,-77.6499306,-1.7062500715255737,19.70625114440918,20.756250381469727,Giro derecho agresivo,13.540878295898438,2022-01-23 19:07:34.930000-05:00,-0.02450035884976387,-0.012383334338665009,0.03808208182454109
11417,-0.6876373887062073,1.1602199077606201,9.913763046264648,0,14,Nissan March (Xiaomi Redmi Note 9S),0.8341895,-77.6499306,-1.7625000476837158,19.668750762939453,21.01875114440918,Giro derecho agresivo,13.540878295898438,2022-01-23 19:07:34.979000-05:00,0.007057168986648321,-0.0007989247678779066,0.053794268518686295
11418,-0.4911268353462219,0.8174480199813843,9.969097137451172,0,14,Nissan March (Xiaomi Redmi Note 9S),0.8341895,-77.6499306,-1.443750023841858,19.443750381469727,21.150001525878906,Giro derecho agresivo,13.540878295898438,2022-01-23 19:07:35.031000-05:00,0.03169068321585655,0.0003994623839389533,0.05033225938677788
11419,-0.4336991012096405,1.2918251752853394,9.372386932373047,0,14,Nissan March (Xiaomi Redmi Note 9S),0.8341895,-77.6499306,-1.068750023841858,19.575000762939453,21.356250762939453,Giro derecho agresivo,13.540878295898438,2022-01-23 19:07:35.080000-05:00,0.02809552103281021,-0.01983996480703354,0.04593817517161369
11420,-0.3643072545528412,1.363609790802002,9.964311599731445,0,14,Nissan March (Xiaomi Redmi Note 9S),0.8341895,-77.6499306,0.0,19.6875,21.11250114440918,Giro derecho agresivo,13.540878295898438,2022-01-23 19:07:35.130000-05:00,0.01637795753777027,-0.017176883295178413,0.033954303711652756
11421,-0.01704886183142662,1.2535399198532104,10.797911643981934,0,14,Nissan March (Xiaomi Redmi Note 9S),0.8341895,-77.6499306,0.4312500059604645,19.837501525878906,20.83125114440918,Giro derecho agresivo,13.540878295898438,2022-01-23 19:07:35.180000-05:00,0.0053261648863554,-0.017842652276158333,0.03528584539890289
11422,-0.38344982266426086,0.6786643266677856,9.190532684326172,0,14,Nissan March (Xiaomi Redmi Note 9S),0.8341895,-77.6499306,-0.05625000223517418,20.137500762939453,20.55000114440918,Giro derecho agresivo,13.540878295898438,2022-01-23 19:07:35.230000-05:00,-0.015179570764303207,-0.01704372838139534,0.037150003015995026
11423,-0.2829512655735016,1.454836130142212,9.338887214660645,0,14,Nissan March (Xiaomi Redmi Note 9S),0.8341895,-77.6499306,-1.1062500476837158,19.837501525878906,20.793750762939453,Giro derecho agresivo,13.540878295898438,2022-01-23 19:07:35.281000-05:00,-0.015179570764303207,0.02703028731048107,0.024367205798625946
11424,-0.651745080947876,1.1985050439834595,9.770194053649902,0,14,Nissan March (Xiaomi Redmi Note 9S),0.8341895,-77.6499306,-2.0250000953674316,19.96875,20.962501525878906,Giro derecho agresivo,13.540878295898438,2022-01-23 19:07:35.330000-05:00,0.024234050884842873,0.0010652330238372087,0.019706811755895615
11425,-0.2877369225025177,0.8437690734863281,8.630014419555664,0,14,Nissan March (Xiaomi Redmi Note 9S),0.8341895,-77.6499306,-2.1750001907348633,20.025001525878906,21.618751525878906,Giro derecho agresivo,13.540878295898438,2022-01-23 19:07:35.380000-05:00,0.009986559860408306,-0.009853405877947807,0.022503048181533813
11426,0.08135596662759781,1.1889337301254272,10.443175315856934,0,14,Nissan March (Xiaomi Redmi Note 9S),0.8341895,-77.6499306,-2.25,20.587501525878906,22.462501525878906,Giro derecho agresivo,13.540878295898438,2022-01-23 19:07:35.429000-05:00,0.0027962366584688425,-0.004660394508391619,0.008388710208237171
11427,-0.34995031356811523,1.0426725149154663,10.814661026000977,0,14,Nissan March (Xiaomi Redmi Note 9S),0.8341895,-77.6499306,-1.9312500953674316,20.212501525878906,22.42500114440918,Giro derecho agresivo,13.540878295898438,2022-01-23 19:07:35.480000-05:00,0.018242115154862404,-0.0017310036346316338,0.010119713842868805
11428,-0.17497515678405762,1.0187442302703857,10.107880592346191,0,14,Nissan March (Xiaomi Redmi Note 9S),0.8341895,-77.6499306,-1.2000000476837158,19.80000114440918,22.05000114440918,Giro derecho agresivo,13.540878295898438,2022-01-23 19:07:35.530000-05:00,0.033155377954244614,0.0003994623839389533,0.008655018173158169
11429,-0.5222335457801819,1.2200404405593872,10.30917739868164,0,14,Nissan March (Xiaomi Redmi Note 9S),0.8341895,-77.6499306,-0.65625,19.837501525878906,21.150001525878906,Giro derecho agresivo,13.540878295898438,2022-01-23 19:07:35.581000-05:00,0.026364516466856003,0.013049104250967503,0.0015978495357558131
11430,0.2584248483181,0.9445667266845703,9.1112699508667,0,14,Nissan March (Xiaomi Redmi Note 9S),0.8341895,-77.6499306,-0.30000001192092896,19.950000762939453,20.25,Giro derecho agresivo,13.540878295898438,2022-01-23 19:07:35.630000-05:00,0.01664426550269127,0.004260932095348835,0.005193010903894901
11431,-0.8291130661964417,0.6403791308403015,9.432506561279297,0,14,Nissan March (Xiaomi Redmi Note 9S),0.8341895,-77.6499306,-0.20625001192092896,19.931251525878906,19.762500762939453,Giro derecho agresivo,13.540878295898438,2022-01-23 19:07:35.679000-05:00,0.013448567129671574,0.01877473294734955,-0.0002663082559593022
11432,-0.6900302171707153,1.6031911373138428,9.542576789855957,0,14,Nissan March (Xiaomi Redmi Note 9S),0.8341895,-77.6499306,-0.9937500357627869,20.231250762939453,20.025001525878906,Giro derecho agresivo,13.540878295898438,2022-01-23 19:07:35.729000-05:00,0.005725627299398184,-0.008921326138079166,0.007856093347072601
11433,-0.7283154129981995,1.1697912216186523,9.226425170898438,0,14,Nissan March (Xiaomi Redmi Note 9S),0.8341895,-77.6499306,-1.2937500476837158,20.400001525878906,19.80000114440918,Giro derecho agresivo,13.540878295898438,2022-01-23 19:07:35.781000-05:00,0.00719032296910882,-0.02942706272006035,-0.0001331541279796511
