id,accX,accY,accZ,eventClass,idTrip,idVehicle,latitude,longitude,magX,magY,magZ,route,speed,timestamp,velAngX,velAngY,velAngZ
31997,0.4286143481731415,1.4931213855743408,9.66939640045166,0,3,Nissan March (Xiaomi Redmi Note 9S),0.8347485,-77.6499068,-9.206250190734863,-16.125,49.29375076293945,Aceleración repentina,0.9766868948936462,2022-02-02 19:58:44.472000-05:00,0.0003994623839389533,0.0003994623839389533,-0.0003994623839389533
31998,0.37118661403656006,1.3803595304489136,9.727123260498047,0,3,Nissan March (Xiaomi Redmi Note 9S),0.8347485,-77.6499068,-8.793750762939453,-16.368751525878906,48.88125228881836,Aceleración repentina,0.9766868948936462,2022-02-02 19:58:44.521000-05:00,-0.0009320789249613881,0.000665770610794425,-0.0005326165119186044
31999,0.44297128915786743,1.3779667615890503,9.674181938171387,0,3,Nissan March (Xiaomi Redmi Note 9S),0.8347485,-77.6499068,-8.49375057220459,-16.575000762939453,49.16250228881836,Aceleración repentina,0.9766868948936462,2022-02-02 19:58:44.572000-05:00,-0.0017310036346316338,-0.00133154122158885,-0.0018641578499227762
32000,0.43100717663764954,1.4141582250595093,9.684052467346191,0,3,Nissan March (Xiaomi Redmi Note 9S),0.8347485,-77.6499068,-8.550000190734863,-16.668750762939453,49.35000228881836,Aceleración repentina,0.9766868948936462,2022-02-02 19:58:44.622000-05:00,-0.000665770610794425,-0.0009320789249613881,-0.0010652330238372087
32001,0.39032918214797974,1.399502158164978,9.604789733886719,0,3,Nissan March (Xiaomi Redmi Note 9S),0.8347485,-77.6499068,-8.831250190734863,-16.125,49.91250228881836,Aceleración repentina,0.9766868948936462,2022-02-02 19:58:44.672000-05:00,0.0007989247678779066,0.0001331541279796511,0.0
32002,0.4453641176223755,1.4117653369903564,9.686445236206055,0,3,Nissan March (Xiaomi Redmi Note 9S),0.8347485,-77.6499068,-8.606250762939453,-16.275001525878906,49.81875228881836,Aceleración repentina,0.9766868948936462,2022-02-02 19:58:44.722000-05:00,0.0005326165119186044,0.0010652330238372087,0.0002663082559593022
32003,0.45972105860710144,1.4141582250595093,9.739087104797363,0,3,Nissan March (Xiaomi Redmi Note 9S),0.8347485,-77.6499068,-8.850000381469727,-15.750000953674316,50.00625228881836,Aceleración repentina,0.9766868948936462,2022-02-02 19:58:44.783000-05:00,-0.0009320789249613881,0.0,0.0005326165119186044
32004,0.4573282301425934,1.4524433612823486,9.678967475891113,0,3,Nissan March (Xiaomi Redmi Note 9S),0.8347502,-77.649909,-8.925000190734863,-15.750000953674316,49.53750228881836,Aceleración repentina,0.8942983746528625,2022-02-02 19:58:44.822000-05:00,-0.0005326165119186044,0.000665770610794425,-0.0021304660476744175
32005,0.41186460852622986,1.3707882165908813,9.686445236206055,0,3,Nissan March (Xiaomi Redmi Note 9S),0.8347502,-77.649909,-9.28125,-15.80625057220459,49.125003814697266,Aceleración repentina,0.8942983746528625,2022-02-02 19:58:44.872000-05:00,0.0,-0.0002663082559593022,-0.0010652330238372087
32006,0.45972105860710144,1.4428720474243164,9.688838005065918,0,3,Nissan March (Xiaomi Redmi Note 9S),0.8347502,-77.649909,-9.318750381469727,-16.181251525878906,48.712501525878906,Aceleración repentina,0.8942983746528625,2022-02-02 19:58:44.923000-05:00,-0.0002663082559593022,0.0011983871227130294,-0.0010652330238372087
32007,0.3927220106124878,1.3875380754470825,9.631111145019531,0,3,Nissan March (Xiaomi Redmi Note 9S),0.8347502,-77.649909,-9.52500057220459,-16.23750114440918,48.843753814697266,Aceleración repentina,0.8942983746528625,2022-02-02 19:58:44.972000-05:00,-0.0002663082559593022,0.0011983871227130294,0.0
32008,0.47168517112731934,1.495514154434204,9.65503978729248,0,3,Nissan March (Xiaomi Redmi Note 9S),0.8347502,-77.649909,-9.1875,-16.181251525878906,48.97500228881836,Aceleración repentina,0.8942983746528625,2022-02-02 19:58:45.022000-05:00,0.0,-0.0003994623839389533,0.0009320789249613881
32009,0.39511483907699585,1.550549030303955,9.616754531860352,0,3,Nissan March (Xiaomi Redmi Note 9S),0.8347502,-77.649909,-9.112500190734863,-16.556251525878906,48.993751525878906,Aceleración repentina,0.8942983746528625,2022-02-02 19:58:45.073000-05:00,0.0003994623839389533,-0.0010652330238372087,0.0005326165119186044
32010,0.46450668573379517,1.6510475873947144,9.659825325012207,0,3,Nissan March (Xiaomi Redmi Note 9S),0.8347502,-77.649909,-9.075000762939453,-16.6875,48.993751525878906,Aceleración repentina,0.8942983746528625,2022-02-02 19:58:45.123000-05:00,0.0014646954368799925,0.000665770610794425,-0.0007989247678779066
32011,0.3975076675415039,1.5936198234558105,9.652647018432617,0,3,Nissan March (Xiaomi Redmi Note 9S),0.8347502,-77.649909,-9.300000190734863,-16.462501525878906,49.25625228881836,Aceleración repentina,0.8942983746528625,2022-02-02 19:58:45.172000-05:00,0.0007989247678779066,0.0,-0.0007989247678779066
32012,0.43100717663764954,1.6390835046768188,9.621540069580078,0,3,Nissan March (Xiaomi Redmi Note 9S),0.8347502,-77.649909,-9.46875,-16.462501525878906,49.38750076293945,Aceleración repentina,0.8942983746528625,2022-02-02 19:58:45.224000-05:00,0.0007989247678779066,0.0,-0.0007989247678779066
32013,0.3448655605316162,1.5984054803848267,9.604789733886719,0,3,Nissan March (Xiaomi Redmi Note 9S),0.8347502,-77.649909,-8.86875057220459,-15.825000762939453,49.01250076293945,Aceleración repentina,0.8942983746528625,2022-02-02 19:58:45.273000-05:00,0.0014646954368799925,0.0014646954368799925,-0.0005326165119186044
32014,0.4405784606933594,1.6654045581817627,9.684052467346191,0,3,Nissan March (Xiaomi Redmi Note 9S),0.8347502,-77.649909,-8.700000762939453,-16.03125,48.806251525878906,Aceleración repentina,0.8942983746528625,2022-02-02 19:58:45.322000-05:00,-0.0002663082559593022,0.0003994623839389533,-0.0001331541279796511
32015,0.39990049600601196,1.612762451171875,9.623932838439941,0,3,Nissan March (Xiaomi Redmi Note 9S),0.8347502,-77.649909,-8.793750762939453,-16.012500762939453,48.750003814697266,Aceleración repentina,0.8942983746528625,2022-02-02 19:58:45.372000-05:00,0.0003994623839389533,-0.0009320789249613881,-0.0005326165119186044
32016,0.5123631358146667,1.6701902151107788,9.710372924804688,0,3,Nissan March (Xiaomi Redmi Note 9S),0.8347502,-77.649909,-8.887500762939453,-16.3125,49.20000076293945,Aceleración repentina,0.8942983746528625,2022-02-02 19:58:45.422000-05:00,0.0014646954368799925,-0.0010652330238372087,-0.0003994623839389533
32017,0.37597227096557617,1.612762451171875,9.588040351867676,0,3,Nissan March (Xiaomi Redmi Note 9S),0.8347502,-77.649909,-8.90625,-16.42500114440918,49.181251525878906,Aceleración repentina,0.8942983746528625,2022-02-02 19:58:45.472000-05:00,0.0014646954368799925,0.0003994623839389533,-0.0007989247678779066
32018,0.39032918214797974,1.5936198234558105,9.647860527038574,0,3,Nissan March (Xiaomi Redmi Note 9S),0.8347502,-77.649909,-8.831250190734863,-16.443750381469727,49.53750228881836,Aceleración repentina,0.8942983746528625,2022-02-02 19:58:45.522000-05:00,0.0003994623839389533,0.0001331541279796511,-0.0001331541279796511
32019,0.4860421121120453,1.6944174766540527,9.758230209350586,0,3,Nissan March (Xiaomi Redmi Note 9S),0.8347502,-77.649909,-8.662500381469727,-16.575000762939453,49.500003814697266,Aceleración repentina,0.8942983746528625,2022-02-02 19:58:45.572000-05:00,-0.0015978495357558131,0.0007989247678779066,-0.0007989247678779066
32020,0.3807578980922699,1.6319050788879395,9.616754531860352,0,3,Nissan March (Xiaomi Redmi Note 9S),0.8347502,-77.649909,-8.71875,-16.556251525878906,49.53750228881836,Aceleración repentina,0.8942983746528625,2022-02-02 19:58:45.625000-05:00,-0.0005326165119186044,0.000665770610794425,-0.0005326165119186044
32021,0.37118661403656006,1.5122638940811157,9.571290969848633,0,3,Nissan March (Xiaomi Redmi Note 9S),0.8347502,-77.649909,-8.8125,-16.818750381469727,49.556251525878906,Aceleración repentina,0.8942983746528625,2022-02-02 19:58:45.674000-05:00,0.0014646954368799925,0.000665770610794425,-0.0005326165119186044
32022,0.48843491077423096,1.5720844268798828,9.554540634155273,0,3,Nissan March (Xiaomi Redmi Note 9S),0.8347502,-77.649909,-9.1875,-16.80000114440918,49.76250076293945,Aceleración repentina,0.8942983746528625,2022-02-02 19:58:45.721000-05:00,0.0003994623839389533,0.0,-0.0001331541279796511
32023,0.4334000051021576,1.5720844268798828,9.628718376159668,0,3,Nissan March (Xiaomi Redmi Note 9S),0.8347502,-77.649909,-9.412500381469727,-16.912500381469727,49.81875228881836,Aceleración repentina,0.8942983746528625,2022-02-02 19:58:45.775000-05:00,-0.0010652330238372087,-0.0003994623839389533,0.0
32024,0.39032918214797974,1.612762451171875,9.55214786529541,0,3,Nissan March (Xiaomi Redmi Note 9S),0.834754,-77.6499143,-9.46875,-16.650001525878906,50.08125305175781,Aceleración repentina,1.056104063987732,2022-02-02 19:58:45.822000-05:00,-0.0010652330238372087,-0.0023967742454260588,-0.0011983871227130294
32025,0.44775694608688354,1.521835207939148,9.65503978729248,0,3,Nissan March (Xiaomi Redmi Note 9S),0.834754,-77.6499143,-9.24375057220459,-16.51875114440918,49.687503814697266,Aceleración repentina,1.056104063987732,2022-02-02 19:58:45.872000-05:00,0.0011983871227130294,-0.000665770610794425,-0.0018641578499227762
32026,0.45254257321357727,1.5960127115249634,9.564111709594727,0,3,Nissan March (Xiaomi Redmi Note 9S),0.834754,-77.6499143,-9.206250190734863,-16.275001525878906,49.23750305175781,Aceleración repentina,1.056104063987732,2022-02-02 19:58:45.922000-05:00,0.0,-0.0002663082559593022,-0.0001331541279796511
32027,0.4549354016780853,1.557727575302124,9.700801849365234,0,3,Nissan March (Xiaomi Redmi Note 9S),0.834754,-77.6499143,-9.0,-16.256250381469727,48.41250228881836,Aceleración repentina,1.056104063987732,2022-02-02 19:58:45.971000-05:00,0.0003994623839389533,0.0014646954368799925,0.0002663082559593022
32028,0.3616153299808502,1.6342978477478027,9.611968994140625,0,3,Nissan March (Xiaomi Redmi Note 9S),0.834754,-77.6499143,-9.0,-16.21875,48.35625076293945,Aceleración repentina,1.056104063987732,2022-02-02 19:58:46.023000-05:00,0.0005326165119186044,0.0014646954368799925,0.000665770610794425
32029,0.37836506962776184,1.5481562614440918,9.58325481414795,0,3,Nissan March (Xiaomi Redmi Note 9S),0.834754,-77.6499143,-8.643750190734863,-16.368751525878906,48.712501525878906,Aceleración repentina,1.056104063987732,2022-02-02 19:58:46.072000-05:00,0.0,0.0010652330238372087,-0.0005326165119186044
32030,0.47647079825401306,1.6920247077941895,9.746265411376953,0,3,Nissan March (Xiaomi Redmi Note 9S),0.834754,-77.6499143,-8.887500762939453,-16.33125114440918,48.937503814697266,Aceleración repentina,1.056104063987732,2022-02-02 19:58:46.124000-05:00,0.0007989247678779066,0.000665770610794425,-0.0010652330238372087
32031,0.4334000051021576,1.6342978477478027,9.75105094909668,0,3,Nissan March (Xiaomi Redmi Note 9S),0.834754,-77.6499143,-8.96250057220459,-15.506250381469727,48.618751525878906,Aceleración repentina,1.056104063987732,2022-02-02 19:58:46.175000-05:00,0.0005326165119186044,0.000665770610794425,-0.0005326165119186044
32032,0.39990049600601196,1.581655740737915,9.588040351867676,0,3,Nissan March (Xiaomi Redmi Note 9S),0.834754,-77.6499143,-9.0,-15.393750190734863,48.618751525878906,Aceleración repentina,1.056104063987732,2022-02-02 19:58:46.222000-05:00,-0.0005326165119186044,-0.0010652330238372087,0.0002663082559593022
32033,0.40229329466819763,1.5912270545959473,9.55214786529541,0,3,Nissan March (Xiaomi Redmi Note 9S),0.834754,-77.6499143,-9.037500381469727,-15.24375057220459,48.656253814697266,Aceleración repentina,1.056104063987732,2022-02-02 19:58:46.274000-05:00,-0.0015978495357558131,-0.0014646954368799925,0.00133154122158885
32034,0.37118661403656006,1.5242279767990112,9.56650447845459,0,3,Nissan March (Xiaomi Redmi Note 9S),0.834754,-77.6499143,-9.037500381469727,-15.600000381469727,49.16250228881836,Aceleración repentina,1.056104063987732,2022-02-02 19:58:46.324000-05:00,-0.0009320789249613881,0.0,0.0005326165119186044
32035,0.4166502356529236,1.5170495510101318,9.547362327575684,0,3,Nissan March (Xiaomi Redmi Note 9S),0.834754,-77.6499143,-8.512500762939453,-16.125,48.97500228881836,Aceleración repentina,1.056104063987732,2022-02-02 19:58:46.372000-05:00,-0.0010652330238372087,0.0001331541279796511,0.0
32036,0.4094717800617218,1.4811571836471558,9.58325481414795,0,3,Nissan March (Xiaomi Redmi Note 9S),0.834754,-77.6499143,-8.568750381469727,-15.918750762939453,48.82500076293945,Aceleración repentina,1.056104063987732,2022-02-02 19:58:46.422000-05:00,-0.0005326165119186044,0.0003994623839389533,-0.0010652330238372087
32037,0.45254257321357727,1.6654045581817627,9.700801849365234,0,3,Nissan March (Xiaomi Redmi Note 9S),0.834754,-77.6499143,-8.58750057220459,-16.5,48.468753814697266,Aceleración repentina,1.056104063987732,2022-02-02 19:58:46.472000-05:00,-0.0005326165119186044,0.0001331541279796511,-0.0003994623839389533
32038,0.49322056770324707,1.5481562614440918,9.609575271606445,0,3,Nissan March (Xiaomi Redmi Note 9S),0.834754,-77.6499143,-8.887500762939453,-16.33125114440918,48.431251525878906,Aceleración repentina,1.056104063987732,2022-02-02 19:58:46.522000-05:00,-0.000665770610794425,0.0,-0.0001331541279796511
32039,0.41904306411743164,1.5960127115249634,9.628718376159668,0,3,Nissan March (Xiaomi Redmi Note 9S),0.834754,-77.6499143,-9.037500381469727,-16.61250114440918,48.76875305175781,Aceleración repentina,1.056104063987732,2022-02-02 19:58:46.573000-05:00,0.00852186419069767,0.013448567129671574,0.0
32040,0.39511483907699585,1.5792629718780518,9.564111709594727,0,3,Nissan March (Xiaomi Redmi Note 9S),0.834754,-77.6499143,-9.112500190734863,-16.42500114440918,48.95625305175781,Aceleración repentina,1.056104063987732,2022-02-02 19:58:46.622000-05:00,-0.006258244160562754,-0.011051792651414871,-0.0003994623839389533
32041,0.36640095710754395,1.521835207939148,9.561718940734863,0,3,Nissan March (Xiaomi Redmi Note 9S),0.834754,-77.6499143,-9.05625057220459,-16.087501525878906,48.468753814697266,Aceleración repentina,1.056104063987732,2022-02-02 19:58:46.672000-05:00,0.0011983871227130294,-0.0003994623839389533,-0.0010652330238372087
32042,0.41186460852622986,1.3803595304489136,9.614361763000488,0,3,Nissan March (Xiaomi Redmi Note 9S),0.834754,-77.6499143,-8.700000762939453,-16.350000381469727,48.337501525878906,Aceleración repentina,1.056104063987732,2022-02-02 19:58:46.724000-05:00,0.0001331541279796511,-0.0014646954368799925,-0.0010652330238372087
32043,0.4381856322288513,1.3205389976501465,9.609575271606445,0,3,Nissan March (Xiaomi Redmi Note 9S),0.834754,-77.6499143,-8.625,-16.200000762939453,48.76875305175781,Aceleración repentina,1.056104063987732,2022-02-02 19:58:46.772000-05:00,-0.001997311832383275,0.0007989247678779066,0.0
32044,0.4166502356529236,1.2224332094192505,9.645467758178711,0,3,Nissan March (Xiaomi Redmi Note 9S),0.8347558,-77.6499195,-8.550000190734863,-16.14375114440918,49.29375076293945,Aceleración repentina,1.6855911016464233,2022-02-02 19:58:46.826000-05:00,-0.0026630824431777,-0.0003994623839389533,0.0002663082559593022
32045,0.4262215197086334,1.2798609733581543,9.681659698486328,0,3,Nissan March (Xiaomi Redmi Note 9S),0.8347558,-77.6499195,-9.0,-16.068750381469727,49.51875305175781,Aceleración repentina,1.6855911016464233,2022-02-02 19:58:46.875000-05:00,-0.001997311832383275,-0.0010652330238372087,0.000665770610794425
32046,0.4405784606933594,1.2224332094192505,9.703194618225098,0,3,Nissan March (Xiaomi Redmi Note 9S),0.8347558,-77.6499195,-9.225000381469727,-16.05000114440918,49.556251525878906,Aceleración repentina,1.6855911016464233,2022-02-02 19:58:46.922000-05:00,-0.0005326165119186044,-0.0002663082559593022,-0.0003994623839389533
32047,0.4501497745513916,1.2942179441452026,9.628718376159668,0,3,Nissan March (Xiaomi Redmi Note 9S),0.8347558,-77.6499195,-9.1875,-16.125,49.275001525878906,Aceleración repentina,1.6855911016464233,2022-02-02 19:58:46.973000-05:00,-0.0002663082559593022,0.0001331541279796511,-0.0011983871227130294
32048,0.4740779995918274,1.2750753164291382,9.731908798217773,0,3,Nissan March (Xiaomi Redmi Note 9S),0.8347558,-77.6499195,-8.77500057220459,-15.881250381469727,49.48125076293945,Aceleración repentina,1.6855911016464233,2022-02-02 19:58:47.024000-05:00,-0.000665770610794425,-0.00133154122158885,-0.0001331541279796511
32049,0.27786654233932495,1.3301103115081787,9.657432556152344,0,3,Nissan March (Xiaomi Redmi Note 9S),0.8347558,-77.6499195,-8.625,-15.71250057220459,49.01250076293945,Aceleración repentina,1.6855911016464233,2022-02-02 19:58:47.073000-05:00,0.0050598569214344025,-0.0030625448562204838,-0.0011983871227130294
32050,0.45972105860710144,1.2367901802062988,9.74387264251709,0,3,Nissan March (Xiaomi Redmi Note 9S),0.8347558,-77.6499195,-9.112500190734863,-15.825000762939453,49.01250076293945,Aceleración repentina,1.6855911016464233,2022-02-02 19:58:47.121000-05:00,-0.0005326165119186044,-0.00452724052593112,-0.0007989247678779066
