id,accX,accY,accZ,eventClass,idTrip,idVehicle,latitude,longitude,magX,magY,magZ,route,speed,timestamp,velAngX,velAngY,velAngZ
33111,0.3616153299808502,0.056199852834667885,9.65503978729248,0,7,Nissan March (Xiaomi Redmi Note 9S),0.8339212,-77.6500361,18.918750762939453,-34.48125076293945,55.35000228881836,Frenada repentina,18.1101188659668,2022-02-02 20:02:07.775000-05:00,0.0,0.0022636202629655,0.0005326165119186
33112,0.4525425732135772,-0.049383457292590194,9.949954986572266,0,7,Nissan March (Xiaomi Redmi Note 9S),0.8339196,-77.6500321,18.543750762939453,-34.368751525878906,55.16250228881836,Frenada repentina,2.4544098377227783,2022-02-02 20:02:07.823000-05:00,0.0058587817475199,-0.0202394276857376,-0.0010652330238372
33113,0.3592225015163421,-0.018276746858630233,9.621540069580078,0,7,Nissan March (Xiaomi Redmi Note 9S),0.8339196,-77.6500321,18.11250114440918,-34.125,55.61250305175781,Frenada repentina,2.4544098377227783,2022-02-02 20:02:07.873000-05:00,0.0018641578499227,-0.0095870969817042,0.0
33114,0.3233301639556885,-0.03263371764567857,9.518648147583008,0,7,Nissan March (Xiaomi Redmi Note 9S),0.8339196,-77.6500321,18.037500381469727,-34.06875228881836,55.743751525878906,Frenada repentina,2.4544098377227783,2022-02-02 20:02:07.923000-05:00,0.0018641578499227,-0.0095870969817042,0.0
33115,0.37118661403656,0.025093142400708146,9.600004196166992,0,7,Nissan March (Xiaomi Redmi Note 9S),0.8339196,-77.6500321,18.243751525878903,-34.10625076293945,56.19375228881836,Frenada repentina,2.4544098377227783,2022-02-02 20:02:07.973000-05:00,-0.0069240145385265,0.0242340508848428,0.0
33116,0.3185445070266723,0.051414195905651994,9.635896682739258,0,7,Nissan March (Xiaomi Redmi Note 9S),0.8339196,-77.6500321,18.075000762939453,-34.556251525878906,55.78125381469727,Frenada repentina,2.4544098377227783,2022-02-02 20:02:08.023000-05:00,0.0005326165119186,0.0022636202629655,-0.0007989247678779
33117,0.3209373354911804,-0.025455172647509627,9.580862045288086,0,7,Nissan March (Xiaomi Redmi Note 9S),0.8339196,-77.6500321,18.1875,-34.85625076293945,55.89375305175781,Frenada repentina,2.4544098377227783,2022-02-02 20:02:08.073000-05:00,-0.0006657706107944,-0.0003994623839389,-0.0005326165119186
33118,0.3472583889961242,-0.06852608500865465,9.561718940734863,0,7,Nissan March (Xiaomi Redmi Note 9S),0.8339196,-77.6500321,18.075000762939453,-34.556251525878906,55.51875305175781,Frenada repentina,2.4544098377227783,2022-02-02 20:02:08.123000-05:00,-0.0021304660476744,0.0010652330238372,-0.0007989247678779
33119,0.3951148390769958,-0.12356096087840562,9.63828945159912,0,7,Nissan March (Xiaomi Redmi Note 9S),0.8339196,-77.6500321,18.337501525878903,-33.618751525878906,55.68750381469727,Frenada repentina,2.4544098377227783,2022-02-02 20:02:08.173000-05:00,-0.0009320789249613,0.0,0.0002663082559593
33120,0.3448655605316162,-0.06374042807963831,9.650253295898438,0,7,Nissan March (Xiaomi Redmi Note 9S),0.8339196,-77.6500321,18.84375,-33.50625228881836,55.181251525878906,Frenada repentina,2.4544098377227783,2022-02-02 20:02:08.222000-05:00,0.0003994623839389,-0.0002663082559593,-0.0005326165119186
33121,0.4166502356529236,0.008044306646313615,9.727123260498049,0,7,Nissan March (Xiaomi Redmi Note 9S),0.8339196,-77.6500321,19.03125,-33.88125228881836,55.462501525878906,Frenada repentina,2.4544098377227783,2022-02-02 20:02:08.274000-05:00,0.001198387122713,-0.0002663082559593,0.0
33122,0.37118661403656,0.06098550976368422,9.734301567077637,0,7,Nissan March (Xiaomi Redmi Note 9S),0.8339196,-77.6500321,19.33125114440918,-33.97500228881836,55.48125076293945,Frenada repentina,2.4544098377227783,2022-02-02 20:02:08.323000-05:00,0.0001331541279796,-0.0002663082559593,-0.0005326165119186
33123,0.3185445070266723,0.03466445625874037,9.688838005065918,0,7,Nissan March (Xiaomi Redmi Note 9S),0.8339196,-77.6500321,18.918750762939453,-34.33125305175781,55.72500228881836,Frenada repentina,2.4544098377227783,2022-02-02 20:02:08.375000-05:00,0.0,0.0,-0.0001331541279796
33124,0.3400799036026001,-0.025455172647509627,9.573683738708496,0,7,Nissan March (Xiaomi Redmi Note 9S),0.8339196,-77.6500321,19.21875,-34.3125,55.42500305175781,Frenada repentina,2.4544098377227783,2022-02-02 20:02:08.425000-05:00,-0.0005326165119186,0.0001331541279796,-0.0005326165119186
33125,0.3927220106124878,0.005651418577160783,9.74387264251709,0,7,Nissan March (Xiaomi Redmi Note 9S),0.8339196,-77.6500321,19.125,-34.40625,55.33125305175781,Frenada repentina,2.4544098377227783,2022-02-02 20:02:08.473000-05:00,-0.0006657706107944,0.0010652330238372,-0.0005326165119186
33126,0.3448655605316162,0.005651418577160783,9.81565761566162,0,7,Nissan March (Xiaomi Redmi Note 9S),0.8339196,-77.6500321,18.75,-34.23750305175781,55.53750228881836,Frenada repentina,2.4544098377227783,2022-02-02 20:02:08.523000-05:00,0.0001331541279796,-0.0003994623839389,-0.0003994623839389
33127,0.2874378263950348,-0.01349108992961412,9.645467758178713,0,7,Nissan March (Xiaomi Redmi Note 9S),0.8339196,-77.6500321,18.30000114440918,-34.181251525878906,56.15625381469727,Frenada repentina,2.4544098377227783,2022-02-02 20:02:08.574000-05:00,0.0005326165119186,-0.0002663082559593,-0.0001331541279796
33128,0.385543555021286,-0.03741937457469491,9.710372924804688,0,7,Nissan March (Xiaomi Redmi Note 9S),0.8339196,-77.6500321,18.58125114440918,-34.25625228881836,55.85625076293945,Frenada repentina,2.4544098377227783,2022-02-02 20:02:08.623000-05:00,0.0003994623839389,-0.0003994623839389,0.0005326165119186
33129,0.3759722709655761,0.005651418577160783,9.659825325012209,0,7,Nissan March (Xiaomi Redmi Note 9S),0.8339196,-77.6500321,18.618751525878903,-34.087501525878906,55.78125381469727,Frenada repentina,2.4544098377227783,2022-02-02 20:02:08.672000-05:00,0.0007989247678779,-0.0002663082559593,-0.001198387122713
33130,0.3017947673797607,0.005651418577160783,9.571290969848633,0,7,Nissan March (Xiaomi Redmi Note 9S),0.8339196,-77.6500321,18.431251525878903,-34.35000228881836,55.44375228881836,Frenada repentina,2.4544098377227783,2022-02-02 20:02:08.723000-05:00,0.001198387122713,0.0,-0.0005326165119186
33131,0.3640081584453583,0.008044306646313615,9.806086540222168,0,7,Nissan March (Xiaomi Redmi Note 9S),0.8339196,-77.6500321,17.962501525878906,-34.368751525878906,55.81875228881836,Frenada repentina,2.4544098377227783,2022-02-02 20:02:08.773000-05:00,-0.0002663082559593,0.0007989247678779,-0.0003994623839389
33132,0.387936383485794,0.03227156818958754,9.779765129089355,0,7,Nissan March (Xiaomi Redmi Note 9S),0.8339405,-77.6500249,17.962501525878906,-34.51875305175781,55.72500228881836,Frenada repentina,1.8194217681884768,2022-02-02 20:02:08.823000-05:00,-0.0006657706107944,-0.0003994623839389,0.0
33133,0.3161516785621643,-0.011098321069750838,9.57607650756836,0,7,Nissan March (Xiaomi Redmi Note 9S),0.8339405,-77.6500249,18.09375,-34.6875,55.25625228881836,Frenada repentina,1.8194217681884768,2022-02-02 20:02:08.873000-05:00,0.0014646954368799,0.0014646954368799,-0.001198387122713
33134,0.3831507265567779,-0.025455172647509627,9.74387264251709,0,7,Nissan March (Xiaomi Redmi Note 9S),0.8339405,-77.6500249,18.09375,-34.837501525878906,55.23750305175781,Frenada repentina,1.8194217681884768,2022-02-02 20:02:08.923000-05:00,0.0010652330238372,0.0001331541279796,-0.0003994623839389
33135,0.3735794425010681,0.03227156818958754,9.674181938171388,0,7,Nissan March (Xiaomi Redmi Note 9S),0.8339405,-77.6500249,18.30000114440918,-34.837501525878906,55.23750305175781,Frenada repentina,1.8194217681884768,2022-02-02 20:02:08.973000-05:00,-0.0002663082559593,-0.0009320789249613,-0.0005326165119186
33136,0.2850449979305267,-0.011098321069750838,9.63828945159912,0,7,Nissan March (Xiaomi Redmi Note 9S),0.8339405,-77.6500249,18.618751525878903,-34.6875,55.10625076293945,Frenada repentina,1.8194217681884768,2022-02-02 20:02:09.023000-05:00,0.0010652330238372,0.0006657706107944,-0.0005326165119186
33137,0.3137588798999786,0.01791471661182875,9.643074989318848,0,7,Nissan March (Xiaomi Redmi Note 9S),0.8339405,-77.6500249,18.5625,-34.3125,55.16250228881836,Frenada repentina,1.8194217681884768,2022-02-02 20:02:09.072000-05:00,-0.0013315412215888,0.0007989247678779,-0.0010652330238372
33138,0.3352942764759063,-0.025455172647509627,9.561718940734863,0,7,Nissan March (Xiaomi Redmi Note 9S),0.8339405,-77.6500249,18.39375114440918,-34.368751525878906,54.97500228881836,Frenada repentina,1.8194217681884768,2022-02-02 20:02:09.123000-05:00,-0.0005326165119186,-0.0002663082559593,0.0
33139,0.4310071766376495,0.0032586497172975015,9.741479873657228,0,7,Nissan March (Xiaomi Redmi Note 9S),0.8339405,-77.6500249,18.225000381469727,-34.20000076293945,55.35000228881836,Frenada repentina,1.8194217681884768,2022-02-02 20:02:09.173000-05:00,0.0003994623839389,0.001198387122713,0.0
33140,0.3065803945064544,0.01552182854267592,9.659825325012209,0,7,Nissan March (Xiaomi Redmi Note 9S),0.8339405,-77.6500249,18.1875,-34.38750076293945,55.63125228881836,Frenada repentina,1.8194217681884768,2022-02-02 20:02:09.226000-05:00,0.0,0.0006657706107944,0.0002663082559593
33141,0.3233301639556885,0.020307485471692033,9.686445236206056,0,7,Nissan March (Xiaomi Redmi Note 9S),0.8339405,-77.6500249,18.30000114440918,-34.368751525878906,55.91250228881836,Frenada repentina,1.8194217681884768,2022-02-02 20:02:09.276000-05:00,0.0003994623839389,0.0,-0.0001331541279796
33142,0.3185445070266723,-0.03024082957652552,9.65503978729248,0,7,Nissan March (Xiaomi Redmi Note 9S),0.8339405,-77.6500249,18.48750114440918,-34.48125076293945,56.25000381469727,Frenada repentina,1.8194217681884768,2022-02-02 20:02:09.324000-05:00,-0.0006657706107944,0.0007989247678779,-0.001198387122713
33143,0.3975076675415039,-0.01588397799876673,9.647860527038574,0,7,Nissan March (Xiaomi Redmi Note 9S),0.8339405,-77.6500249,18.09375,-34.53750228881836,55.78125381469727,Frenada repentina,1.8194217681884768,2022-02-02 20:02:09.373000-05:00,-0.0005326165119186,-0.0009320789249613,-0.0001331541279796
33144,0.3065803945064544,-0.006312664140734725,9.67657470703125,0,7,Nissan March (Xiaomi Redmi Note 9S),0.8339405,-77.6500249,17.92500114440918,-34.66875076293945,55.38750076293945,Frenada repentina,1.8194217681884768,2022-02-02 20:02:09.424000-05:00,-0.0002663082559593,-0.0009320789249613,-0.0005326165119186
33145,0.4334000051021576,0.010437075506176896,9.813264846801758,0,7,Nissan March (Xiaomi Redmi Note 9S),0.8339405,-77.6500249,17.943750381469727,-34.57500076293945,55.462501525878906,Frenada repentina,1.8194217681884768,2022-02-02 20:02:09.473000-05:00,0.0005326165119186,0.0010652330238372,-0.0010652330238372
33146,0.3185445070266723,0.02987879932972448,9.710372924804688,0,7,Nissan March (Xiaomi Redmi Note 9S),0.8339405,-77.6500249,17.981250762939453,-34.181251525878906,55.14375305175781,Frenada repentina,1.8194217681884768,2022-02-02 20:02:09.523000-05:00,0.0010652330238372,0.0021304660476744,-0.0014646954368799
33147,0.3999004960060119,-0.05895477115062242,9.588040351867676,0,7,Nissan March (Xiaomi Redmi Note 9S),0.8339405,-77.6500249,18.506250381469727,-34.44375228881836,55.42500305175781,Frenada repentina,1.8194217681884768,2022-02-02 20:02:09.573000-05:00,-0.0002663082559593,-0.0002663082559593,-0.0010652330238372
33148,0.3520440459251404,-0.020669634927783287,9.659825325012209,0,7,Nissan March (Xiaomi Redmi Note 9S),0.8339405,-77.6500249,18.46875,-34.42500305175781,55.14375305175781,Frenada repentina,1.8194217681884768,2022-02-02 20:02:09.623000-05:00,0.0029293908737599,0.0017310036346316,-0.0015978495357558
33149,0.3233301639556885,0.051414195905651994,9.684052467346191,0,7,Nissan March (Xiaomi Redmi Note 9S),0.8339405,-77.6500249,18.67500114440918,-34.51875305175781,55.462501525878906,Frenada repentina,1.8194217681884768,2022-02-02 20:02:09.673000-05:00,0.0007989247678779,0.0006657706107944,-0.0018641578499227
33150,0.3400799036026001,0.03227156818958754,9.712766647338867,0,7,Nissan March (Xiaomi Redmi Note 9S),0.8339405,-77.6500249,18.262500762939453,-34.5,55.21875381469727,Frenada repentina,1.8194217681884768,2022-02-02 20:02:09.723000-05:00,0.0001331541279796,-0.0002663082559593,0.0002663082559593
33151,0.3592225015163421,-0.03981214343455797,9.712766647338867,0,7,Nissan March (Xiaomi Redmi Note 9S),0.8339405,-77.6500249,17.943750381469727,-34.70625305175781,55.368751525878906,Frenada repentina,1.8194217681884768,2022-02-02 20:02:09.774000-05:00,0.0007989247678779,0.0017310036346316,-0.0003994623839389
33152,0.3735794425010681,0.0032586497172975015,9.626325607299805,0,7,Nissan March (Xiaomi Redmi Note 9S),0.8339598,-77.6500222,17.943750381469727,-35.08125305175781,55.42500305175781,Frenada repentina,2.2569947242736816,2022-02-02 20:02:09.824000-05:00,0.0001331541279796,-0.0009320789249613,-0.0005326165119186
33153,0.3759722709655761,0.03227156818958754,9.643074989318848,0,7,Nissan March (Xiaomi Redmi Note 9S),0.8339598,-77.6500222,18.412500381469727,-34.95000076293945,55.462501525878906,Frenada repentina,2.2569947242736816,2022-02-02 20:02:09.873000-05:00,0.0010652330238372,-0.0009320789249613,-0.0010652330238372
33154,0.3137588798999786,-0.018276746858630233,9.652647018432615,0,7,Nissan March (Xiaomi Redmi Note 9S),0.8339598,-77.6500222,18.76875114440918,-34.66875076293945,55.23750305175781,Frenada repentina,2.2569947242736816,2022-02-02 20:02:09.924000-05:00,0.0018641578499227,0.0022636202629655,0.0002663082559593
33155,0.3520440459251404,-0.01588397799876673,9.664610862731934,0,7,Nissan March (Xiaomi Redmi Note 9S),0.8339598,-77.6500222,18.9375,-34.63125228881836,55.12500381469727,Frenada repentina,2.2569947242736816,2022-02-02 20:02:09.973000-05:00,0.001198387122713,0.0001331541279796,0.0009320789249613
33156,0.2874378263950348,0.008044306646313615,9.707980155944824,0,7,Nissan March (Xiaomi Redmi Note 9S),0.8339598,-77.6500222,18.75,-34.48125076293945,55.462501525878906,Frenada repentina,2.2569947242736816,2022-02-02 20:02:10.023000-05:00,-0.0006657706107944,0.0001331541279796,-0.0010652330238372
33157,0.3424727320671081,-0.006312664140734725,9.643074989318848,0,7,Nissan March (Xiaomi Redmi Note 9S),0.8339598,-77.6500222,18.075000762939453,-34.087501525878906,55.368751525878906,Frenada repentina,2.2569947242736816,2022-02-02 20:02:10.073000-05:00,0.0015978495357558,-0.0002663082559593,-0.0001331541279796
33158,0.4142574071884155,-0.011098321069750838,9.686445236206056,0,7,Nissan March (Xiaomi Redmi Note 9S),0.8339598,-77.6500222,18.150001525878903,-34.087501525878906,55.87500381469727,Frenada repentina,2.2569947242736816,2022-02-02 20:02:10.123000-05:00,0.0010652330238372,-0.0030625448562204,0.0009320789249613
33159,0.3065803945064544,0.027486030469860978,9.674181938171388,0,7,Nissan March (Xiaomi Redmi Note 9S),0.8339598,-77.6500222,18.01875114440918,-33.618751525878906,55.59375381469727,Frenada repentina,2.2569947242736816,2022-02-02 20:02:10.173000-05:00,0.0021304660476744,0.0006657706107944,0.0
33160,0.4286143481731415,0.012829963575329506,9.667003631591797,0,7,Nissan March (Xiaomi Redmi Note 9S),0.8339598,-77.6500222,18.412500381469727,-34.16250228881836,55.68750381469727,Frenada repentina,2.2569947242736816,2022-02-02 20:02:10.223000-05:00,0.0010652330238372,-0.0003994623839389,0.0002663082559593
33161,0.3257229924201965,0.0008658808574342203,9.770194053649902,0,7,Nissan March (Xiaomi Redmi Note 9S),0.8339598,-77.6500222,18.30000114440918,-34.05000305175781,56.04375076293945,Frenada repentina,2.2569947242736816,2022-02-02 20:02:10.274000-05:00,0.0014646954368799,0.0006657706107944,-0.0003994623839389
33162,0.2994019389152527,-0.02784806071666246,9.671789169311523,0,7,Nissan March (Xiaomi Redmi Note 9S),0.8339598,-77.6500222,18.412500381469727,-34.44375228881836,55.78125381469727,Frenada repentina,2.2569947242736816,2022-02-02 20:02:10.323000-05:00,0.0001331541279796,0.0017310036346316,-0.0005326165119186
33163,0.3041875660419464,-0.020669634927783287,9.62393283843994,0,7,Nissan March (Xiaomi Redmi Note 9S),0.8339598,-77.6500222,18.1875,-34.16250228881836,55.76250076293945,Frenada repentina,2.2569947242736816,2022-02-02 20:02:10.374000-05:00,0.0005326165119186,0.0,0.0
33164,0.3496512174606323,0.01791471661182875,9.765408515930176,0,7,Nissan March (Xiaomi Redmi Note 9S),0.8339598,-77.6500222,18.1875,-34.20000076293945,55.35000228881836,Frenada repentina,2.2569947242736816,2022-02-02 20:02:10.423000-05:00,0.0018641578499227,-0.0009320789249613,0.0
33165,0.2946162819862366,-0.003919776071582115,9.712766647338867,0,7,Nissan March (Xiaomi Redmi Note 9S),0.8339598,-77.6500222,18.39375114440918,-33.84375,55.01250076293945,Frenada repentina,2.2569947242736816,2022-02-02 20:02:10.473000-05:00,0.0005326165119186,0.001198387122713,0.0002663082559593
33166,0.4022932946681976,0.012829963575329506,9.696016311645508,0,7,Nissan March (Xiaomi Redmi Note 9S),0.8339598,-77.6500222,18.5625,-33.9375,54.993751525878906,Frenada repentina,2.2569947242736816,2022-02-02 20:02:10.523000-05:00,0.0021304660476744,-0.0014646954368799,-0.0005326165119186
33167,0.385543555021286,-0.01349108992961412,9.684052467346191,0,7,Nissan March (Xiaomi Redmi Note 9S),0.8339598,-77.6500222,18.9375,-34.10625076293945,55.181251525878906,Frenada repentina,2.2569947242736816,2022-02-02 20:02:10.573000-05:00,0.0007989247678779,0.0014646954368799,-0.0007989247678779
33168,0.2898306548595428,0.01552182854267592,9.69123077392578,0,7,Nissan March (Xiaomi Redmi Note 9S),0.8339598,-77.6500222,18.825000762939453,-34.462501525878906,55.72500228881836,Frenada repentina,2.2569947242736816,2022-02-02 20:02:10.623000-05:00,0.0010652330238372,0.0003994623839389,-0.0007989247678779
33169,0.3257229924201965,-0.018276746858630233,9.626325607299805,0,7,Nissan March (Xiaomi Redmi Note 9S),0.8339598,-77.6500222,17.981250762939453,-34.95000076293945,55.556251525878906,Frenada repentina,2.2569947242736816,2022-02-02 20:02:10.672000-05:00,0.001198387122713,0.0,-0.0007989247678779
33170,0.387936383485794,-0.008705433000598006,9.681659698486328,0,7,Nissan March (Xiaomi Redmi Note 9S),0.8339598,-77.6500222,17.306251525878906,-34.837501525878906,55.42500305175781,Frenada repentina,2.2569947242736816,2022-02-02 20:02:10.723000-05:00,0.0007989247678779,-0.0009320789249613,0.0
33171,0.3376871049404144,0.037057225118603654,9.731908798217772,0,7,Nissan March (Xiaomi Redmi Note 9S),0.8339598,-77.6500222,17.568750381469727,-34.44375228881836,55.59375381469727,Frenada repentina,2.2569947242736816,2022-02-02 20:02:10.773000-05:00,-0.0006657706107944,0.0,-0.0005326165119186
33172,0.385543555021286,0.020307485471692033,9.69123077392578,0,7,Nissan March (Xiaomi Redmi Note 9S),0.8339736,-77.6500239,17.493751525878906,-34.20000076293945,55.650001525878906,Frenada repentina,4.096292972564697,2022-02-02 20:02:10.824000-05:00,0.0001331541279796,-0.0013315412215888,0.0
33173,0.3951148390769958,0.012829963575329506,9.63828945159912,0,7,Nissan March (Xiaomi Redmi Note 9S),0.8339736,-77.6500239,18.356250762939453,-33.900001525878906,55.743751525878906,Frenada repentina,4.096292972564697,2022-02-02 20:02:10.873000-05:00,-0.0002663082559593,0.001198387122713,-0.0005326165119186
33174,0.2706880569458008,0.02987879932972448,9.688838005065918,0,7,Nissan March (Xiaomi Redmi Note 9S),0.8339736,-77.6500239,18.67500114440918,-34.05000305175781,55.51875305175781,Frenada repentina,4.096292972564697,2022-02-02 20:02:10.924000-05:00,-0.0009320789249613,0.0022636202629655,-0.001198387122713
33175,0.2970091104507446,0.008044306646313615,9.667003631591797,0,7,Nissan March (Xiaomi Redmi Note 9S),0.8339736,-77.6500239,19.3125,-34.29375076293945,55.181251525878906,Frenada repentina,4.096292972564697,2022-02-02 20:02:10.973000-05:00,-0.0006657706107944,-0.0009320789249613,-0.0005326165119186
33176,0.3400799036026001,-0.023062403787646346,9.674181938171388,0,7,Nissan March (Xiaomi Redmi Note 9S),0.8339736,-77.6500239,19.3125,-34.78125,55.16250228881836,Frenada repentina,4.096292972564697,2022-02-02 20:02:11.023000-05:00,0.0005326165119186,-0.0013315412215888,-0.0001331541279796
33177,0.3903291821479797,0.012829963575329506,9.696016311645508,0,7,Nissan March (Xiaomi Redmi Note 9S),0.8339736,-77.6500239,19.3125,-34.89375305175781,54.618751525878906,Frenada repentina,4.096292972564697,2022-02-02 20:02:11.075000-05:00,0.0001331541279796,0.0006657706107944,0.0
33178,0.3161516785621643,0.020307485471692033,9.664610862731934,0,7,Nissan March (Xiaomi Redmi Note 9S),0.8339736,-77.6500239,19.275001525878903,-34.931251525878906,54.65625381469727,Frenada repentina,4.096292972564697,2022-02-02 20:02:11.123000-05:00,0.0001331541279796,0.0006657706107944,0.0
33179,0.3568296730518341,-0.03024082957652552,9.66221809387207,0,7,Nissan March (Xiaomi Redmi Note 9S),0.8339736,-77.6500239,18.9375,-34.89375305175781,54.69375228881836,Frenada repentina,4.096292972564697,2022-02-02 20:02:11.174000-05:00,-0.0005326165119186,-0.0014646954368799,-0.0005326165119186
33180,0.4046861231327057,0.01791471661182875,9.645467758178713,0,7,Nissan March (Xiaomi Redmi Note 9S),0.8339736,-77.6500239,18.86250114440918,-34.875,55.29375076293945,Frenada repentina,4.096292972564697,2022-02-02 20:02:11.224000-05:00,0.0001331541279796,-0.0002663082559593,-0.0005326165119186
33181,0.3305086195468902,0.0442357701167726,9.741479873657228,0,7,Nissan March (Xiaomi Redmi Note 9S),0.8339736,-77.6500239,18.75,-34.95000076293945,55.05000305175781,Frenada repentina,4.096292972564697,2022-02-02 20:02:11.273000-05:00,0.0,0.0014646954368799,-0.0001331541279796
33182,0.3472583889961242,-0.04699056922343736,9.681659698486328,0,7,Nissan March (Xiaomi Redmi Note 9S),0.8339736,-77.6500239,18.825000762939453,-34.96875,55.40625381469727,Frenada repentina,4.096292972564697,2022-02-02 20:02:11.323000-05:00,0.0,0.0007989247678779,-0.0003994623839389
33183,0.3999004960060119,-0.0422050315037108,9.635896682739258,0,7,Nissan March (Xiaomi Redmi Note 9S),0.8339736,-77.6500239,18.056251525878903,-34.650001525878906,54.76875305175781,Frenada repentina,4.096292972564697,2022-02-02 20:02:11.373000-05:00,0.0005326165119186,-0.0003994623839389,-0.0007989247678779
33184,0.4286143481731415,0.051414195905651994,9.681659698486328,0,7,Nissan March (Xiaomi Redmi Note 9S),0.8339736,-77.6500239,17.962501525878906,-34.6875,55.40625381469727,Frenada repentina,4.096292972564697,2022-02-02 20:02:11.424000-05:00,-0.0010652330238372,-0.0009320789249613,-0.0003994623839389
33185,0.3209373354911804,0.04184288204761977,9.7366943359375,0,7,Nissan March (Xiaomi Redmi Note 9S),0.8339736,-77.6500239,17.962501525878906,-34.53750228881836,55.38750076293945,Frenada repentina,4.096292972564697,2022-02-02 20:02:11.474000-05:00,0.0,0.0006657706107944,-0.0005326165119186
33186,0.3472583889961242,-0.04459780036357408,9.734301567077637,0,7,Nissan March (Xiaomi Redmi Note 9S),0.8339736,-77.6500239,18.48750114440918,-34.5,56.08125305175781,Frenada repentina,4.096292972564697,2022-02-02 20:02:11.523000-05:00,0.0010652330238372,0.0006657706107944,-0.0005326165119186
33187,0.4166502356529236,-0.0422050315037108,9.547362327575684,0,7,Nissan March (Xiaomi Redmi Note 9S),0.8339736,-77.6500239,18.543750762939453,-34.462501525878906,55.837501525878906,Frenada repentina,4.096292972564697,2022-02-02 20:02:11.573000-05:00,0.0,-0.0002663082559593,-0.0005326165119186
33188,0.3783650696277618,0.01552182854267592,9.72951602935791,0,7,Nissan March (Xiaomi Redmi Note 9S),0.8339736,-77.6500239,18.262500762939453,-34.42500305175781,55.59375381469727,Frenada repentina,4.096292972564697,2022-02-02 20:02:11.623000-05:00,0.0001331541279796,0.0018641578499227,-0.0010652330238372
33189,0.3329014480113983,-0.008705433000598006,9.72951602935791,0,7,Nissan March (Xiaomi Redmi Note 9S),0.8339736,-77.6500239,18.243751525878903,-34.53750228881836,55.275001525878906,Frenada repentina,4.096292972564697,2022-02-02 20:02:11.675000-05:00,0.0010652330238372,-0.0003994623839389,0.0002663082559593
33190,0.354436844587326,0.012829963575329506,9.703194618225098,0,7,Nissan March (Xiaomi Redmi Note 9S),0.8339736,-77.6500239,18.28125,-34.48125076293945,54.97500228881836,Frenada repentina,4.096292972564697,2022-02-02 20:02:11.723000-05:00,0.0007989247678779,-0.0002663082559593,-0.0001331541279796
33191,0.3592225015163421,0.020307485471692033,9.698409080505373,0,7,Nissan March (Xiaomi Redmi Note 9S),0.8339736,-77.6500239,18.693750381469727,-34.087501525878906,54.58125305175781,Frenada repentina,4.096292972564697,2022-02-02 20:02:11.782000-05:00,-0.0017310036346316,0.0003994623839389,-0.0003994623839389
33192,0.3568296730518341,0.012829963575329506,9.746265411376951,0,7,Nissan March (Xiaomi Redmi Note 9S),0.8339738,-77.650029,18.900001525878903,-34.16250228881836,54.993751525878906,Frenada repentina,2.2105512619018555,2022-02-02 20:02:11.823000-05:00,-0.0002663082559593,-0.0002663082559593,-0.0003994623839389
33193,0.3400799036026001,0.022700373540844865,9.72951602935791,0,7,Nissan March (Xiaomi Redmi Note 9S),0.8339738,-77.650029,19.33125114440918,-34.3125,55.01250076293945,Frenada repentina,2.2105512619018555,2022-02-02 20:02:11.873000-05:00,0.0003994623839389,-0.0006657706107944,-0.0010652330238372
33194,0.3592225015163421,-0.02784806071666246,9.58325481414795,0,7,Nissan March (Xiaomi Redmi Note 9S),0.8339738,-77.650029,19.5,-34.76250076293945,54.73125076293945,Frenada repentina,2.2105512619018555,2022-02-02 20:02:11.923000-05:00,0.0001331541279796,0.0,-0.0003994623839389
33195,0.2994019389152527,0.0008658808574342203,9.696016311645508,0,7,Nissan March (Xiaomi Redmi Note 9S),0.8339738,-77.650029,18.76875114440918,-35.212501525878906,54.75000381469727,Frenada repentina,2.2105512619018555,2022-02-02 20:02:11.973000-05:00,0.0005326165119186,0.0017310036346316,0.0006657706107944
33196,0.3137588798999786,0.056199852834667885,9.746265411376951,0,7,Nissan March (Xiaomi Redmi Note 9S),0.8339738,-77.650029,18.450000762939453,-35.28750228881836,54.525001525878906,Frenada repentina,2.2105512619018555,2022-02-02 20:02:12.023000-05:00,0.0007989247678779,0.0006657706107944,-0.001198387122713
33197,0.3759722709655761,-0.02784806071666246,9.66221809387207,0,7,Nissan March (Xiaomi Redmi Note 9S),0.8339738,-77.650029,17.700000762939453,-34.63125228881836,55.181251525878906,Frenada repentina,2.2105512619018555,2022-02-02 20:02:12.073000-05:00,-0.0006657706107944,0.0003994623839389,-0.0003994623839389
33198,0.4118646085262298,0.005651418577160783,9.698409080505373,0,7,Nissan March (Xiaomi Redmi Note 9S),0.8339738,-77.650029,17.943750381469727,-34.21875,55.181251525878906,Frenada repentina,2.2105512619018555,2022-02-02 20:02:12.123000-05:00,0.0,0.0003994623839389,-0.0003994623839389
33199,0.2826521694660187,0.005651418577160783,9.7366943359375,0,7,Nissan March (Xiaomi Redmi Note 9S),0.8339738,-77.650029,18.225000381469727,-34.06875228881836,55.38750076293945,Frenada repentina,2.2105512619018555,2022-02-02 20:02:12.173000-05:00,-0.0002663082559593,-0.0009320789249613,-0.0003994623839389
