id,accX,accY,accZ,eventClass,idTrip,idVehicle,latitude,longitude,magX,magY,magZ,route,speed,timestamp,velAngX,velAngY,velAngZ
5070,-0.636191725730896,0.19591236114501953,10.386943817138672,0,6,Nissan March (Xiaomi Redmi Note 9S),0.8339407,-77.6500252,5.193750381469727,-43.01250076293945,61.29375076293945,Frenada repentina,34.249149322509766,2022-01-23 18:49:32.932000-05:00,-0.01664426550269127,0.013049104250967503,0.012516488321125507
5071,0.7926225066184998,0.9996016621589661,10.261321067810059,0,6,Nissan March (Xiaomi Redmi Note 9S),0.8339407,-77.6500252,5.212500095367432,-42.993751525878906,61.312503814697266,Frenada repentina,34.249149322509766,2022-01-23 18:49:32.981000-05:00,-0.03967992961406708,-0.047003407031297684,0.01118494663387537
5072,-0.6972087025642395,1.033101201057434,9.385547637939453,0,6,Nissan March (Xiaomi Redmi Note 9S),0.833856,-77.6500375,5.25,-42.91875076293945,61.33125305175781,Frenada repentina,33.514076232910156,2022-01-23 18:49:33.033000-05:00,-0.02450035884976387,-0.009986559860408306,-0.0027962366584688425
5073,0.9077770709991455,1.815255045890808,11.209775924682617,0,6,Nissan March (Xiaomi Redmi Note 9S),0.833856,-77.6500375,5.15625,-43.06875228881836,61.57500076293945,Frenada repentina,33.514076232910156,2022-01-23 18:49:33.081000-05:00,-0.018375270068645477,-0.05006595328450203,0.011850717477500439
5074,-1.5296118259429932,0.17318053543567657,9.452845573425293,0,6,Nissan March (Xiaomi Redmi Note 9S),0.833856,-77.6500375,5.025000095367432,-43.10625076293945,61.650001525878906,Frenada repentina,33.514076232910156,2022-01-23 18:49:33.132000-05:00,-0.0021304660476744175,-0.0077229393646121025,0.0026630824431777
5075,0.3723830282688141,1.0618150234222412,10.630114555358887,0,6,Nissan March (Xiaomi Redmi Note 9S),0.833856,-77.6500375,5.15625,-43.125,61.44375228881836,Frenada repentina,33.514076232910156,2022-01-23 18:49:33.182000-05:00,0.02769605815410614,0.014247491955757141,0.011850717477500439
5076,0.26081767678260803,0.35054850578308105,9.699605941772461,0,6,Nissan March (Xiaomi Redmi Note 9S),0.833856,-77.6500375,5.006250381469727,-43.275001525878906,61.406253814697266,Frenada repentina,33.514076232910156,2022-01-23 18:49:33.232000-05:00,0.054859500378370285,0.03648423030972481,-0.0009320789249613881
5077,-0.49710890650749207,1.088136076927185,9.320941925048828,0,6,Nissan March (Xiaomi Redmi Note 9S),0.833856,-77.6500375,4.931250095367432,-43.35000228881836,61.406253814697266,Frenada repentina,33.514076232910156,2022-01-23 18:49:33.281000-05:00,0.048468101769685745,-0.011451254598796368,-0.001997311832383275
5078,-0.07567301392555237,1.4042878150939941,10.233803749084473,0,6,Nissan March (Xiaomi Redmi Note 9S),0.833856,-77.6500375,4.987500190734863,-43.3125,61.462501525878906,Frenada repentina,33.514076232910156,2022-01-23 18:49:33.332000-05:00,0.03488638252019882,0.009320789016783237,-0.0023967742454260588
5079,-0.48514479398727417,1.5912270545959473,10.136594772338867,0,6,Nissan March (Xiaomi Redmi Note 9S),0.833856,-77.6500375,5.081250190734863,-43.44375228881836,61.42500305175781,Frenada repentina,33.514076232910156,2022-01-23 18:49:33.385000-05:00,0.008255556225776672,0.01704372838139534,-0.0034620072692632675
5080,0.47168517112731934,1.3695918321609497,10.02413272857666,0,6,Nissan March (Xiaomi Redmi Note 9S),0.833856,-77.6500375,5.043750286102295,-43.53750228881836,61.275001525878906,Frenada repentina,33.514076232910156,2022-01-23 18:49:33.432000-05:00,-0.0319569893181324,0.023168819025158882,-0.009853405877947807
5081,-0.20368902385234833,1.5445669889450073,9.134002685546875,0,6,Nissan March (Xiaomi Redmi Note 9S),0.833856,-77.6500375,4.837500095367432,-43.51875305175781,61.125003814697266,Frenada repentina,33.514076232910156,2022-01-23 18:49:33.482000-05:00,-0.01704372838139534,0.05925358831882477,-0.001997311832383275
5082,0.1136590763926506,0.7695915699005127,9.271888732910156,0,6,Nissan March (Xiaomi Redmi Note 9S),0.833856,-77.6500375,4.912500381469727,-43.63125228881836,61.01250076293945,Frenada repentina,33.514076232910156,2022-01-23 18:49:33.532000-05:00,-0.04726971685886383,0.0077229393646121025,0.009320789016783237
5083,-0.5054838061332703,1.0307083129882812,9.318549156188965,0,6,Nissan March (Xiaomi Redmi Note 9S),0.833856,-77.6500375,4.912500381469727,-43.931251525878906,61.10625076293945,Frenada repentina,33.514076232910156,2022-01-23 18:49:33.581000-05:00,-0.03555215150117874,0.02276935614645481,-0.005991935729980469
5084,0.06699903309345245,1.2846466302871704,9.547362327575684,0,6,Nissan March (Xiaomi Redmi Note 9S),0.833856,-77.6500375,5.025000095367432,-43.78125,60.97500228881836,Frenada repentina,33.514076232910156,2022-01-23 18:49:33.632000-05:00,-0.01491326279938221,0.030625449493527412,-0.0001331541279796511
5085,-0.3332005441188812,1.8439689874649048,9.718748092651367,0,6,Nissan March (Xiaomi Redmi Note 9S),0.833856,-77.6500375,5.100000381469727,-43.61250305175781,60.82500076293945,Frenada repentina,33.514076232910156,2022-01-23 18:49:33.682000-05:00,-0.004260932095348835,-0.005725627299398184,0.007856093347072601
5086,-0.654137909412384,0.4426721930503845,9.572486877441406,0,6,Nissan March (Xiaomi Redmi Note 9S),0.833856,-77.6500375,5.118750095367432,-43.743751525878906,60.82500076293945,Frenada repentina,33.514076232910156,2022-01-23 18:49:33.731000-05:00,-0.02023942768573761,-0.053394805639982224,0.0015978495357558131
5087,0.4776672124862671,0.6774678826332092,9.913763046264648,0,6,Nissan March (Xiaomi Redmi Note 9S),0.833856,-77.6500375,5.118750095367432,-43.70625305175781,60.806251525878906,Frenada repentina,33.514076232910156,2022-01-23 18:49:33.781000-05:00,0.010785484686493874,0.04007939249277115,0.005193010903894901
5088,0.14715859293937683,1.2439687252044678,9.032307624816895,0,6,Nissan March (Xiaomi Redmi Note 9S),0.833856,-77.6500375,5.100000381469727,-43.743751525878906,60.843753814697266,Frenada repentina,33.514076232910156,2022-01-23 18:49:33.832000-05:00,0.021837277337908745,0.07070484012365341,-0.0017310036346316338
5089,-1.667498230934143,1.308574914932251,9.425328254699707,0,6,Nissan March (Xiaomi Redmi Note 9S),0.833856,-77.6500375,5.175000190734863,-43.556251525878906,60.937503814697266,Frenada repentina,33.514076232910156,2022-01-23 18:49:33.881000-05:00,0.0053261648863554,-0.01384802907705307,0.012117025442421436
5090,-0.17497515678405762,0.9254241585731506,10.13180923461914,0,6,Nissan March (Xiaomi Redmi Note 9S),0.833856,-77.6500375,5.043750286102295,-43.57500076293945,61.087501525878906,Frenada repentina,33.514076232910156,2022-01-23 18:49:33.933000-05:00,0.04553871229290962,-0.05153064802289009,0.0079892473295331
5091,0.20578274130821228,1.297807216644287,9.279067039489746,0,6,Nissan March (Xiaomi Redmi Note 9S),0.833856,-77.6500375,5.081250190734863,-43.42500305175781,61.33125305175781,Frenada repentina,33.514076232910156,2022-01-23 18:49:33.981000-05:00,0.04367455467581749,-0.05299534276127815,0.00399462366476655
5092,0.12323036789894104,0.9960124492645264,10.365408897399902,0,6,Nissan March (Xiaomi Redmi Note 9S),0.8337734,-77.650047,5.231250286102295,-43.42500305175781,61.500003814697266,Frenada repentina,33.445762634277344,2022-01-23 18:49:34.031000-05:00,0.012915950268507004,0.007456631399691105,0.015445878729224205
5093,0.39870408177375793,-1.6007983684539795,10.891231536865234,0,6,Nissan March (Xiaomi Redmi Note 9S),0.8337734,-77.650047,5.568750381469727,-43.650001525878906,61.38750076293945,Frenada repentina,33.445762634277344,2022-01-23 18:49:34.082000-05:00,-0.013448567129671574,0.017310036346316338,0.016910573467612267
5094,-0.025423740968108177,-4.0010986328125,9.222835540771484,0,6,Nissan March (Xiaomi Redmi Note 9S),0.8337734,-77.650047,5.625,-43.72500228881836,61.368751525878906,Frenada repentina,33.445762634277344,2022-01-23 18:49:34.131000-05:00,-0.07603100687265396,-0.03235645219683647,0.014247491955757141
5095,0.20937198400497437,-3.3074791431427,10.838589668273926,0,6,Nissan March (Xiaomi Redmi Note 9S),0.8337734,-77.650047,5.643750190734863,-43.80000305175781,61.35000228881836,Frenada repentina,33.445762634277344,2022-01-23 18:49:34.182000-05:00,-0.14593692123889923,-0.06710968166589737,-0.017310036346316338
5096,0.06340979784727097,-4.292125701904297,9.311369895935059,0,6,Nissan March (Xiaomi Redmi Note 9S),0.8337734,-77.650047,5.850000381469727,-43.70625305175781,61.218753814697266,Frenada repentina,33.445762634277344,2022-01-23 18:49:34.231000-05:00,-0.17256775498390198,-0.07070484012365341,-0.005991935729980469
5097,-0.15583257377147675,-3.7770705223083496,10.474282264709473,0,6,Nissan March (Xiaomi Redmi Note 9S),0.8337734,-77.650047,6.093750476837158,-43.743751525878906,61.05000305175781,Frenada repentina,33.445762634277344,2022-01-23 18:49:34.281000-05:00,-0.03768261894583702,-0.18322007358074188,0.008255556225776672
5098,-0.6852445602416992,-4.3208394050598145,10.048060417175293,0,6,Nissan March (Xiaomi Redmi Note 9S),0.8337734,-77.650047,6.487500190734863,-43.650001525878906,60.95625305175781,Frenada repentina,33.445762634277344,2022-01-23 18:49:34.332000-05:00,0.005459319334477186,-0.2198374718427658,0.006924014538526535
5099,-0.9762716293334961,-5.040780067443848,10.386943817138672,0,6,Nissan March (Xiaomi Redmi Note 9S),0.8337734,-77.650047,6.843750476837158,-43.5,60.750003814697266,Frenada repentina,33.445762634277344,2022-01-23 18:49:34.381000-05:00,-0.05565842613577843,0.2332860380411148,0.016111649572849274
5100,0.43220359086990356,-6.03948450088501,10.217053413391113,1,6,Nissan March (Xiaomi Redmi Note 9S),0.8337734,-77.650047,6.731250286102295,-43.38750076293945,60.60000228881836,Frenada repentina,33.445762634277344,2022-01-23 18:49:34.431000-05:00,-0.02836182899773121,0.1356840580701828,0.010119713842868805
5101,0.5303093194961548,-5.2716875076293945,10.6564359664917,1,6,Nissan March (Xiaomi Redmi Note 9S),0.8337734,-77.650047,6.412500381469727,-43.21875,60.712501525878906,Frenada repentina,33.445762634277344,2022-01-23 18:49:34.482000-05:00,0.050598569214344025,0.015712186694145203,0.012117025442421436
5102,-1.8696918487548828,-6.240780353546143,10.05284595489502,1,6,Nissan March (Xiaomi Redmi Note 9S),0.8337734,-77.650047,6.206250190734863,-43.01250076293945,60.67500305175781,Frenada repentina,33.445762634277344,2022-01-23 18:49:34.531000-05:00,0.02450035884976387,0.00852186419069767,0.015712186694145203
5103,1.2478569746017456,-6.21565580368042,10.125826835632324,1,6,Nissan March (Xiaomi Redmi Note 9S),0.8337734,-77.650047,6.281250476837158,-42.712501525878906,60.712501525878906,Frenada repentina,33.445762634277344,2022-01-23 18:49:34.581000-05:00,0.010386021807789803,0.04979964345693588,0.019973119720816612
5104,-0.32243284583091736,-6.388238430023193,10.697113990783691,1,6,Nissan March (Xiaomi Redmi Note 9S),0.8337734,-77.650047,6.112500190734863,-42.63750076293945,60.78750228881836,Frenada repentina,33.445762634277344,2022-01-23 18:49:34.632000-05:00,-0.02170412242412567,0.04713656008243561,0.008255556225776672
5105,-0.05174478888511658,-5.747261047363281,10.06002426147461,1,6,Nissan March (Xiaomi Redmi Note 9S),0.8337734,-77.650047,6.168750286102295,-42.84375,60.806251525878906,Frenada repentina,33.445762634277344,2022-01-23 18:49:34.681000-05:00,-0.02729659713804722,0.04553871229290962,0.012117025442421436
5106,-0.43968117237091064,-6.20129919052124,11.09611701965332,1,6,Nissan March (Xiaomi Redmi Note 9S),0.8337734,-77.650047,6.037500381469727,-42.73125076293945,60.712501525878906,Frenada repentina,33.445762634277344,2022-01-23 18:49:34.732000-05:00,-0.04087831825017929,0.05712312087416649,0.0005326165119186044
5107,-0.3858426511287689,-6.116353988647461,9.83719253540039,1,6,Nissan March (Xiaomi Redmi Note 9S),0.8337734,-77.650047,5.662500381469727,-42.78750228881836,60.468753814697266,Frenada repentina,33.445762634277344,2022-01-23 18:49:34.782000-05:00,-0.041410934180021286,0.05685681104660034,0.00226362026296556
5108,-0.355932354927063,-6.142674922943115,10.033703804016113,1,6,Nissan March (Xiaomi Redmi Note 9S),0.8337734,-77.650047,5.625,-42.84375,60.281253814697266,Frenada repentina,33.445762634277344,2022-01-23 18:49:34.832000-05:00,-0.03288906812667847,0.014513799920678139,0.009453942999243736
5109,-1.4482558965682983,-6.1139607429504395,11.026724815368652,1,6,Nissan March (Xiaomi Redmi Note 9S),0.8337734,-77.650047,5.700000286102295,-42.82500076293945,60.243751525878906,Frenada repentina,33.445762634277344,2022-01-23 18:49:34.884000-05:00,-0.023701434955000877,-0.03235645219683647,0.012649642303586006
5110,0.5784648656845093,-6.682854652404785,10.769197463989258,1,6,Nissan March (Xiaomi Redmi Note 9S),0.8337734,-77.650047,5.868750095367432,-42.9375,60.11250305175781,Frenada repentina,33.445762634277344,2022-01-23 18:49:34.931000-05:00,-0.03581846132874489,0.03382114693522453,-0.004394086077809334
5111,-0.26231318712234497,-6.355636119842529,10.421640396118164,1,6,Nissan March (Xiaomi Redmi Note 9S),0.833694,-77.6500553,6.0,-43.3125,60.01875305175781,Frenada repentina,28.400373458862305,2022-01-23 18:49:34.982000-05:00,-0.009453942999243736,-0.0007989247678779066,0.014247491955757141
5112,-0.8662018179893494,-6.464808464050293,10.070792198181152,1,6,Nissan March (Xiaomi Redmi Note 9S),0.833694,-77.6500553,6.262500286102295,-43.38750076293945,60.01875305175781,Frenada repentina,28.400373458862305,2022-01-23 18:49:35.031000-05:00,0.009320789016783237,-0.04833494871854782,0.019307348877191544
5113,0.137587308883667,-6.3702921867370605,10.465907096862793,1,6,Nissan March (Xiaomi Redmi Note 9S),0.833694,-77.6500553,6.243750095367432,-43.20000076293945,60.093753814697266,Frenada repentina,28.400373458862305,2022-01-23 18:49:35.082000-05:00,0.010252867825329304,-0.023168819025158882,0.011850717477500439
5114,0.1902294009923935,-6.064609050750732,10.43958568572998,1,6,Nissan March (Xiaomi Redmi Note 9S),0.833694,-77.6500553,6.206250190734863,-43.33125305175781,60.11250305175781,Frenada repentina,28.400373458862305,2022-01-23 18:49:35.132000-05:00,0.010386021807789803,-0.004260932095348835,0.017176883295178413
5115,-0.24197418987751007,-5.990431308746338,10.571490287780762,1,6,Nissan March (Xiaomi Redmi Note 9S),0.833694,-77.6500553,6.468750476837158,-43.33125305175781,60.30000305175781,Frenada repentina,28.400373458862305,2022-01-23 18:49:35.181000-05:00,0.016777420416474342,-0.007456631399691105,0.006524552125483751
5116,-0.22043879330158234,-5.826523303985596,10.33908748626709,1,6,Nissan March (Xiaomi Redmi Note 9S),0.833694,-77.6500553,6.562500476837158,-43.21875,60.431251525878906,Frenada repentina,28.400373458862305,2022-01-23 18:49:35.232000-05:00,0.009587096981704235,0.006790860556066036,-0.008655018173158169
