id,accPosition,accX,accY,accZ,eventClass,idTrip,idVehicle,latitude,longitude,magX,magY,magZ,route,speed,timestamp,velAngX,velAngY,velAngZ
6149,8.881784197001252e-16,-1.9339772155809472,-0.9532950237426349,10.152738024382286,0,19,Nissan March,0,0,14.121562186330868,-72.814476077501,36.97600518816888,Frenada repentina,0,2022-02-02 20:02:29.352000-05:00,-0.0107060709437967,-0.002785709006769,-0.0026472225169487
6150,8.881784197001252e-16,-1.638336112721872,-0.719779603732571,9.89409660755842,0,19,Nissan March,0,0,13.94787845606351,-72.58585919813677,38.88411972764285,Frenada repentina,0,2022-02-02 20:02:29.401000-05:00,-0.0117713516347218,-0.0166343579887946,-0.0005166611350986
6151,8.881784197001252e-16,-1.9097443382974164,-0.28193819121370123,10.1048414657112,0,19,Nissan March,0,0,14.468929646865588,-73.27170983622942,39.05758468577684,Frenada repentina,0,2022-02-02 20:02:29.451000-05:00,0.0010120166563788,0.0014754137569311,0.0005486195558264
6152,8.881784197001252e-16,-1.992136121061421,-0.33058723704913123,9.6067172555319,0,19,Nissan March,0,0,15.684715758737113,-73.0430929568652,37.84332997883888,Frenada repentina,0,2022-02-02 20:02:29.501000-05:00,-0.0021838254163963,0.0025406944478562,-0.0037125032078737
6153,8.881784197001252e-16,-1.866125159187061,-0.5397781341414801,9.970731101432158,0,19,Nissan March,0,0,15.163664567935037,-72.35724231877256,38.01679493697286,Frenada repentina,0,2022-02-02 20:02:29.551000-05:00,0.0010120166563788,0.0068018172115564,0.0005486195558264
6154,8.881784197001252e-16,-1.832199130990118,-0.36950647371747525,9.85098970475444,0,19,Nissan March,0,0,14.295245916598228,-71.67139168067995,37.49640006257088,Frenada repentina,0,2022-02-02 20:02:29.601000-05:00,-0.0075102288710215,0.0046712558297063,-0.0047777838987988
6155,8.881784197001252e-16,-2.021215573801658,-0.5981569891439962,10.152738024382286,0,19,Nissan March,0,0,16.55313441007391,-71.44277480131572,39.404514602044834,Frenada repentina,0,2022-02-02 20:02:29.651000-05:00,-0.0032491061073213,0.0014754137569311,0.0005486195558264
6156,1.9607843137254894,-1.837045706446824,-0.5981569891439962,9.91804488689396,0,19,Nissan March,0,0,14.816297107400306,-72.35724231877256,39.75144451831285,Frenada repentina,0,2022-02-02 20:02:29.701000-05:00,-0.0021838254163963,0.0068018172115564,-0.0005166611350986
6157,1.9607843137254894,-1.9775963946913029,-0.846267122904689,9.99946903663481,0,19,Nissan March,0,0,14.816297107400306,-71.90000856004414,38.36372485324087,Frenada repentina,0,2022-02-02 20:02:29.751000-05:00,-0.0011185447254712,0.0046712558297063,0.0005486195558264
6158,1.9607843137254894,-1.870971734643767,-0.6516709395629691,9.827041425418898,0,19,Nissan March,0,0,14.642613377132948,-71.21415792195153,38.19025989510686,Frenada repentina,0,2022-02-02 20:02:29.801000-05:00,-0.0043143867982464,0.0089323785934065,-0.0015819418260236
6159,0.7843137254901968,-1.9194374892108288,-0.7927531724857161,9.965941445565049,0,19,Nissan March,0,0,15.511032028469751,-71.90000856004414,39.05758468577684,Frenada repentina,0,2022-02-02 20:02:29.852000-05:00,-0.0011185447254712,0.0110629399752566,-0.0015819418260236
6160,0.7843137254901968,-1.866125159187061,-0.5008588974731362,9.937203510362396,0,19,Nissan March,0,0,14.295245916598228,-73.95756047432204,39.92490947644683,Frenada repentina,0,2022-02-02 20:02:29.901000-05:00,0.0010120166563788,0.0057365365206313,0.0005486195558264
6161,0.7843137254901968,-1.9679032437778905,-0.49112908830605007,10.119210433312526,0,19,Nissan March,0,0,14.989980837667666,-74.41479423305046,38.53718981137486,Frenada repentina,0,2022-02-02 20:02:29.951000-05:00,0.0074037008019291,0.0078670979024814,-0.0005166611350986
6162,0.7843137254901968,-1.924284064667535,-0.5689675616427381,9.798303490216243,0,19,Nissan March,0,0,14.642613377132948,-73.50032671559362,39.23104964391084,Frenada repentina,0,2022-02-02 20:02:30.002000-05:00,0.0031425780382289,0.0142587820480318,-0.0026472225169487
6163,10.980392156862745,-2.0260621492583644,-0.63707622581234,10.128789745046742,0,19,Nissan March,0,0,15.511032028469751,-73.27170983622942,39.75144451831285,Frenada repentina,0,2022-02-02 20:02:30.051000-05:00,0.0010120166563788,-0.0017204283158439,-0.0037125032078737
6164,10.980392156862745,-1.774040225509644,-0.807347886236345,9.92762419862818,0,19,Nissan March,0,0,15.684715758737113,-72.58585919813677,37.84332997883888,Frenada repentina,0,2022-02-02 20:02:30.102000-05:00,-0.0032491061073213,0.0110629399752566,-0.0026472225169487
6165,10.980392156862745,-1.9339772155809472,-0.797618077069259,9.764775899146484,0,19,Nissan March,0,0,13.94787845606351,-73.50032671559362,39.57797956017884,Frenada repentina,0,2022-02-02 20:02:30.152000-05:00,-0.0139019130165719,0.0163893434298819,-0.0005166611350986
6166,1.1764705882352944,-1.7885799518797625,-0.9387003099920058,10.00425869250192,0,19,Nissan March,0,0,17.42155306141071,-73.50032671559362,39.57797956017884,Frenada repentina,0,2022-02-02 20:02:30.201000-05:00,-0.0149671937074969,0.0036059751387812,-0.0015819418260236
6167,1.1764705882352944,-2.00667584743154,-1.0214036879122368,9.8845172958242,0,19,Nissan March,0,0,14.468929646865588,-74.64341111241467,39.404514602044834,Frenada repentina,0,2022-02-02 20:02:30.252000-05:00,-0.0096407902528717,0.0238463082663572,-0.0047777838987988
6168,1.1764705882352944,-1.803119678249881,-0.8024829816528021,10.03299662770457,0,19,Nissan March,0,0,14.295245916598228,-72.12862543940835,38.53718981137486,Frenada repentina,0,2022-02-02 20:02:30.301000-05:00,-0.0032491061073213,0.0036059751387812,-0.0079736259715739
6169,1.1764705882352944,-1.929130640124241,-0.8511320274882319,9.903675919292636,0,19,Nissan March,0,0,14.816297107400306,-72.814476077501,38.71065476950885,Frenada repentina,0,2022-02-02 20:02:30.352000-05:00,0.0010120166563788,0.0025406944478562,-0.0047777838987988
6170,1.5686274509803928,-1.9969826965181277,-1.02626859249578,9.7743552108807,0,19,Nissan March,0,0,14.121562186330868,-72.814476077501,39.75144451831285,Frenada repentina,0,2022-02-02 20:02:30.402000-05:00,-5.326403454624512e-05,0.0163893434298819,0.0016139002467514
6171,1.5686274509803928,-1.8515854328169428,-0.7295094128996571,10.358693226667958,0,19,Nissan March,0,0,15.163664567935037,-73.72894359495784,38.01679493697286,Frenada repentina,0,2022-02-02 20:02:30.451000-05:00,-0.0064449481800965,0.0068018172115564,-0.0026472225169487
6172,1.5686274509803928,-1.8515854328169428,-1.065187829164124,9.8845172958242,0,19,Nissan March,0,0,14.121562186330868,-73.27170983622942,40.44530435084883,Frenada repentina,0,2022-02-02 20:02:30.501000-05:00,0.0010120166563788,0.0036059751387812,-0.0037125032078737
6173,1.1764705882352944,-1.8806648855571797,-1.0943772566653818,9.841410393020224,0,19,Nissan March,0,0,16.032083219271833,-73.50032671559362,40.27183939271482,Frenada repentina,0,2022-02-02 20:02:30.552000-05:00,-0.0021838254163963,0.0046712558297063,-0.0079736259715739
6174,1.1764705882352944,-1.8758183101004733,-1.1478912070843548,9.93241385449529,0,19,Nissan March,0,0,14.989980837667666,-72.12862543940835,39.23104964391084,Frenada repentina,0,2022-02-02 20:02:30.602000-05:00,-0.0096407902528717,-0.0017204283158439,-0.0122347487352742
6175,1.1764705882352944,-1.837045706446824,-1.0408633062464088,10.167106991983614,0,19,Nissan March,0,0,15.858399489004473,-73.27170983622942,38.71065476950885,Frenada repentina,0,2022-02-02 20:02:30.652000-05:00,-0.0139019130165719,0.0004101330660061,-0.0058430645897238
6176,1.1764705882352944,-2.2247717429833167,-1.3035681537577308,9.874937984089984,0,19,Nissan March,0,0,15.511032028469751,-71.90000856004414,39.75144451831285,Frenada repentina,0,2022-02-02 20:02:30.702000-05:00,-0.0043143867982464,0.0110629399752566,-0.0058430645897238
6177,1.1764705882352944,-1.9775963946913029,-1.1673508254185267,10.07131387464144,0,19,Nissan March,0,0,15.163664567935037,-72.814476077501,39.05758468577684,Frenada repentina,2,2022-02-02 20:02:30.752000-05:00,-0.0181630357802721,0.0046712558297063,-0.0111694680443491
6178,1.1764705882352944,-2.016368998344952,-1.1235666841666399,9.9946793807677,0,19,Nissan March,0,0,16.205766949539193,-71.90000856004414,39.404514602044834,Frenada repentina,2,2022-02-02 20:02:30.801000-05:00,-0.017097755089347,-0.0155690772978696,-0.0186264328808245
6179,1.1764705882352944,-1.9775963946913029,-0.8997810733236619,10.109631121578309,0,19,Nissan March,0,0,15.684715758737113,-70.29969040449468,38.19025989510686,Frenada repentina,2,2022-02-02 20:02:30.852000-05:00,-0.0107060709437967,0.0004101330660061,-0.0164958714989744
6180,1.1764705882352944,-1.711034744572464,-1.079782542914753,10.02820697183746,0,19,Nissan March,0,0,14.816297107400306,-72.35724231877256,38.36372485324087,Frenada repentina,2,2022-02-02 20:02:30.901000-05:00,0.0095342621837792,-0.0017204283158439,-0.0196917135717495
6181,1.1764705882352944,-1.7546539236828196,-1.2889734400071016,9.989889724900593,0,19,Nissan March,0,0,15.511032028469751,-70.07107352513046,38.01679493697286,Frenada repentina,2,2022-02-02 20:02:30.951000-05:00,0.0191217884021046,-0.0081121124613942,-0.0175611521898994
6182,1.1764705882352944,-1.870971734643767,-1.0359984016628658,9.63545519073455,0,19,Nissan March,0,0,14.468929646865588,-72.814476077501,38.36372485324087,Frenada repentina,2,2022-02-02 20:02:31.001000-05:00,0.0223176304748798,0.0270421503391324,-0.0154305908080493
