id,accX,accY,accZ,eventClass,idTrip,idVehicle,latitude,longitude,magX,magY,magZ,route,speed,timestamp,velAngX,velAngY,velAngZ
5946,-0.6852445602416992,-7.021738052368164,10.729416847229004,1,8,Nissan March (Xiaomi Redmi Note 9S),0.8340829,-77.6499882,5.306250095367432,-42.337501525878906,60.468753814697266,Frenada repentina,33.51320266723633,2022-01-23 18:51:39.312000-05:00,-0.04434032365679741,-0.018907885998487473,-0.0009320789249613881
5947,0.13280165195465088,-7.315157890319824,11.30937671661377,1,8,Nissan March (Xiaomi Redmi Note 9S),0.8340829,-77.6499882,5.625,-42.525001525878906,60.243751525878906,Frenada repentina,33.51320266723633,2022-01-23 18:51:39.361000-05:00,-0.030758604407310486,0.007057168986648321,-0.011850717477500439
5948,-0.6194419860839844,-7.037291526794434,11.39551830291748,1,8,Nissan March (Xiaomi Redmi Note 9S),0.8340829,-77.6499882,5.887500286102295,-42.78750228881836,60.150001525878906,Frenada repentina,33.51320266723633,2022-01-23 18:51:39.412000-05:00,-0.007456631399691105,-0.00133154122158885,0.002929390873759985
5949,-0.26111677289009094,-7.082755088806152,10.33071231842041,1,8,Nissan March (Xiaomi Redmi Note 9S),0.8340829,-77.6499882,6.168750286102295,-43.03125,59.94375228881836,Frenada repentina,33.51320266723633,2022-01-23 18:51:39.462000-05:00,0.0014646954368799925,-0.0106523297727108,0.004660394508391619
5950,-0.14027923345565796,-6.946363925933838,10.560722351074219,1,8,Nissan March (Xiaomi Redmi Note 9S),0.8340829,-77.6499882,6.225000381469727,-43.14375305175781,59.775001525878906,Frenada repentina,33.51320266723633,2022-01-23 18:51:39.512000-05:00,0.0159784946590662,0.02236989326775074,0.0026630824431777
5951,-0.35832518339157104,-7.17158842086792,10.197611808776855,1,8,Nissan March (Xiaomi Redmi Note 9S),0.8340829,-77.6499882,6.300000190734863,-43.10625076293945,60.11250305175781,Frenada repentina,33.51320266723633,2022-01-23 18:51:39.562000-05:00,0.018641578033566475,0.02090519852936268,0.0018641578499227762
5952,-0.4456632137298584,-6.831209659576416,10.306784629821777,1,8,Nissan March (Xiaomi Redmi Note 9S),0.8340829,-77.6499882,6.337500095367432,-43.06875228881836,60.30000305175781,Frenada repentina,33.51320266723633,2022-01-23 18:51:39.611000-05:00,0.005725627299398184,0.0003994623839389533,-0.0011983871227130294
5953,-0.4145565330982208,-6.716353893280029,10.094720840454102,1,8,Nissan March (Xiaomi Redmi Note 9S),0.8340829,-77.6499882,6.412500381469727,-43.06875228881836,60.31875228881836,Frenada repentina,33.51320266723633,2022-01-23 18:51:39.662000-05:00,-0.00359516148455441,-0.0014646954368799925,-0.006258244160562754
5954,-0.1498505175113678,-6.4456658363342285,10.321141242980957,1,8,Nissan March (Xiaomi Redmi Note 9S),0.8340829,-77.6499882,6.337500095367432,-43.10625076293945,60.20625305175781,Frenada repentina,33.51320266723633,2022-01-23 18:51:39.712000-05:00,-0.0023967742454260588,-0.004660394508391619,-0.014114337973296642
5955,-0.7510471940040588,-6.651747703552246,10.73300552368164,1,8,Nissan March (Xiaomi Redmi Note 9S),0.8340829,-77.6499882,6.225000381469727,-43.03125,60.20625305175781,Frenada repentina,33.51320266723633,2022-01-23 18:51:39.763000-05:00,-0.00133154122158885,-0.011051792651414871,-0.008788172155618668
5956,-0.5066801905632019,-3.675076484680176,10.263713836669922,1,8,Nissan March (Xiaomi Redmi Note 9S),0.8340829,-77.6499882,6.075000286102295,-42.75,60.30000305175781,Frenada repentina,33.51320266723633,2022-01-23 18:51:39.812000-05:00,0.005459319334477186,-0.016111649572849274,-0.0001331541279796511
5957,-0.09122636169195175,0.047258246690034866,9.65503978729248,1,8,Nissan March (Xiaomi Redmi Note 9S),0.8340829,-77.6499882,5.8125,-42.618751525878906,60.243751525878906,Frenada repentina,33.51320266723633,2022-01-23 18:51:39.862000-05:00,0.01917419396340847,0.006790860556066036,0.007589785382151604
5958,-0.1462612897157669,2.609373092651367,9.371191024780273,1,8,Nissan March (Xiaomi Redmi Note 9S),0.8340829,-77.6499882,5.925000190734863,-42.54375076293945,60.26250076293945,Frenada repentina,33.51320266723633,2022-01-23 18:51:39.912000-05:00,0.08069140464067459,-0.010918638668954372,0.015845341607928276
5959,-0.30209386348724365,2.1517457962036133,9.086145401000977,1,8,Nissan March (Xiaomi Redmi Note 9S),0.8340829,-77.6499882,5.831250190734863,-42.45000076293945,59.85000228881836,Frenada repentina,33.51320266723633,2022-01-23 18:51:39.966000-05:00,0.13368675112724304,-0.028894444927573204,0.019973119720816612
5960,-0.04935196787118912,3.2751760482788086,9.35922622680664,1,8,Nissan March (Xiaomi Redmi Note 9S),0.8339831,-77.6499897,5.737500190734863,-42.712501525878906,59.812503814697266,Frenada repentina,35.48157501220703,2022-01-23 18:51:40.012000-05:00,0.16058388352394104,-0.03155753016471863,0.0033288532868027687
5961,0.22133609652519226,2.478964328765869,9.910174369812012,1,8,Nissan March (Xiaomi Redmi Note 9S),0.8339831,-77.6499897,5.550000190734863,-42.84375,59.775001525878906,Frenada repentina,35.48157501220703,2022-01-23 18:51:40.063000-05:00,0.15911918878555298,-0.01983996480703354,-0.004394086077809334
5962,0.02392822690308094,2.2178475856781006,10.153345108032227,1,8,Nissan March (Xiaomi Redmi Note 9S),0.8339831,-77.6499897,5.400000095367432,-43.06875228881836,59.88750076293945,Frenada repentina,35.48157501220703,2022-01-23 18:51:40.113000-05:00,0.10332760214805603,-0.011451254598796368,-0.0027962366584688425
5963,-0.22642084956169128,0.8676972985267639,9.83121109008789,1,8,Nissan March (Xiaomi Redmi Note 9S),0.8339831,-77.6499897,5.4375,-43.03125,59.73750305175781,Frenada repentina,35.48157501220703,2022-01-23 18:51:40.162000-05:00,0.019706811755895615,0.0003994623839389533,0.006524552125483751
5964,-0.17138592898845673,0.5072783827781677,9.571290969848633,1,8,Nissan March (Xiaomi Redmi Note 9S),0.8339831,-77.6499897,5.306250095367432,-43.181251525878906,59.70000076293945,Frenada repentina,35.48157501220703,2022-01-23 18:51:40.212000-05:00,-0.04687025398015976,0.01637795753777027,0.006524552125483751
5965,-0.00867398176342249,0.5204389095306396,9.513862609863281,1,8,Nissan March (Xiaomi Redmi Note 9S),0.8339831,-77.6499897,5.193750381469727,-43.25625228881836,60.000003814697266,Frenada repentina,35.48157501220703,2022-01-23 18:51:40.262000-05:00,-0.06644391268491745,0.02197043038904667,0.00399462366476655
5966,-0.12472587823867798,1.0510473251342773,9.719944953918457,1,8,Nissan March (Xiaomi Redmi Note 9S),0.8339831,-77.6499897,5.100000381469727,-43.3125,60.13125228881836,Frenada repentina,35.48157501220703,2022-01-23 18:51:40.312000-05:00,-0.06271559745073318,0.014247491955757141,0.0005326165119186044
5967,-0.23838496208190918,1.3612170219421387,9.981060981750488,1,8,Nissan March (Xiaomi Redmi Note 9S),0.8339831,-77.6499897,5.081250190734863,-43.462501525878906,60.31875228881836,Frenada repentina,35.48157501220703,2022-01-23 18:51:40.362000-05:00,-0.03661738336086273,0.004926702938973904,-0.0026630824431777
5968,-0.3068794906139374,1.241575837135315,10.137791633605957,1,8,Nissan March (Xiaomi Redmi Note 9S),0.8339831,-77.6499897,5.081250190734863,-43.25625228881836,60.337501525878906,Frenada repentina,35.48157501220703,2022-01-23 18:51:40.412000-05:00,-0.005991935729980469,0.0053261648863554,0.0007989247678779066
5969,-0.2709871530532837,0.8943174481391907,9.969097137451172,1,8,Nissan March (Xiaomi Redmi Note 9S),0.8339831,-77.6499897,5.118750095367432,-43.25625228881836,60.337501525878906,Frenada repentina,35.48157501220703,2022-01-23 18:51:40.462000-05:00,0.015046416781842709,0.00399462366476655,0.005193010903894901
5970,-0.15583257377147675,0.981655478477478,9.959526062011719,1,8,Nissan March (Xiaomi Redmi Note 9S),0.8339831,-77.6499897,5.212500095367432,-43.10625076293945,60.30000305175781,Frenada repentina,35.48157501220703,2022-01-23 18:51:40.513000-05:00,0.013448567129671574,-0.00133154122158885,0.006258244160562754
5971,-0.13190434873104095,1.1132607460021973,9.639486312866211,1,8,Nissan March (Xiaomi Redmi Note 9S),0.8339831,-77.6499897,5.231250286102295,-43.05000305175781,60.41250228881836,Frenada repentina,35.48157501220703,2022-01-23 18:51:40.563000-05:00,0.006790860556066036,-0.007057168986648321,0.00359516148455441
5972,-0.13070793449878693,1.2248260974884033,9.709177017211914,1,8,Nissan March (Xiaomi Redmi Note 9S),0.8339831,-77.6499897,5.456250190734863,-43.087501525878906,60.30000305175781,Frenada repentina,35.48157501220703,2022-01-23 18:51:40.612000-05:00,0.0025299284607172012,-0.0061250897124409676,0.002929390873759985
5973,-0.17736798524856567,1.0929217338562012,9.54377269744873,1,8,Nissan March (Xiaomi Redmi Note 9S),0.8339831,-77.6499897,5.625,-42.97500228881836,60.01875305175781,Frenada repentina,35.48157501220703,2022-01-23 18:51:40.661000-05:00,0.004260932095348835,-0.0017310036346316338,0.0014646954368799925
5974,-0.09840483218431473,1.226022481918335,9.650253295898438,1,8,Nissan March (Xiaomi Redmi Note 9S),0.8339831,-77.6499897,5.662500381469727,-42.95625305175781,59.83125305175781,Frenada repentina,35.48157501220703,2022-01-23 18:51:40.713000-05:00,0.0038614696823060513,0.00359516148455441,0.0030625448562204838
5975,-0.20009979605674744,1.0666006803512573,9.746265411376953,1,8,Nissan March (Xiaomi Redmi Note 9S),0.8339831,-77.6499897,5.700000286102295,-42.97500228881836,59.94375228881836,Frenada repentina,35.48157501220703,2022-01-23 18:51:40.763000-05:00,0.0018641578499227762,0.0010652330238372087,0.0047935484908521175
5976,-0.29730820655822754,1.1324033737182617,9.694820404052734,1,8,Nissan March (Xiaomi Redmi Note 9S),0.8339831,-77.6499897,5.681250095367432,-43.087501525878906,59.88750076293945,Frenada repentina,35.48157501220703,2022-01-23 18:51:40.812000-05:00,0.0011983871227130294,-0.000665770610794425,0.002929390873759985
5977,-0.20488543808460236,1.0929217338562012,9.83121109008789,1,8,Nissan March (Xiaomi Redmi Note 9S),0.8339831,-77.6499897,5.868750095367432,-42.900001525878906,59.83125305175781,Frenada repentina,35.48157501220703,2022-01-23 18:51:40.863000-05:00,0.0010652330238372087,-0.00133154122158885,0.0014646954368799925
5978,-0.1055833026766777,1.1216355562210083,9.712766647338867,1,8,Nissan March (Xiaomi Redmi Note 9S),0.8339831,-77.6499897,5.868750095367432,-42.84375,59.85000228881836,Frenada repentina,35.48157501220703,2022-01-23 18:51:40.914000-05:00,0.002929390873759985,-0.002929390873759985,0.0037283156998455524
5979,-0.1618146300315857,1.1817553043365479,9.74387264251709,1,8,Nissan March (Xiaomi Redmi Note 9S),0.8339831,-77.6499897,5.662500381469727,-42.88125228881836,60.03750228881836,Frenada repentina,35.48157501220703,2022-01-23 18:51:40.971000-05:00,0.007057168986648321,-0.036351077258586884,0.006258244160562754
5980,-0.13908281922340393,1.1300104856491089,9.770194053649902,1,8,Nissan March (Xiaomi Redmi Note 9S),0.8339553,-77.6499851,5.662500381469727,-42.88125228881836,60.03750228881836,Frenada repentina,34.27344512939453,2022-01-23 18:51:41.012000-05:00,0.0061250897124409676,-0.03661738336086273,0.004127778112888336
5981,0.0933200865983963,1.2320045232772827,10.002596855163574,0,8,Nissan March (Xiaomi Redmi Note 9S),0.8339553,-77.6499851,5.475000381469727,-43.05000305175781,60.187503814697266,Frenada repentina,34.27344512939453,2022-01-23 18:51:41.065000-05:00,-0.006657706573605537,0.05925358831882477,-0.0002663082559593022
5982,-0.30927231907844543,1.088136076927185,9.585647583007812,0,8,Nissan March (Xiaomi Redmi Note 9S),0.8339553,-77.6499851,5.381250381469727,-43.125,60.562503814697266,Frenada repentina,34.27344512939453,2022-01-23 18:51:41.112000-05:00,0.000665770610794425,0.0010652330238372087,0.002929390873759985
5983,-0.268594354391098,1.090528964996338,9.619147300720215,0,8,Nissan March (Xiaomi Redmi Note 9S),0.8339553,-77.6499851,5.006250381469727,-43.16250228881836,60.73125076293945,Frenada repentina,34.27344512939453,2022-01-23 18:51:41.164000-05:00,0.0014646954368799925,0.0018641578499227762,0.00359516148455441
5984,-0.16540385782718658,1.1769696474075317,9.705587387084961,0,8,Nissan March (Xiaomi Redmi Note 9S),0.8339553,-77.6499851,4.612500190734863,-43.29375076293945,60.60000228881836,Frenada repentina,34.27344512939453,2022-01-23 18:51:41.212000-05:00,0.00226362026296556,-0.0003994623839389533,0.0030625448562204838
5985,-0.1821536272764206,1.1001001596450806,9.719944953918457,0,8,Nissan March (Xiaomi Redmi Note 9S),0.8339553,-77.6499851,4.950000286102295,-43.16250228881836,60.16875076293945,Frenada repentina,34.27344512939453,2022-01-23 18:51:41.262000-05:00,0.00226362026296556,-0.0018641578499227762,0.002929390873759985
5986,-0.11515458673238754,1.114457130432129,9.755837440490723,0,8,Nissan March (Xiaomi Redmi Note 9S),0.8339553,-77.6499851,5.118750095367432,-42.67500305175781,59.60625076293945,Frenada repentina,34.27344512939453,2022-01-23 18:51:41.311000-05:00,0.0010652330238372087,-0.0017310036346316338,0.0025299284607172012
5987,-0.20847466588020325,1.1578270196914673,9.7366943359375,0,8,Nissan March (Xiaomi Redmi Note 9S),0.8339553,-77.6499851,5.625,-42.431251525878906,59.19375228881836,Frenada repentina,34.27344512939453,2022-01-23 18:51:41.361000-05:00,0.0021304660476744175,0.000665770610794425,0.002929390873759985
5988,-0.22522443532943726,1.0618150234222412,9.748658180236816,0,8,Nissan March (Xiaomi Redmi Note 9S),0.8339553,-77.6499851,5.606250286102295,-42.806251525878906,59.04375076293945,Frenada repentina,34.27344512939453,2022-01-23 18:51:41.412000-05:00,0.0003994623839389533,0.0,0.0033288532868027687
5989,-0.1869392693042755,1.1386845111846924,9.684052467346191,0,8,Nissan March (Xiaomi Redmi Note 9S),0.8339553,-77.6499851,5.756250381469727,-42.76875305175781,59.26875305175781,Frenada repentina,34.27344512939453,2022-01-23 18:51:41.465000-05:00,0.0014646954368799925,-0.00399462366476655,0.0037283156998455524
5990,-0.1941177397966385,1.1168500185012817,9.667003631591797,0,8,Nissan March (Xiaomi Redmi Note 9S),0.8339553,-77.6499851,6.375000476837158,-43.23750305175781,59.493751525878906,Frenada repentina,34.27344512939453,2022-01-23 18:51:41.511000-05:00,0.0007989247678779066,-0.0018641578499227762,0.0030625448562204838
5991,-0.12233305722475052,1.1650055646896362,9.748658180236816,0,8,Nissan March (Xiaomi Redmi Note 9S),0.8339553,-77.6499851,5.850000381469727,-43.21875,60.07500076293945,Frenada repentina,34.27344512939453,2022-01-23 18:51:41.564000-05:00,0.0018641578499227762,0.0,0.002929390873759985
5992,-0.16779668629169464,1.1312068700790405,9.75344467163086,0,8,Nissan March (Xiaomi Redmi Note 9S),0.8339553,-77.6499851,5.793750286102295,-42.78750228881836,60.07500076293945,Frenada repentina,34.27344512939453,2022-01-23 18:51:41.612000-05:00,0.0021304660476744175,0.0003994623839389533,0.0026630824431777
5993,-0.24915266036987305,1.119242787361145,9.786943435668945,0,8,Nissan March (Xiaomi Redmi Note 9S),0.8339553,-77.6499851,5.625,-43.125,60.20625305175781,Frenada repentina,34.27344512939453,2022-01-23 18:51:41.662000-05:00,0.000665770610794425,-0.0003994623839389533,0.0025299284607172012
5994,-0.12472587823867798,1.3588241338729858,9.784550666809082,0,8,Nissan March (Xiaomi Redmi Note 9S),0.8339553,-77.6499851,5.550000190734863,-42.78750228881836,59.98125076293945,Frenada repentina,34.27344512939453,2022-01-23 18:51:41.713000-05:00,0.0017310036346316338,0.0,0.002929390873759985
5995,-0.2587239444255829,1.1530413627624512,9.770194053649902,0,8,Nissan March (Xiaomi Redmi Note 9S),0.8339553,-77.6499851,5.681250095367432,-42.97500228881836,59.75625228881836,Frenada repentina,34.27344512939453,2022-01-23 18:51:41.761000-05:00,0.002929390873759985,-0.0010652330238372087,0.0050598569214344025
5996,-0.23958136141300201,1.1120643615722656,9.703194618225098,0,8,Nissan March (Xiaomi Redmi Note 9S),0.8339553,-77.6499851,5.118750095367432,-42.63750076293945,59.587501525878906,Frenada repentina,34.27344512939453,2022-01-23 18:51:41.812000-05:00,0.0025299284607172012,0.0003994623839389533,0.0061250897124409676
5997,-0.11994023621082306,1.1530413627624512,9.813264846801758,0,8,Nissan March (Xiaomi Redmi Note 9S),0.8339553,-77.6499851,5.100000381469727,-42.82500076293945,59.94375228881836,Frenada repentina,34.27344512939453,2022-01-23 18:51:41.861000-05:00,0.0018641578499227762,0.000665770610794425,0.0030625448562204838
5998,-0.2805584669113159,1.186540961265564,9.755837440490723,0,8,Nissan March (Xiaomi Redmi Note 9S),0.8339553,-77.6499851,5.175000190734863,-43.275001525878906,60.13125228881836,Frenada repentina,34.27344512939453,2022-01-23 18:51:41.911000-05:00,0.0001331541279796511,-0.0014646954368799925,0.0003994623839389533
5999,-0.1175474151968956,1.1359925270080566,9.74387264251709,0,8,Nissan March (Xiaomi Redmi Note 9S),0.8339553,-77.6499851,5.53125,-43.25625228881836,60.30000305175781,Frenada repentina,34.27344512939453,2022-01-23 18:51:41.963000-05:00,0.0007989247678779066,0.0,0.0011983871227130294
6000,-0.19172491133213043,1.1769696474075317,9.782157897949219,0,8,Nissan March (Xiaomi Redmi Note 9S),0.8339722,-77.6499778,5.475000381469727,-43.44375228881836,59.868751525878906,Frenada repentina,15.022627830505371,2022-01-23 18:51:42.012000-05:00,0.0011983871227130294,-0.00133154122158885,0.001997311832383275
6001,-0.26111677289009094,1.1530413627624512,9.667003631591797,0,8,Nissan March (Xiaomi Redmi Note 9S),0.8339722,-77.6499778,5.306250095367432,-43.44375228881836,59.98125076293945,Frenada repentina,15.022627830505371,2022-01-23 18:51:42.062000-05:00,0.0021304660476744175,-0.0002663082559593022,0.0050598569214344025
6002,-0.09840483218431473,1.1359925270080566,9.727123260498047,0,8,Nissan March (Xiaomi Redmi Note 9S),0.8339722,-77.6499778,5.325000286102295,-43.650001525878906,59.962501525878906,Frenada repentina,15.022627830505371,2022-01-23 18:51:42.112000-05:00,0.0018641578499227762,-0.000665770610794425,0.004660394508391619
6003,-0.29012975096702576,1.0689935684204102,9.813264846801758,0,8,Nissan March (Xiaomi Redmi Note 9S),0.8339722,-77.6499778,5.775000095367432,-44.025001525878906,59.75625228881836,Frenada repentina,15.022627830505371,2022-01-23 18:51:42.165000-05:00,0.000665770610794425,-0.0014646954368799925,0.0025299284607172012
6004,-0.12233305722475052,0.9852447509765625,9.72951602935791,0,8,Nissan March (Xiaomi Redmi Note 9S),0.8339722,-77.6499778,5.90625,-43.76250076293945,59.55000305175781,Frenada repentina,15.022627830505371,2022-01-23 18:51:42.212000-05:00,0.000665770610794425,-0.0010652330238372087,0.0009320789249613881
6005,-0.13190434873104095,0.8943174481391907,9.782157897949219,0,8,Nissan March (Xiaomi Redmi Note 9S),0.8339722,-77.6499778,5.475000381469727,-43.48125076293945,59.45625305175781,Frenada repentina,15.022627830505371,2022-01-23 18:51:42.262000-05:00,0.0003994623839389533,0.0,0.0009320789249613881
6006,-0.17258232831954956,0.8198408484458923,9.739087104797363,0,8,Nissan March (Xiaomi Redmi Note 9S),0.8339722,-77.6499778,4.987500190734863,-43.181251525878906,60.000003814697266,Frenada repentina,15.022627830505371,2022-01-23 18:51:42.314000-05:00,0.0017310036346316338,0.0,0.001997311832383275
6007,-0.1414756327867508,0.716949462890625,9.791728973388672,0,8,Nissan March (Xiaomi Redmi Note 9S),0.8339722,-77.6499778,4.856250286102295,-42.900001525878906,60.30000305175781,Frenada repentina,15.022627830505371,2022-01-23 18:51:42.362000-05:00,0.0001331541279796511,0.000665770610794425,0.004127778112888336
6008,-0.24915266036987305,0.6690930128097534,9.851550102233887,0,8,Nissan March (Xiaomi Redmi Note 9S),0.8339722,-77.6499778,5.100000381469727,-42.78750228881836,60.54375076293945,Frenada repentina,15.022627830505371,2022-01-23 18:51:42.412000-05:00,0.000665770610794425,0.0003994623839389533,0.004127778112888336
6009,-0.17497515678405762,0.5730810165405273,9.770194053649902,0,8,Nissan March (Xiaomi Redmi Note 9S),0.8339722,-77.6499778,5.34375,-42.60000228881836,60.187503814697266,Frenada repentina,15.022627830505371,2022-01-23 18:51:42.461000-05:00,-0.00133154122158885,0.0018641578499227762,0.0026630824431777
6010,-0.17976079881191254,0.7552346587181091,9.808479309082031,0,8,Nissan March (Xiaomi Redmi Note 9S),0.8339722,-77.6499778,5.53125,-42.48750305175781,59.73750305175781,Frenada repentina,15.022627830505371,2022-01-23 18:51:42.512000-05:00,0.002929390873759985,-0.0017310036346316338,0.00226362026296556
6011,-0.1534397453069687,0.4127618968486786,9.806086540222168,0,8,Nissan March (Xiaomi Redmi Note 9S),0.8339722,-77.6499778,5.4375,-42.5625,59.56875228881836,Frenada repentina,15.022627830505371,2022-01-23 18:51:42.562000-05:00,0.0021304660476744175,-0.0002663082559593022,0.0026630824431777
6012,-0.3762713670730591,0.1540379524230957,9.863513946533203,0,8,Nissan March (Xiaomi Redmi Note 9S),0.8339722,-77.6499778,5.212500095367432,-42.48750305175781,59.868751525878906,Frenada repentina,15.022627830505371,2022-01-23 18:51:42.612000-05:00,0.0,0.0007989247678779066,0.004660394508391619
6013,-0.1701895147562027,0.33858439326286316,9.954740524291992,0,8,Nissan March (Xiaomi Redmi Note 9S),0.8339722,-77.6499778,5.625,-42.91875076293945,60.150001525878906,Frenada repentina,15.022627830505371,2022-01-23 18:51:42.661000-05:00,-0.0010652330238372087,0.0017310036346316338,0.00399462366476655
6014,-0.28534409403800964,0.30239295959472656,9.957133293151855,0,8,Nissan March (Xiaomi Redmi Note 9S),0.8339722,-77.6499778,5.643750190734863,-43.087501525878906,59.868751525878906,Frenada repentina,15.022627830505371,2022-01-23 18:51:42.712000-05:00,-0.00359516148455441,0.0014646954368799925,0.00359516148455441
6015,-0.25633111596107483,0.15164513885974884,9.923335075378418,0,8,Nissan March (Xiaomi Redmi Note 9S),0.8339722,-77.6499778,5.756250381469727,-43.44375228881836,59.587501525878906,Frenada repentina,15.022627830505371,2022-01-23 18:51:42.763000-05:00,-0.0017310036346316338,0.0010652330238372087,0.002929390873759985
6016,-0.2877369225025177,0.09661021083593369,9.894620895385742,0,8,Nissan March (Xiaomi Redmi Note 9S),0.8339722,-77.6499778,5.400000095367432,-43.63125228881836,59.306251525878906,Frenada repentina,15.022627830505371,2022-01-23 18:51:42.811000-05:00,-0.0014646954368799925,0.00359516148455441,0.00359516148455441
6017,-0.2829512655735016,-0.03768695518374443,9.899406433105469,0,8,Nissan March (Xiaomi Redmi Note 9S),0.8339722,-77.6499778,5.325000286102295,-43.462501525878906,59.56875228881836,Frenada repentina,15.022627830505371,2022-01-23 18:51:42.862000-05:00,-0.0003994623839389533,0.00399462366476655,0.0026630824431777
6018,-0.17976079881191254,-0.0687936544418335,9.796515464782715,0,8,Nissan March (Xiaomi Redmi Note 9S),0.8339722,-77.6499778,5.325000286102295,-43.51875305175781,59.26875305175781,Frenada repentina,15.022627830505371,2022-01-23 18:51:42.912000-05:00,-0.0003994623839389533,0.00399462366476655,0.0026630824431777
6019,-0.268594354391098,-0.10707881301641464,9.834799766540527,0,8,Nissan March (Xiaomi Redmi Note 9S),0.8339722,-77.6499778,5.362500190734863,-43.44375228881836,59.55000305175781,Frenada repentina,15.022627830505371,2022-01-23 18:51:42.962000-05:00,-0.0010652330238372087,0.0027962366584688425,0.00226362026296556
6020,-0.2877369225025177,-0.13100704550743103,9.86112117767334,0,8,Nissan March (Xiaomi Redmi Note 9S),0.8340052,-77.6499743,5.4375,-43.06875228881836,59.51250076293945,Frenada repentina,1.6529957056045532,2022-01-23 18:51:43.012000-05:00,-0.0017310036346316338,0.0061250897124409676,0.00226362026296556
6021,-0.19651055335998535,-0.22462622821331024,9.952347755432129,0,8,Nissan March (Xiaomi Redmi Note 9S),0.8340052,-77.6499743,5.306250095367432,-43.03125,59.92500305175781,Frenada repentina,1.6529957056045532,2022-01-23 18:51:43.062000-05:00,-0.001997311832383275,0.0027962366584688425,0.0014646954368799925
6022,-0.3164508044719696,-0.19561325013637543,9.8300142288208,0,8,Nissan March (Xiaomi Redmi Note 9S),0.8340052,-77.6499743,5.962500095367432,-43.16250228881836,60.337501525878906,Frenada repentina,1.6529957056045532,2022-01-23 18:51:43.112000-05:00,-0.004127778112888336,-0.0027962366584688425,0.00359516148455441
6023,-0.3236292600631714,-0.17168502509593964,9.813264846801758,0,8,Nissan March (Xiaomi Redmi Note 9S),0.8340052,-77.6499743,5.868750095367432,-43.16250228881836,60.67500305175781,Frenada repentina,1.6529957056045532,2022-01-23 18:51:43.161000-05:00,-0.0014646954368799925,-0.000665770610794425,0.002929390873759985
6024,-0.15583257377147675,-0.3083750307559967,9.841979026794434,0,8,Nissan March (Xiaomi Redmi Note 9S),0.8340052,-77.6499743,6.206250190734863,-43.087501525878906,60.31875228881836,Frenada repentina,1.6529957056045532,2022-01-23 18:51:43.212000-05:00,-0.004260932095348835,0.005592473316937685,0.0025299284607172012
6025,-0.1055833026766777,-0.27726832032203674,9.942477226257324,0,8,Nissan March (Xiaomi Redmi Note 9S),0.8340052,-77.6499743,5.8125,-43.14375305175781,59.962501525878906,Frenada repentina,1.6529957056045532,2022-01-23 18:51:43.262000-05:00,-0.009587096981704235,-0.0018641578499227762,0.002929390873759985
6026,-0.41934216022491455,-0.38733816146850586,9.976275444030762,0,8,Nissan March (Xiaomi Redmi Note 9S),0.8340052,-77.6499743,5.400000095367432,-43.5,60.30000305175781,Frenada repentina,1.6529957056045532,2022-01-23 18:51:43.311000-05:00,-0.009453942999243736,-0.008122402243316174,0.00399462366476655
6027,-0.18454644083976746,-0.2030908167362213,9.798908233642578,0,8,Nissan March (Xiaomi Redmi Note 9S),0.8340052,-77.6499743,5.100000381469727,-43.96875,60.63750076293945,Frenada repentina,1.6529957056045532,2022-01-23 18:51:43.362000-05:00,-0.009853405877947807,-0.004926702938973904,0.0033288532868027687
6028,-0.3332005441188812,-0.1860419660806656,9.844371795654297,0,8,Nissan March (Xiaomi Redmi Note 9S),0.8340052,-77.6499743,5.193750381469727,-43.63125228881836,61.181251525878906,Frenada repentina,1.6529957056045532,2022-01-23 18:51:43.411000-05:00,-0.006790860556066036,-0.009320789016783237,0.004394086077809334
6029,-0.17258232831954956,-0.43519461154937744,9.798908233642578,0,8,Nissan March (Xiaomi Redmi Note 9S),0.8340052,-77.6499743,5.4375,-43.5,60.750003814697266,Frenada repentina,1.6529957056045532,2022-01-23 18:51:43.461000-05:00,-0.0025299284607172012,-0.01637795753777027,0.0047935484908521175
6030,-0.10319047421216965,-0.1621137410402298,9.741479873657227,0,8,Nissan March (Xiaomi Redmi Note 9S),0.8340052,-77.6499743,5.268750190734863,-42.993751525878906,60.993751525878906,Frenada repentina,1.6529957056045532,2022-01-23 18:51:43.512000-05:00,0.0003994623839389533,-0.014247491955757141,0.00585878174751997
6031,-0.10319047421216965,0.659521758556366,9.38435173034668,0,8,Nissan March (Xiaomi Redmi Note 9S),0.8340052,-77.6499743,5.287500381469727,-43.33125305175781,60.88125228881836,Frenada repentina,1.6529957056045532,2022-01-23 18:51:43.563000-05:00,0.009986559860408306,-0.009187635034322739,0.0061250897124409676
6032,-0.026620151475071907,1.3803595304489136,9.604789733886719,0,8,Nissan March (Xiaomi Redmi Note 9S),0.8340052,-77.6499743,5.362500190734863,-43.650001525878906,61.10625076293945,Frenada repentina,1.6529957056045532,2022-01-23 18:51:43.612000-05:00,0.009986559860408306,-0.009187635034322739,0.0061250897124409676
6033,-0.2925225794315338,0.37447673082351685,10.01456069946289,0,8,Nissan March (Xiaomi Redmi Note 9S),0.8340052,-77.6499743,5.606250286102295,-43.78125,60.843753814697266,Frenada repentina,1.6529957056045532,2022-01-23 18:51:43.662000-05:00,0.02809552103281021,-0.00852186419069767,0.0050598569214344025
