id,accX,accY,accZ,eventClass,idTrip,idVehicle,latitude,longitude,magX,magY,magZ,route,speed,timestamp,velAngX,velAngY,velAngZ
4570,-0.09840483218431473,1.1578270196914673,9.67657470703125,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8338163,-77.6500311,7.912500381469727,-43.70625305175781,60.562503814697266,Frenada repentina,0.0,2022-01-23 18:48:44.720000-05:00,0.0007989247678779066,0.0002663082559593022,0.00226362026296556
4571,-0.05294119939208031,1.1650055646896362,9.67657470703125,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8338163,-77.6500311,8.15625,-43.61250305175781,60.41250228881836,Frenada repentina,0.0,2022-01-23 18:48:44.769000-05:00,0.0011983871227130294,-0.00133154122158885,0.0025299284607172012
4572,-0.09361918270587921,1.1216355562210083,9.83719253540039,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8338163,-77.6500311,8.268750190734863,-43.743751525878906,60.22500228881836,Frenada repentina,0.0,2022-01-23 18:48:44.820000-05:00,0.00226362026296556,-0.00133154122158885,0.002929390873759985
4573,-0.1175474151968956,1.1072787046432495,9.74387264251709,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8338163,-77.6500311,7.781250476837158,-43.48125076293945,60.750003814697266,Frenada repentina,0.0,2022-01-23 18:48:44.870000-05:00,0.00226362026296556,0.0,0.0033288532868027687
4574,-0.16061821579933167,1.0761719942092896,9.767801284790039,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8338163,-77.6500311,7.781250476837158,-43.16250228881836,60.95625305175781,Frenada repentina,0.0,2022-01-23 18:48:44.920000-05:00,0.0014646954368799925,0.0010652330238372087,0.0037283156998455524
4575,-0.07208377867937088,1.083350419998169,9.684052467346191,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8338163,-77.6500311,7.350000381469727,-43.650001525878906,61.01250076293945,Frenada repentina,0.0,2022-01-23 18:48:44.970000-05:00,0.0011983871227130294,-0.0007989247678779066,0.0033288532868027687
4576,-0.16061821579933167,1.0977073907852173,9.794121742248535,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8338163,-77.6500311,7.312500476837158,-43.80000305175781,61.06875228881836,Frenada repentina,0.0,2022-01-23 18:48:45.020000-05:00,0.0018641578499227762,-0.0014646954368799925,0.0026630824431777
4577,-0.2108674943447113,0.9110672473907471,9.815657615661621,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8338163,-77.6500311,7.443750381469727,-44.55000305175781,61.14375305175781,Frenada repentina,0.0,2022-01-23 18:48:45.070000-05:00,0.0011983871227130294,-0.0007989247678779066,0.00226362026296556
4578,-0.02183450572192669,0.9230313301086426,9.693623542785645,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8338163,-77.6500311,7.106250286102295,-44.53125,61.63125228881836,Frenada repentina,0.0,2022-01-23 18:48:45.119000-05:00,-0.0002663082559593022,-0.0017310036346316338,0.0025299284607172012
4579,-0.1534397453069687,0.6643074154853821,9.887442588806152,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8338163,-77.6500311,7.687500476837158,-44.79375076293945,61.125003814697266,Frenada repentina,0.0,2022-01-23 18:48:45.170000-05:00,0.0010652330238372087,-0.0014646954368799925,0.00226362026296556
4580,-0.1701895147562027,0.5850451588630676,9.818050384521484,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8338163,-77.6500311,7.443750381469727,-44.56875228881836,60.50625228881836,Frenada repentina,0.0,2022-01-23 18:48:45.220000-05:00,-0.0014646954368799925,0.0002663082559593022,0.00399462366476655
4581,-0.07447660714387894,0.5443671345710754,9.865906715393066,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8338163,-77.6500311,7.256250381469727,-44.60625076293945,60.26250076293945,Frenada repentina,0.0,2022-01-23 18:48:45.270000-05:00,-0.0003994623839389533,-0.0003994623839389533,0.002929390873759985
4582,-0.1175474151968956,0.7408776879310608,9.700801849365234,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8338163,-77.6500311,7.425000190734863,-43.96875,59.32500076293945,Frenada repentina,0.0,2022-01-23 18:48:45.319000-05:00,-0.0014646954368799925,-0.0007989247678779066,0.0030625448562204838
4583,-0.2228316068649292,0.5324030518531799,9.877870559692383,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8338163,-77.6500311,6.618750095367432,-44.04375076293945,59.88750076293945,Frenada repentina,0.0,2022-01-23 18:48:45.370000-05:00,0.0011983871227130294,-0.0003994623839389533,0.00226362026296556
4584,-0.055334024131298065,0.748056173324585,9.741479873657227,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8338163,-77.6500311,6.712500095367432,-43.98750305175781,59.66250228881836,Frenada repentina,0.0,2022-01-23 18:48:45.419000-05:00,0.0003994623839389533,-0.0021304660476744175,0.00399462366476655
4585,-0.03858426585793495,0.20907287299633026,9.949954986572266,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8338163,-77.6500311,6.487500190734863,-44.587501525878906,60.67500305175781,Frenada repentina,0.0,2022-01-23 18:48:45.470000-05:00,0.0014646954368799925,-0.0027962366584688425,0.004127778112888336
4586,-0.036191441118717194,0.537188708782196,9.794121742248535,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8338163,-77.6500311,6.468750476837158,-44.625,60.937503814697266,Frenada repentina,0.0,2022-01-23 18:48:45.519000-05:00,0.0003994623839389533,-0.002929390873759985,0.0037283156998455524
4587,-0.09601201117038727,0.4103690981864929,9.885049819946289,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8338163,-77.6500311,6.337500095367432,-44.88750076293945,61.14375305175781,Frenada repentina,0.0,2022-01-23 18:48:45.570000-05:00,0.0,-0.0027962366584688425,0.0009320789249613881
4588,-0.0768694281578064,0.628415048122406,9.796515464782715,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8338163,-77.6500311,6.112500190734863,-44.83125305175781,60.91875076293945,Frenada repentina,0.0,2022-01-23 18:48:45.619000-05:00,0.0014646954368799925,-0.002929390873759985,-0.0030625448562204838
4589,-0.04097708687186241,0.271286278963089,9.87547779083252,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8338163,-77.6500311,6.412500381469727,-45.01875305175781,60.76875305175781,Frenada repentina,0.0,2022-01-23 18:48:45.669000-05:00,0.0033288532868027687,-0.004260932095348835,-0.006524552125483751
4590,0.04546362906694412,0.5682953596115112,9.820443153381348,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8338163,-77.6500311,5.981250286102295,-44.85000228881836,61.16250228881836,Frenada repentina,0.0,2022-01-23 18:48:45.720000-05:00,0.006524552125483751,-0.0027962366584688425,-0.007323476951569319
4591,-0.1534397453069687,0.4414757788181305,9.798908233642578,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8338163,-77.6500311,6.468750476837158,-44.60625076293945,61.20000076293945,Frenada repentina,0.0,2022-01-23 18:48:45.770000-05:00,0.005459319334477186,-0.0021304660476744175,-0.006657706573605537
4592,-0.21565313637256622,0.5515456199645996,9.798908233642578,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8338163,-77.6500311,6.262500286102295,-44.38125228881836,60.69375228881836,Frenada repentina,0.0,2022-01-23 18:48:45.831000-05:00,0.002929390873759985,-0.0018641578499227762,-0.009453942999243736
4593,0.038285162299871445,0.24496522545814514,9.813264846801758,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8338163,-77.6500311,6.431250095367432,-44.28750228881836,60.712501525878906,Frenada repentina,0.0,2022-01-23 18:48:45.870000-05:00,-0.0010652330238372087,-0.00359516148455441,-0.013315413147211075
4594,-0.11276176571846008,0.6451647877693176,9.935298919677734,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8338163,-77.6500311,5.868750095367432,-44.36250305175781,60.67500305175781,Frenada repentina,0.0,2022-01-23 18:48:45.920000-05:00,0.0031956990715116262,-0.004926702938973904,-0.016910573467612267
4595,-0.23001007735729218,0.3696911036968231,9.863513946533203,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8338163,-77.6500311,6.056250095367432,-44.85000228881836,60.900001525878906,Frenada repentina,0.0,2022-01-23 18:48:45.970000-05:00,0.0063913981430232525,-0.0014646954368799925,-0.018641578033566475
4596,-0.00029910283046774566,0.2234298139810562,9.818050384521484,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8338153,-77.6500312,6.037500381469727,-45.16875076293945,61.218753814697266,Frenada repentina,1.14943265914917,2022-01-23 18:48:46.022000-05:00,0.006790860556066036,-0.0038614696823060513,-0.019041040912270546
4597,-0.005084747914224863,0.3334996700286865,9.789336204528809,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8338153,-77.6500312,6.656250476837158,-45.30000305175781,61.593753814697266,Frenada repentina,1.14943265914917,2022-01-23 18:48:46.070000-05:00,-0.001997311832383275,-0.0061250897124409676,-0.022636201232671738
4598,-0.22043879330158234,0.4893322288990021,9.705587387084961,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8338153,-77.6500312,6.806250095367432,-44.88750076293945,61.25625228881836,Frenada repentina,1.14943265914917,2022-01-23 18:48:46.119000-05:00,-0.0053261648863554,-0.00719032296910882,-0.025698747485876083
4599,0.02632104977965355,0.07507480680942535,9.981060981750488,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8338153,-77.6500312,6.787500381469727,-45.13125228881836,61.556251525878906,Frenada repentina,1.14943265914917,2022-01-23 18:48:46.170000-05:00,-0.0038614696823060513,-0.00452724052593112,-0.02836182899773121
4600,-0.00029910283046774566,0.42711883783340454,9.973882675170898,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8338153,-77.6500312,6.0,-45.01875305175781,61.51875305175781,Frenada repentina,1.14943265914917,2022-01-23 18:48:46.221000-05:00,0.0010652330238372087,0.0,-0.028894444927573204
4601,-0.1414756327867508,0.19950158894062042,9.940084457397461,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8338153,-77.6500312,6.075000286102295,-45.20625305175781,61.312503814697266,Frenada repentina,1.14943265914917,2022-01-23 18:48:46.270000-05:00,-0.0009320789249613881,-0.0014646954368799925,-0.027163442224264145
4602,-0.08165507018566132,0.2353939265012741,9.913763046264648,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8338153,-77.6500312,5.550000190734863,-44.625,60.91875076293945,Frenada repentina,1.14943265914917,2022-01-23 18:48:46.321000-05:00,-0.0009320789249613881,-0.0014646954368799925,-0.027163442224264145
4603,-0.20608185231685638,0.11814561486244202,9.827621459960938,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8338153,-77.6500312,5.962500095367432,-44.41875076293945,61.25625228881836,Frenada repentina,1.14943265914917,2022-01-23 18:48:46.370000-05:00,-0.0025299284607172012,-0.004660394508391619,-0.03209014609456062
4604,-0.07208377867937088,0.050847481936216354,9.774979591369629,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8338153,-77.6500312,5.606250286102295,-44.0625,61.687503814697266,Frenada repentina,1.14943265914917,2022-01-23 18:48:46.419000-05:00,-0.0023967742454260588,-0.013448567129671574,-0.038215234875679016
4605,0.040677983313798904,-0.06161518394947052,9.877870559692383,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8338153,-77.6500312,5.550000190734863,-44.32500076293945,61.95000076293945,Frenada repentina,1.14943265914917,2022-01-23 18:48:46.470000-05:00,-0.0027962366584688425,-0.01637795753777027,-0.04593817517161369
4606,0.0933200865983963,0.20907287299633026,10.076774597167969,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8338153,-77.6500312,5.493750095367432,-44.08125305175781,61.556251525878906,Frenada repentina,1.14943265914917,2022-01-23 18:48:46.520000-05:00,0.0007989247678779066,-0.01917419396340847,-0.04593817517161369
4607,-0.024227328598499298,0.6643074154853821,9.897013664245605,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8338153,-77.6500312,5.587500095367432,-44.08125305175781,61.10625076293945,Frenada repentina,1.14943265914917,2022-01-23 18:48:46.570000-05:00,0.00399462366476655,-0.017176883295178413,-0.04394086077809334
4608,-0.17497515678405762,0.9397810697555542,9.913763046264648,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8338153,-77.6500312,5.381250381469727,-43.91250228881836,61.218753814697266,Frenada repentina,1.14943265914917,2022-01-23 18:48:46.620000-05:00,0.005459319334477186,-0.016111649572849274,-0.047402869910001755
4609,0.02153540402650833,0.41515472531318665,9.75344467163086,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8338153,-77.6500312,5.325000286102295,-43.85625076293945,61.087501525878906,Frenada repentina,1.14943265914917,2022-01-23 18:48:46.669000-05:00,0.007456631399691105,-0.012782796286046505,-0.055258963257074356
4610,0.02871387079358101,0.5659025311470032,9.3819580078125,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8338153,-77.6500312,5.643750190734863,-43.3125,61.20000076293945,Frenada repentina,1.14943265914917,2022-01-23 18:48:46.720000-05:00,0.008255556225776672,0.0,-0.06298190355300903
4611,-0.3164508044719696,1.2535399198532104,9.623932838439941,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8338153,-77.6500312,6.168750286102295,-42.95625305175781,60.806251525878906,Frenada repentina,1.14943265914917,2022-01-23 18:48:46.770000-05:00,0.00719032296910882,0.00452724052593112,-0.059519894421100616
4612,-0.34995031356811523,1.5792629718780518,9.72233772277832,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8338153,-77.6500312,6.525000095367432,-43.06875228881836,60.562503814697266,Frenada repentina,1.14943265914917,2022-01-23 18:48:46.819000-05:00,0.0038614696823060513,0.002929390873759985,-0.0555252730846405
4613,-0.4169493317604065,0.7313064336776733,10.112667083740234,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8338153,-77.6500312,5.831250190734863,-42.95625305175781,60.187503814697266,Frenada repentina,1.14943265914917,2022-01-23 18:48:46.870000-05:00,0.00399462366476655,0.01171756349503994,-0.05286218971014023
4614,-0.46480581164360046,0.2186441719532013,9.865906715393066,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8338153,-77.6500312,5.493750095367432,-43.25625228881836,60.618751525878906,Frenada repentina,1.14943265914917,2022-01-23 18:48:46.919000-05:00,0.005991935729980469,0.015579032711684704,-0.048867564648389816
4615,-0.5943173170089722,0.39122650027275085,9.988240242004395,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8338153,-77.6500312,5.493750095367432,-42.993751525878906,61.01250076293945,Frenada repentina,1.14943265914917,2022-01-23 18:48:46.972000-05:00,0.004394086077809334,0.00719032296910882,-0.041677240282297134
4616,-0.5102694034576416,0.2760719060897827,9.774979591369629,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8338177,-77.6500305,5.868750095367432,-43.16250228881836,61.14375305175781,Frenada repentina,3.6137735843658447,2022-01-23 18:48:47.019000-05:00,-0.0003994623839389533,0.0023967742454260588,-0.03688369318842888
4617,-0.3858426511287689,0.22821545600891113,9.815657615661621,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8338177,-77.6500305,5.737500190734863,-42.58125305175781,60.48750305175781,Frenada repentina,3.6137735843658447,2022-01-23 18:48:47.071000-05:00,-0.0053261648863554,-0.0018641578499227762,-0.03368799388408661
4618,-0.34277185797691345,0.34576287865638733,9.83719253540039,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8338177,-77.6500305,5.700000286102295,-42.431251525878906,60.31875228881836,Frenada repentina,3.6137735843658447,2022-01-23 18:48:47.120000-05:00,-0.0034620072692632675,-0.002929390873759985,-0.028628136962652206
4619,-0.2925225794315338,0.4295116662979126,9.54496955871582,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8338177,-77.6500305,5.793750286102295,-42.431251525878906,60.431251525878906,Frenada repentina,3.6137735843658447,2022-01-23 18:48:47.170000-05:00,0.0053261648863554,-0.0021304660476744175,-0.02090519852936268
4620,-0.21326032280921936,0.7073782086372375,9.473184585571289,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8338177,-77.6500305,6.131250381469727,-43.01250076293945,60.281253814697266,Frenada repentina,3.6137735843658447,2022-01-23 18:48:47.219000-05:00,0.012117025442421436,0.002929390873759985,-0.008788172155618668
4621,-0.10079765319824219,0.8318049907684326,9.755837440490723,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8338177,-77.6500305,6.862500190734863,-42.993751525878906,59.83125305175781,Frenada repentina,3.6137735843658447,2022-01-23 18:48:47.270000-05:00,0.012915950268507004,0.00719032296910882,0.00226362026296556
4622,-0.30927231907844543,0.592223584651947,9.87547779083252,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8338177,-77.6500305,7.237500190734863,-42.78750228881836,59.83125305175781,Frenada repentina,3.6137735843658447,2022-01-23 18:48:47.320000-05:00,0.014247491955757141,0.0053261648863554,0.009986559860408306
4623,-0.3930211067199707,0.5539384484291077,9.782157897949219,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8338177,-77.6500305,7.725000381469727,-43.05000305175781,59.531253814697266,Frenada repentina,3.6137735843658447,2022-01-23 18:48:47.369000-05:00,0.012516488321125507,-0.009587096981704235,0.018641578033566475
4624,-0.39541393518447876,0.486939400434494,10.069596290588379,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8338177,-77.6500305,7.650000095367432,-43.33125305175781,59.906253814697266,Frenada repentina,3.6137735843658447,2022-01-23 18:48:47.420000-05:00,0.0033288532868027687,-0.016777420416474342,0.0185084231197834
4625,0.15074782073497772,0.4127618968486786,10.16291618347168,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8338177,-77.6500305,7.368750095367432,-43.96875,59.400001525878906,Frenada repentina,3.6137735843658447,2022-01-23 18:48:47.470000-05:00,-0.004660394508391619,-0.017176883295178413,0.015445878729224205
4626,0.09571290761232376,0.4654040038585663,9.892228126525879,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8338177,-77.6500305,7.162500381469727,-43.743751525878906,59.625003814697266,Frenada repentina,3.6137735843658447,2022-01-23 18:48:47.519000-05:00,-0.008388710208237171,-0.011318100616335869,0.014646953903138638
4627,-0.13668999075889587,0.7648059129714966,9.67657470703125,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8338177,-77.6500305,6.843750476837158,-44.00625228881836,60.20625305175781,Frenada repentina,3.6137735843658447,2022-01-23 18:48:47.569000-05:00,-0.009587096981704235,-0.01171756349503994,0.019307348877191544
4628,-0.3284149169921875,0.7887341380119324,9.686445236206055,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8338177,-77.6500305,6.975000381469727,-43.931251525878906,60.54375076293945,Frenada repentina,3.6137735843658447,2022-01-23 18:48:47.620000-05:00,-0.007856093347072601,-0.005592473316937685,0.023301972076296806
4629,-0.3978067636489868,0.8533403873443604,9.602396965026855,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8338177,-77.6500305,6.712500095367432,-44.118751525878906,61.06875228881836,Frenada repentina,3.6137735843658447,2022-01-23 18:48:47.669000-05:00,-0.004926702938973904,-0.00133154122158885,0.024633513763546944
4630,0.019142581149935722,0.661914587020874,9.844371795654297,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8338177,-77.6500305,6.525000095367432,-44.28750228881836,61.06875228881836,Frenada repentina,3.6137735843658447,2022-01-23 18:48:47.719000-05:00,-0.000665770610794425,0.0003994623839389533,0.023301972076296806
4631,0.04546362906694412,0.592223584651947,9.588040351867676,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8338177,-77.6500305,6.543750286102295,-44.306251525878906,60.88125228881836,Frenada repentina,3.6137735843658447,2022-01-23 18:48:47.770000-05:00,0.004394086077809334,-0.0017310036346316338,0.021038351580500603
4632,0.14356936514377594,0.35054850578308105,9.652647018432617,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8338177,-77.6500305,6.300000190734863,-43.95000076293945,60.97500228881836,Frenada repentina,3.6137735843658447,2022-01-23 18:48:47.820000-05:00,0.0027962366584688425,-0.0027962366584688425,0.026364516466856003
4633,-0.25633111596107483,0.534795880317688,9.83958625793457,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8338177,-77.6500305,6.150000095367432,-43.89375305175781,61.10625076293945,Frenada repentina,3.6137735843658447,2022-01-23 18:48:47.869000-05:00,0.00399462366476655,-0.0185084231197834,0.035019535571336746
4634,0.18903298676013947,0.5395814776420593,10.122238159179688,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8338177,-77.6500305,5.71875,-43.98750305175781,61.650001525878906,Frenada repentina,3.6137735843658447,2022-01-23 18:48:47.919000-05:00,0.00719032296910882,-0.021437814459204674,0.02916075475513935
4635,-0.055334024131298065,0.6475576162338257,9.849157333374023,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8338177,-77.6500305,5.643750190734863,-44.04375076293945,61.650001525878906,Frenada repentina,3.6137735843658447,2022-01-23 18:48:47.970000-05:00,0.011451254598796368,-0.020372580736875534,0.024633513763546944
4636,-0.08644071966409683,0.4486542344093323,10.098309516906738,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8338206,-77.6500295,5.90625,-44.26875305175781,61.01250076293945,Frenada repentina,5.257512092590332,2022-01-23 18:48:48.019000-05:00,0.019973119720816612,-0.011051792651414871,0.026098208501935005
4637,0.45972105860710144,0.6547361016273499,9.58325481414795,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8338206,-77.6500295,6.018750190734863,-44.23125076293945,60.337501525878906,Frenada repentina,5.257512092590332,2022-01-23 18:48:48.070000-05:00,0.022503048181533813,0.000665770610794425,0.025299284607172012
4638,-0.0768694281578064,0.8991031050682068,9.808479309082031,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8338206,-77.6500295,5.868750095367432,-43.96875,60.243751525878906,Frenada repentina,5.257512092590332,2022-01-23 18:48:48.119000-05:00,0.015579032711684704,0.0002663082559593022,0.03448691964149475
4639,-0.3643072545528412,1.246361494064331,10.182058334350586,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8338206,-77.6500295,6.056250095367432,-43.743751525878906,60.093753814697266,Frenada repentina,5.257512092590332,2022-01-23 18:48:48.169000-05:00,0.013448567129671574,0.0077229393646121025,0.031823836266994476
4640,0.30658039450645447,0.8413762450218201,9.990633010864258,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8338206,-77.6500295,5.831250190734863,-43.78125,60.41250228881836,Frenada repentina,5.257512092590332,2022-01-23 18:48:48.220000-05:00,0.012915950268507004,0.02516612969338894,0.022902509197592735
4641,-0.2347957193851471,1.0235298871994019,9.882657051086426,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8338206,-77.6500295,5.793750286102295,-43.91250228881836,60.093753814697266,Frenada repentina,5.257512092590332,2022-01-23 18:48:48.270000-05:00,0.014247491955757141,0.011451254598796368,0.021038351580500603
4642,0.038285162299871445,0.5228317379951477,10.12463092803955,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8338206,-77.6500295,5.400000095367432,-43.53750228881836,60.468753814697266,Frenada repentina,5.257512092590332,2022-01-23 18:48:48.320000-05:00,0.0038614696823060513,0.0050598569214344025,0.018907885998487473
4643,-0.0768694281578064,0.5276173949241638,9.940084457397461,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8338206,-77.6500295,5.231250286102295,-43.44375228881836,60.41250228881836,Frenada repentina,5.257512092590332,2022-01-23 18:48:48.369000-05:00,-0.015579032711684704,0.0027962366584688425,0.025299284607172012
4644,-0.7283154129981995,0.30957141518592834,9.772586822509766,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8338206,-77.6500295,5.418750286102295,-43.06875228881836,60.60000228881836,Frenada repentina,5.257512092590332,2022-01-23 18:48:48.419000-05:00,-0.021570969372987747,-0.010918638668954372,0.035019535571336746
4645,0.07657032459974289,0.5300102233886719,9.389137268066406,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8338206,-77.6500295,5.90625,-43.368751525878906,60.67500305175781,Frenada repentina,5.257512092590332,2022-01-23 18:48:48.471000-05:00,-0.010252867825329304,-0.005991935729980469,0.031024912372231483
4646,0.3927220106124878,0.8413762450218201,9.487542152404785,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8338206,-77.6500295,5.625,-43.16250228881836,60.76875305175781,Frenada repentina,5.257512092590332,2022-01-23 18:48:48.520000-05:00,0.009587096981704235,0.01384802907705307,0.017576344311237335
4647,0.8575277924537659,0.875174880027771,9.647860527038574,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8338206,-77.6500295,5.662500381469727,-43.91250228881836,60.39375305175781,Frenada repentina,5.257512092590332,2022-01-23 18:48:48.569000-05:00,0.015579032711684704,0.02916075475513935,0.011850717477500439
4648,-0.2997010350227356,0.8126623630523682,9.633503913879395,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8338206,-77.6500295,5.625,-43.6875,60.39375305175781,Frenada repentina,5.257512092590332,2022-01-23 18:48:48.620000-05:00,0.000665770610794425,0.008788172155618668,0.030359141528606415
4649,-0.8506484627723694,0.99481600522995,9.590433120727539,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8338206,-77.6500295,5.887500286102295,-43.80000305175781,60.150001525878906,Frenada repentina,5.257512092590332,2022-01-23 18:48:48.669000-05:00,-0.005725627299398184,-0.005991935729980469,0.04553871229290962
4650,-0.1941177397966385,1.0713863372802734,10.13898754119873,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8338206,-77.6500295,6.112500190734863,-43.89375305175781,59.98125076293945,Frenada repentina,5.257512092590332,2022-01-23 18:48:48.721000-05:00,0.0063913981430232525,0.0061250897124409676,0.04340824484825134
4651,0.27786654233932495,0.9756734371185303,9.873085021972656,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8338206,-77.6500295,6.506250381469727,-44.32500076293945,60.243751525878906,Frenada repentina,5.257512092590332,2022-01-23 18:48:48.769000-05:00,0.013182258233428001,0.014513799920678139,0.0370168462395668
4652,0.05503492057323456,0.6690930128097534,9.44447135925293,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8338206,-77.6500295,6.450000286102295,-44.17500305175781,60.54375076293945,Frenada repentina,5.257512092590332,2022-01-23 18:48:48.820000-05:00,0.00399462366476655,-0.006657706573605537,0.036750540137290955
4653,-0.3643072545528412,0.7456633448600769,10.278070449829102,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8338206,-77.6500295,6.093750476837158,-44.306251525878906,61.25625228881836,Frenada repentina,5.257512092590332,2022-01-23 18:48:48.869000-05:00,-0.012649642303586006,-0.03302222490310669,0.03488638252019882
4654,0.04307080805301666,1.090528964996338,9.700801849365234,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8338206,-77.6500295,5.512500286102295,-44.23125076293945,61.218753814697266,Frenada repentina,5.257512092590332,2022-01-23 18:48:48.919000-05:00,-0.01917419396340847,-0.008788172155618668,0.024367205798625946
4655,0.2273181527853012,0.838983416557312,10.103095054626465,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8338206,-77.6500295,5.306250095367432,-44.17500305175781,61.368751525878906,Frenada repentina,5.257512092590332,2022-01-23 18:48:48.971000-05:00,-0.0010652330238372087,0.0031956990715116262,0.031424373388290405
4656,0.35443684458732605,0.997208833694458,9.865906715393066,0,5,Nissan March (Xiaomi Redmi Note 9S),0.833845,-77.6500225,5.25,-44.13750076293945,61.81875228881836,Frenada repentina,6.396956443786621,2022-01-23 18:48:49.020000-05:00,0.011850717477500439,-0.004926702938973904,0.045671865344047546
4657,0.29700911045074463,0.6427719593048096,9.794121742248535,0,5,Nissan March (Xiaomi Redmi Note 9S),0.833845,-77.6500225,5.175000190734863,-43.44375228881836,61.91250228881836,Frenada repentina,6.396956443786621,2022-01-23 18:48:49.070000-05:00,0.007057168986648321,-0.012117025442421436,0.05312849581241608
