id,accX,accY,accZ,eventClass,idTrip,idVehicle,latitude,longitude,magX,magY,magZ,route,speed,timestamp,velAngX,velAngY,velAngZ
17338,0.05383851006627083,2.05603289604187,9.378369331359863,0,23,Nissan March (Xiaomi Redmi Note 9S),0.8339058,-77.6500264,3.5250000953674316,-44.775001525878906,64.21875,Cambio de línea agresivo derecha,23.29194450378418,2022-01-23 19:22:21.644000-05:00,0.04300878196954727,0.06418029218912125,0.03209014609456062
17339,0.15912270545959473,1.5565310716629028,10.418050765991211,0,23,Nissan March (Xiaomi Redmi Note 9S),0.8339058,-77.6500264,3.450000047683716,-44.90625,64.59375,Cambio de línea agresivo derecha,23.29194450378418,2022-01-23 19:22:21.696000-05:00,-0.0027962366584688425,-0.011451254598796368,0.03768261894583702
17340,-0.4624129831790924,1.6031911373138428,9.395118713378906,0,23,Nissan March (Xiaomi Redmi Note 9S),0.8339058,-77.6500264,3.356250047683716,-44.88750076293945,64.40625,Cambio de línea agresivo derecha,23.29194450378418,2022-01-23 19:22:21.745000-05:00,-0.007856093347072601,-0.013315413147211075,0.03941362351179123
17341,-0.388235479593277,1.0857433080673218,11.71406364440918,0,23,Nissan March (Xiaomi Redmi Note 9S),0.8339058,-77.6500264,3.4312500953674316,-44.79375076293945,64.3687515258789,Cambio de línea agresivo derecha,23.29194450378418,2022-01-23 19:22:21.794000-05:00,0.0003994623839389533,0.06870753318071365,0.028228675946593285
17342,-0.09840483218431473,1.1518449783325195,8.644371032714844,0,23,Nissan March (Xiaomi Redmi Note 9S),0.8339058,-77.6500264,3.4125001430511475,-44.775001525878906,64.3687515258789,Cambio de línea agresivo derecha,23.29194450378418,2022-01-23 19:22:21.845000-05:00,-0.00719032296910882,0.08441971987485886,0.03275591507554054
17343,-1.9334007501602173,1.7841483354568481,9.480362892150879,0,23,Nissan March (Xiaomi Redmi Note 9S),0.8339058,-77.6500264,3.281250238418579,-44.73750305175781,64.29375457763672,Cambio de línea agresivo derecha,23.29194450378418,2022-01-23 19:22:21.894000-05:00,0.00133154122158885,-0.006258244160562754,0.03728315606713295
17344,-0.5991029739379883,0.9672985672950745,10.760822296142578,0,23,Nissan March (Xiaomi Redmi Note 9S),0.8339058,-77.6500264,3.2250001430511475,-44.70000076293945,64.2750015258789,Cambio de línea agresivo derecha,23.29194450378418,2022-01-23 19:22:21.945000-05:00,-0.007057168986648321,0.028894444927573204,0.04407401755452156
17345,-1.0049854516983032,1.482353687286377,8.846564292907715,0,23,Nissan March (Xiaomi Redmi Note 9S),0.8339058,-77.6500264,3.4875001907348633,-44.55000305175781,64.3687515258789,Cambio de línea agresivo derecha,23.29194450378418,2022-01-23 19:22:21.994000-05:00,-0.007057168986648321,0.028894444927573204,0.04407401755452156
17346,-0.16540385782718658,0.39840495586395264,8.930612564086914,0,23,Nissan March (Xiaomi Redmi Note 9S),0.8339058,-77.6500264,3.6937501430511475,-44.51250076293945,64.20000457763672,Cambio de línea agresivo derecha,23.29194450378418,2022-01-23 19:22:22.045000-05:00,-0.027429750189185143,0.08055824786424637,0.04300878196954727
17347,-1.1129616498947144,1.444068431854248,11.299805641174316,0,23,Nissan March (Xiaomi Redmi Note 9S),0.8339058,-77.6500264,3.5062501430511475,-44.45625305175781,64.06875610351562,Cambio de línea agresivo derecha,23.29194450378418,2022-01-23 19:22:22.094000-05:00,-0.0238345880061388,0.03928046673536301,0.061650361865758896
17348,-1.8098711967468262,0.5994020700454712,8.444271087646484,0,23,Nissan March (Xiaomi Redmi Note 9S),0.8339058,-77.6500264,3.2437500953674316,-44.4375,64.16250610351562,Cambio de línea agresivo derecha,23.29194450378418,2022-01-23 19:22:22.145000-05:00,-0.02703028731048107,0.06244928762316704,0.06551183015108109
17349,0.831206738948822,1.4679967164993286,11.179865837097168,0,23,Nissan March (Xiaomi Redmi Note 9S),0.8339058,-77.6500264,3.1312501430511475,-44.587501525878906,64.20000457763672,Cambio de línea agresivo derecha,23.29194450378418,2022-01-23 19:22:22.194000-05:00,0.0021304660476744175,0.044207170605659485,0.05193011090159416
17350,-0.8638089895248413,0.9493523836135864,9.977472305297852,0,23,Nissan March (Xiaomi Redmi Note 9S),0.8339058,-77.6500264,2.887500047683716,-44.70000076293945,64.29375457763672,Cambio de línea agresivo derecha,23.29194450378418,2022-01-23 19:22:22.245000-05:00,-0.0159784946590662,-0.022103585302829742,0.05472634732723236
17351,-1.3992030620574951,1.308574914932251,9.847960472106934,0,23,Nissan March (Xiaomi Redmi Note 9S),0.8339058,-77.6500264,2.7562501430511475,-44.962501525878906,64.3125,Cambio de línea agresivo derecha,23.29194450378418,2022-01-23 19:22:22.294000-05:00,-0.013981183059513569,-0.06937330216169357,0.054193731397390366
17352,-0.14267204701900482,1.7446668148040771,8.668298721313477,0,23,Nissan March (Xiaomi Redmi Note 9S),0.8339058,-77.6500264,2.625,-45.11250305175781,64.23750305175781,Cambio de línea agresivo derecha,23.29194450378418,2022-01-23 19:22:22.345000-05:00,0.007856093347072601,-0.031424373388290405,0.047402869910001755
17353,-0.22761724889278412,0.9469595551490784,10.279267311096191,0,23,Nissan March (Xiaomi Redmi Note 9S),0.8339058,-77.6500264,2.418750047683716,-45.30000305175781,64.25625610351562,Cambio de línea agresivo derecha,23.29194450378418,2022-01-23 19:22:22.395000-05:00,0.0426093190908432,-0.05685681104660034,0.05579157918691635
17354,-0.45164528489112854,0.42352959513664246,10.554740905761719,0,23,Nissan March (Xiaomi Redmi Note 9S),0.8339058,-77.6500264,2.043750047683716,-45.243751525878906,64.29375457763672,Cambio de línea agresivo derecha,23.29194450378418,2022-01-23 19:22:22.444000-05:00,0.05153064802289009,-0.06963960826396942,0.0555252730846405
17355,0.23688943684101105,1.0007981061935425,9.66939640045166,0,23,Nissan March (Xiaomi Redmi Note 9S),0.833847,-77.6500309,2.0250000953674316,-45.337501525878906,64.29375457763672,Cambio de línea agresivo derecha,23.568347930908203,2022-01-23 19:22:22.494000-05:00,0.03089175745844841,-0.039813082665205,0.0555252730846405
17356,-0.029012974351644516,2.504088878631592,10.195219039916992,0,23,Nissan March (Xiaomi Redmi Note 9S),0.833847,-77.6500309,2.2125000953674316,-45.41250228881836,64.3687515258789,Cambio de línea agresivo derecha,23.568347930908203,2022-01-23 19:22:22.545000-05:00,-0.02303566411137581,-0.054193731397390366,0.057655736804008484
17357,0.2718844711780548,1.2511471509933472,9.445667266845703,0,23,Nissan March (Xiaomi Redmi Note 9S),0.833847,-77.6500309,2.2687501907348633,-45.39375305175781,64.3687515258789,Cambio de línea agresivo derecha,23.568347930908203,2022-01-23 19:22:22.594000-05:00,-0.016777420416474342,-0.08641702681779861,0.04154408723115921
17358,0.7052844762802124,2.1433708667755127,10.965409278869629,0,23,Nissan March (Xiaomi Redmi Note 9S),0.833847,-77.6500309,2.2875001430511475,-45.431251525878906,64.16250610351562,Cambio de línea agresivo derecha,23.568347930908203,2022-01-23 19:22:22.648000-05:00,-0.03169068321585655,-0.0633813664317131,0.02276935614645481
17359,1.5879368782043457,1.1410772800445557,9.8838529586792,0,23,Nissan March (Xiaomi Redmi Note 9S),0.833847,-77.6500309,2.3062500953674316,-45.30000305175781,64.01250457763672,Cambio de línea agresivo derecha,23.568347930908203,2022-01-23 19:22:22.695000-05:00,-0.017842652276158333,-0.06697652488946915,0.013182258233428001
17360,0.47168517112731934,0.7911269664764404,12.460325241088867,0,23,Nissan March (Xiaomi Redmi Note 9S),0.833847,-77.6500309,2.137500047683716,-45.431251525878906,64.05000305175781,Cambio de línea agresivo derecha,23.568347930908203,2022-01-23 19:22:22.744000-05:00,-0.011850717477500439,-0.07443315535783768,0.008255556225776672
17361,0.3891327679157257,0.7085745930671692,8.102994918823242,0,23,Nissan March (Xiaomi Redmi Note 9S),0.833847,-77.6500309,2.1000001430511475,-45.525001525878906,63.993751525878906,Cambio de línea agresivo derecha,23.568347930908203,2022-01-23 19:22:22.795000-05:00,-0.03368799388408661,-0.059519894421100616,0.010785484686493874
17362,0.8766704201698303,1.5122638940811157,8.831010818481445,0,23,Nissan March (Xiaomi Redmi Note 9S),0.833847,-77.6500309,2.325000047683716,-45.69375228881836,63.88125228881836,Cambio de línea agresivo derecha,23.568347930908203,2022-01-23 19:22:22.844000-05:00,-0.03368799388408661,-0.059519894421100616,0.010785484686493874
17363,0.02512463741004467,0.3035893738269806,8.626424789428711,0,23,Nissan March (Xiaomi Redmi Note 9S),0.833847,-77.6500309,2.3625001907348633,-45.73125076293945,63.69375228881836,Cambio de línea agresivo derecha,23.568347930908203,2022-01-23 19:22:22.896000-05:00,-0.04753602296113968,-0.08601756393909454,0.012250179424881935
17364,-0.023030918091535568,0.7085745930671692,10.80150032043457,0,23,Nissan March (Xiaomi Redmi Note 9S),0.833847,-77.6500309,2.0625,-45.712501525878906,63.58125305175781,Cambio de línea agresivo derecha,23.568347930908203,2022-01-23 19:22:22.944000-05:00,-0.021038351580500603,-0.054193731397390366,0.012117025442421436
17365,0.7615157961845398,0.45942193269729614,9.14865779876709,0,23,Nissan March (Xiaomi Redmi Note 9S),0.833847,-77.6500309,1.818750023841858,-45.60000228881836,63.63750076293945,Cambio de línea agresivo derecha,23.568347930908203,2022-01-23 19:22:22.995000-05:00,-0.025698747485876083,0.03688369318842888,0.010119713842868805
17366,1.3208380937576294,0.9708877801895142,10.699506759643555,0,23,Nissan March (Xiaomi Redmi Note 9S),0.833847,-77.6500309,1.7437500953674316,-45.50625228881836,63.78750228881836,Cambio de línea agresivo derecha,23.568347930908203,2022-01-23 19:22:23.045000-05:00,-0.02303566411137581,0.005459319334477186,0.00226362026296556
17367,1.3594223260879517,0.6224330067634583,9.601201057434082,0,23,Nissan March (Xiaomi Redmi Note 9S),0.833847,-77.6500309,1.8000000715255737,-45.60000228881836,63.900001525878906,Cambio de línea agresivo derecha,23.568347930908203,2022-01-23 19:22:23.094000-05:00,-0.023168819025158882,-0.022503048181533813,0.006790860556066036
17368,2.601297378540039,1.3265210390090942,10.254142761230469,0,23,Nissan March (Xiaomi Redmi Note 9S),0.833847,-77.6500309,1.9312500953674316,-45.375,63.91875076293945,Cambio de línea agresivo derecha,23.568347930908203,2022-01-23 19:22:23.145000-05:00,-0.013581721112132072,-0.13501828908920288,-0.053794268518686295
17369,3.203690528869629,1.7422740459442139,8.915059089660645,0,23,Nissan March (Xiaomi Redmi Note 9S),0.833847,-77.6500309,1.8375000953674316,-45.22500228881836,63.91875076293945,Cambio de línea agresivo derecha,23.568347930908203,2022-01-23 19:22:23.195000-05:00,-0.009587096981704235,-0.24140843749046326,-0.14420592784881592
17370,4.889134883880615,2.220240354537964,10.17727279663086,0,23,Nissan March (Xiaomi Redmi Note 9S),0.833847,-77.6500309,1.6875001192092896,-45.11250305175781,63.88125228881836,Cambio de línea agresivo derecha,23.568347930908203,2022-01-23 19:22:23.244000-05:00,0.019440501928329468,-0.31983622908592224,-0.2635120153427124
17371,5.571687698364258,1.810469388961792,9.707980155944824,0,23,Nissan March (Xiaomi Redmi Note 9S),0.833847,-77.6500309,1.7062500715255737,-45.16875076293945,64.01250457763672,Cambio de línea agresivo derecha,23.568347930908203,2022-01-23 19:22:23.295000-05:00,0.05539211630821228,-0.278158962726593,-0.3447360396385193
17372,5.945566177368164,1.0809576511383057,10.490134239196777,0,23,Nissan March (Xiaomi Redmi Note 9S),0.833847,-77.6500309,1.9500000476837158,-45.16875076293945,63.937503814697266,Cambio de línea agresivo derecha,23.568347930908203,2022-01-23 19:22:23.345000-05:00,0.0689738392829895,-0.3667064607143402,-0.4390091598033905
17373,5.774179935455322,0.014955141581594944,10.552348136901855,0,23,Nissan March (Xiaomi Redmi Note 9S),0.833847,-77.6500309,2.4375,-45.1875,63.82500076293945,Cambio de línea agresivo derecha,23.568347930908203,2022-01-23 19:22:23.395000-05:00,0.014513799920678139,-0.4653736650943756,-0.559779942035675
17374,6.389733791351318,0.9254241585731506,9.880263328552246,1,23,Nissan March (Xiaomi Redmi Note 9S),0.833847,-77.6500309,2.7562501430511475,-45.243751525878906,63.73125076293945,Cambio de línea agresivo derecha,23.568347930908203,2022-01-23 19:22:23.445000-05:00,-0.01957365684211254,-0.07043853402137756,-0.6102453470230103
17375,5.896512985229492,0.6511468887329102,9.110074043273926,1,23,Nissan March (Xiaomi Redmi Note 9S),0.8337868,-77.6500345,3.075000047683716,-45.16875076293945,63.750003814697266,Cambio de línea agresivo derecha,23.863719940185547,2022-01-23 19:22:23.494000-05:00,-0.10133028775453568,-0.07110430300235748,-0.6588466167449951
17376,6.973283290863037,0.8665009140968323,10.392926216125488,1,23,Nissan March (Xiaomi Redmi Note 9S),0.8337868,-77.6500345,3.375000238418579,-45.243751525878906,63.656253814697266,Cambio de línea agresivo derecha,23.863719940185547,2022-01-23 19:22:23.544000-05:00,-0.1474016159772873,-0.17057043313980103,-0.7089125514030457
17377,5.608776092529297,0.9385846853256226,8.069195747375488,1,23,Nissan March (Xiaomi Redmi Note 9S),0.8337868,-77.6500345,3.8625001907348633,-45.11250305175781,63.48750305175781,Cambio de línea agresivo derecha,23.863719940185547,2022-01-23 19:22:23.595000-05:00,-0.1328878253698349,-0.037150003015995026,-0.7575138211250305
17378,4.651946544647217,1.1829516887664795,9.039485931396484,1,23,Nissan March (Xiaomi Redmi Note 9S),0.8337868,-77.6500345,4.59375,-44.90625,63.45000076293945,Cambio de línea agresivo derecha,23.863719940185547,2022-01-23 19:22:23.644000-05:00,-0.06564498692750931,0.06697652488946915,-0.7848104238510132
17379,0.953240692615509,0.2066800594329834,7.886145114898682,1,23,Nissan March (Xiaomi Redmi Note 9S),0.8337868,-77.6500345,5.212500095367432,-44.51250076293945,63.26250076293945,Cambio de línea agresivo derecha,23.863719940185547,2022-01-23 19:22:23.694000-05:00,-0.013182258233428001,0.1906767040491104,-0.7280867695808411
17380,1.5221343040466309,-0.1788634955883026,7.502695560455322,1,23,Nissan March (Xiaomi Redmi Note 9S),0.8337868,-77.6500345,5.775000095367432,-44.13750076293945,63.11250305175781,Cambio de línea agresivo derecha,23.863719940185547,2022-01-23 19:22:23.745000-05:00,0.025299284607172012,0.32875755429267883,-0.6375419497489929
17381,1.649253010749817,0.08464609831571579,9.069396018981934,1,23,Nissan March (Xiaomi Redmi Note 9S),0.8337868,-77.6500345,6.168750286102295,-43.6875,63.000003814697266,Cambio de línea agresivo derecha,23.863719940185547,2022-01-23 19:22:23.794000-05:00,0.019041040912270546,0.3611139953136444,-0.47402870655059814
17382,-0.9798609018325806,0.7564310431480408,10.52363395690918,1,23,Nissan March (Xiaomi Redmi Note 9S),0.8337868,-77.6500345,6.862500190734863,-43.125,62.868751525878906,Cambio de línea agresivo derecha,23.863719940185547,2022-01-23 19:22:23.844000-05:00,-0.009320789016783237,0.29586848616600037,-0.31251272559165955
17383,-0.4336991012096405,0.4175475537776947,9.540184020996094,1,23,Nissan March (Xiaomi Redmi Note 9S),0.8337868,-77.6500345,7.500000476837158,-42.54375076293945,62.85000228881836,Cambio de línea agresivo derecha,23.863719940185547,2022-01-23 19:22:23.895000-05:00,-0.08921326696872711,0.2954690158367157,-0.17389929294586182
17384,-1.7129619121551514,0.5491527915000916,9.043074607849121,1,23,Nissan March (Xiaomi Redmi Note 9S),0.8337868,-77.6500345,8.043750762939453,-42.01875305175781,62.79375076293945,Cambio de línea agresivo derecha,23.863719940185547,2022-01-23 19:22:23.945000-05:00,-0.1328878253698349,0.3583177626132965,-0.0667102187871933
17385,-2.4747767448425293,1.2822538614273071,9.7366943359375,1,23,Nissan March (Xiaomi Redmi Note 9S),0.8337868,-77.6500345,8.700000762939453,-41.71875,62.64375305175781,Cambio de línea agresivo derecha,23.863719940185547,2022-01-23 19:22:23.994000-05:00,-0.1311568170785904,0.375760942697525,0.03941362351179123
17386,-4.660620212554932,1.4895321130752563,9.371191024780273,1,23,Nissan March (Xiaomi Redmi Note 9S),0.8337868,-77.6500345,9.112500190734863,-41.56875228881836,62.56875228881836,Cambio de línea agresivo derecha,23.863719940185547,2022-01-23 19:22:24.050000-05:00,-0.1037270650267601,0.28574874997138977,0.12822742760181427
17387,-3.853341817855835,0.2629113793373108,10.093523979187012,1,23,Nissan March (Xiaomi Redmi Note 9S),0.8337868,-77.6500345,9.393750190734863,-41.36250305175781,62.47500228881836,Cambio de línea agresivo derecha,23.863719940185547,2022-01-23 19:22:24.095000-05:00,-0.0347532257437706,0.17576344311237335,0.21038351953029633
17388,-4.450949192047119,0.6487540602684021,9.5533447265625,1,23,Nissan March (Xiaomi Redmi Note 9S),0.8337868,-77.6500345,9.693750381469727,-41.08125305175781,62.45625305175781,Cambio de línea agresivo derecha,23.863719940185547,2022-01-23 19:22:24.144000-05:00,0.03262276202440262,0.10386022180318832,0.30851811170578003
17389,-4.095315933227539,0.2066800594329834,9.475577354431152,1,23,Nissan March (Xiaomi Redmi Note 9S),0.8337868,-77.6500345,9.90000057220459,-41.19375228881836,62.587501525878906,Cambio de línea agresivo derecha,23.863719940185547,2022-01-23 19:22:24.195000-05:00,0.07243584841489792,0.07549838721752167,0.3936035931110382
17390,-5.705087184906006,-0.19800607860088348,8.554341316223145,1,23,Nissan March (Xiaomi Redmi Note 9S),0.8337868,-77.6500345,9.881250381469727,-41.4375,62.625003814697266,Cambio de línea agresivo derecha,23.863719940185547,2022-01-23 19:22:24.244000-05:00,0.06577813625335693,0.17110306024551392,0.46231111884117126
17391,-4.915754795074463,-0.18484555184841156,9.887442588806152,1,23,Nissan March (Xiaomi Redmi Note 9S),0.8337868,-77.6500345,9.600000381469727,-41.85000228881836,62.493751525878906,Cambio de línea agresivo derecha,23.863719940185547,2022-01-23 19:22:24.294000-05:00,0.03342168778181076,0.16977150738239288,0.5449998378753662
17392,-6.340980052947998,-0.4064807593822479,9.521040916442871,1,23,Nissan March (Xiaomi Redmi Note 9S),0.8337868,-77.6500345,9.24375057220459,-41.92500305175781,62.625003814697266,Cambio de línea agresivo derecha,23.863719940185547,2022-01-23 19:22:24.345000-05:00,-0.03235645219683647,0.18468476831912994,0.5990604162216187
17393,-6.615257263183594,0.32632118463516235,8.449056625366211,1,23,Nissan March (Xiaomi Redmi Note 9S),0.8337868,-77.6500345,8.887500762939453,-42.13125228881836,62.92500305175781,Cambio de línea agresivo derecha,23.863719940185547,2022-01-23 19:22:24.395000-05:00,-0.08601756393909454,0.17669552564620972,0.6640396118164062
17394,-5.272584915161133,0.9421738982200623,8.756834030151367,1,23,Nissan March (Xiaomi Redmi Note 9S),0.8337868,-77.6500345,8.49375057220459,-42.28125,63.20625305175781,Cambio de línea agresivo derecha,23.863719940185547,2022-01-23 19:22:24.445000-05:00,-0.10838746279478073,0.21051667630672455,0.716635525226593
17395,-4.937290191650391,3.063411235809326,8.529216766357422,1,23,Nissan March (Xiaomi Redmi Note 9S),0.8337298,-77.6500483,8.081250190734863,-42.67500305175781,63.431251525878906,Cambio de línea agresivo derecha,22.98249626159668,2022-01-23 19:22:24.494000-05:00,-0.06138405203819275,0.14367330074310303,0.7705629467964172
17396,-5.854638576507568,2.250150680541992,9.241978645324707,1,23,Nissan March (Xiaomi Redmi Note 9S),0.8337298,-77.6500483,7.593750476837158,-43.23750305175781,63.60000228881836,Cambio de línea agresivo derecha,22.98249626159668,2022-01-23 19:22:24.546000-05:00,-0.04087831825017929,-0.01744319126009941,0.7769543528556824
17397,-4.639084815979004,2.032104730606079,9.147461891174316,1,23,Nissan March (Xiaomi Redmi Note 9S),0.8337298,-77.6500483,6.825000286102295,-43.6875,63.618751525878906,Cambio de línea agresivo derecha,22.98249626159668,2022-01-23 19:22:24.596000-05:00,-0.03368799388408661,-0.061250898987054825,0.7288857102394104
17398,-3.9035911560058594,1.1410772800445557,10.776375770568848,1,23,Nissan March (Xiaomi Redmi Note 9S),0.8337298,-77.6500483,5.925000190734863,-43.91250228881836,63.69375228881836,Cambio de línea agresivo derecha,22.98249626159668,2022-01-23 19:22:24.645000-05:00,-0.03235645219683647,-0.17017097771167755,0.6203650832176208
17399,-2.2112672328948975,1.7650058269500732,9.640682220458984,1,23,Nissan March (Xiaomi Redmi Note 9S),0.8337298,-77.6500483,5.493750095367432,-44.04375076293945,63.900001525878906,Cambio de línea agresivo derecha,22.98249626159668,2022-01-23 19:22:24.694000-05:00,-0.050199106335639954,-0.24420467019081116,0.5105129480361938
17400,-0.8901300430297852,1.043868899345398,10.043274879455566,1,23,Nissan March (Xiaomi Redmi Note 9S),0.8337298,-77.6500483,5.081250190734863,-44.47500228881836,63.86250305175781,Cambio de línea agresivo derecha,22.98249626159668,2022-01-23 19:22:24.745000-05:00,-0.07816147059202194,-0.31131434440612793,0.40225863456726074
17401,0.43100717663764954,0.6212365627288818,9.796515464782715,1,23,Nissan March (Xiaomi Redmi Note 9S),0.8337298,-77.6500483,4.275000095367432,-44.79375076293945,63.82500076293945,Cambio de línea agresivo derecha,22.98249626159668,2022-01-23 19:22:24.794000-05:00,-0.0532616525888443,-0.2715012729167938,0.2832188308238983
17402,0.7507480978965759,1.0474581718444824,8.477770805358887,1,23,Nissan March (Xiaomi Redmi Note 9S),0.8337298,-77.6500483,3.4125001430511475,-45.22500228881836,63.86250305175781,Cambio de línea agresivo derecha,22.98249626159668,2022-01-23 19:22:24.845000-05:00,-0.05965305119752884,-0.24300628900527954,0.19254086911678314
17403,1.160519003868103,0.2521436810493469,9.414560317993164,1,23,Nissan March (Xiaomi Redmi Note 9S),0.8337298,-77.6500483,2.7562501430511475,-45.337501525878906,63.91875076293945,Cambio de línea agresivo derecha,22.98249626159668,2022-01-23 19:22:24.895000-05:00,-0.02023942768573761,-0.22862564027309418,0.10239552706480026
17404,2.734398126602173,0.4378865361213684,10.15573787689209,1,23,Nissan March (Xiaomi Redmi Note 9S),0.8337298,-77.6500483,2.1750001907348633,-45.5625,64.125,Cambio de línea agresivo derecha,22.98249626159668,2022-01-23 19:22:24.946000-05:00,0.008921326138079166,-0.17057043313980103,0.0026630824431777
17405,2.6024937629699707,0.08703892678022385,10.959426879882812,1,23,Nissan March (Xiaomi Redmi Note 9S),0.8337298,-77.6500483,1.8750001192092896,-45.48750305175781,64.3687515258789,Cambio de línea agresivo derecha,22.98249626159668,2022-01-23 19:22:24.995000-05:00,-0.010252867825329304,-0.13448566198349,-0.07390054315328598
17406,1.4587244987487793,1.059422254562378,9.617950439453125,1,23,Nissan March (Xiaomi Redmi Note 9S),0.8337298,-77.6500483,1.7625000476837158,-45.46875,64.38750457763672,Cambio de línea agresivo derecha,22.98249626159668,2022-01-23 19:22:25.046000-05:00,0.00452724052593112,-0.06404713541269302,-0.1440727710723877
17407,1.9833508729934692,0.43190449476242065,9.497113227844238,1,23,Nissan March (Xiaomi Redmi Note 9S),0.8337298,-77.6500483,1.3875000476837158,-45.5625,64.38750457763672,Cambio de línea agresivo derecha,22.98249626159668,2022-01-23 19:22:25.095000-05:00,0.06924014538526535,0.07097115367650986,-0.18734785914421082
17408,2.3772692680358887,1.0187442302703857,11.081759452819824,1,23,Nissan March (Xiaomi Redmi Note 9S),0.8337298,-77.6500483,1.0500000715255737,-45.48750305175781,64.53750610351562,Cambio de línea agresivo derecha,22.98249626159668,2022-01-23 19:22:25.145000-05:00,0.08348763734102249,0.13701559603214264,-0.18748101592063904
17409,1.6504493951797485,0.6272186636924744,8.314759254455566,1,23,Nissan March (Xiaomi Redmi Note 9S),0.8337298,-77.6500483,1.0875000953674316,-45.46875,64.6875,Cambio de línea agresivo derecha,22.98249626159668,2022-01-23 19:22:25.199000-05:00,0.04220985993742943,0.15112993121147156,-0.16684211790561676
17410,0.4058825373649597,1.786541223526001,9.341280937194824,1,23,Nissan March (Xiaomi Redmi Note 9S),0.8337298,-77.6500483,1.5,-45.28125,64.78125,Cambio de línea agresivo derecha,22.98249626159668,2022-01-23 19:22:25.244000-05:00,-0.0001331541279796511,0.11504516750574112,-0.15379302203655243
17411,0.11006984114646912,-0.13100704550743103,9.727123260498047,1,23,Nissan March (Xiaomi Redmi Note 9S),0.8337298,-77.6500483,1.7625000476837158,-45.337501525878906,64.81875610351562,Cambio de línea agresivo derecha,22.98249626159668,2022-01-23 19:22:25.295000-05:00,-0.02450035884976387,0.1306242048740387,-0.1559234857559204
17412,0.8300103545188904,1.8044873476028442,9.16540813446045,1,23,Nissan March (Xiaomi Redmi Note 9S),0.8337298,-77.6500483,1.912500023841858,-45.31875228881836,64.875,Cambio de línea agresivo derecha,22.98249626159668,2022-01-23 19:22:25.345000-05:00,-0.02170412242412567,0.1255643367767334,-0.13781452178955078
17413,0.005982056725770235,0.6236293911933899,10.848160743713379,1,23,Nissan March (Xiaomi Redmi Note 9S),0.8337298,-77.6500483,1.8937500715255737,-45.45000076293945,64.63125610351562,Cambio de línea agresivo derecha,22.98249626159668,2022-01-23 19:22:25.394000-05:00,-0.01171756349503994,0.05778888985514641,-0.12822742760181427
17414,0.5605186820030212,0.7037889361381531,10.789536476135254,1,23,Nissan March (Xiaomi Redmi Note 9S),0.8337298,-77.6500483,2.0062501430511475,-45.618751525878906,64.72500610351562,Cambio de línea agresivo derecha,22.98249626159668,2022-01-23 19:22:25.455000-05:00,-0.03129122033715248,0.0347532257437706,-0.1288931965827942
17415,0.7579265832901001,1.8667007684707642,9.136395454406738,1,23,Nissan March (Xiaomi Redmi Note 9S),0.8336745,-77.6500653,2.3062500953674316,-45.58125305175781,64.72500610351562,Cambio de línea agresivo derecha,23.242176055908203,2022-01-23 19:22:25.495000-05:00,-0.04127778112888336,-0.030758604407310486,-0.12995843589305878
17416,-0.1295115202665329,1.1335997581481934,9.3819580078125,1,23,Nissan March (Xiaomi Redmi Note 9S),0.8336745,-77.6500653,2.606250047683716,-45.5625,64.6875,Cambio de línea agresivo derecha,23.242176055908203,2022-01-23 19:22:25.545000-05:00,-0.05219641700387001,-0.06697652488946915,-0.1267627328634262
17417,0.4585246443748474,0.11455638706684113,9.275477409362793,1,23,Nissan March (Xiaomi Redmi Note 9S),0.8336745,-77.6500653,2.793750047683716,-45.5625,64.57500457763672,Cambio de línea agresivo derecha,23.242176055908203,2022-01-23 19:22:25.595000-05:00,-0.0027962366584688425,-0.07216953486204147,-0.11504516750574112
17418,-0.02183450572192669,0.4821537733078003,10.517651557922363,1,23,Nissan March (Xiaomi Redmi Note 9S),0.8336745,-77.6500653,2.8125,-45.75,64.38750457763672,Cambio de línea agresivo derecha,23.242176055908203,2022-01-23 19:22:25.647000-05:00,-0.0027962366584688425,-0.07216953486204147,-0.11504516750574112
17419,0.2632105052471161,-0.3717848062515259,10.261321067810059,1,23,Nissan March (Xiaomi Redmi Note 9S),0.8336745,-77.6500653,2.7375001907348633,-45.75,64.35000610351562,Cambio de línea agresivo derecha,23.242176055908203,2022-01-23 19:22:25.695000-05:00,0.0053261648863554,-0.017176883295178413,-0.10892007499933243
17420,1.677966833114624,-0.4052843451499939,9.210871696472168,1,23,Nissan March (Xiaomi Redmi Note 9S),0.8336745,-77.6500653,2.53125,-45.54375076293945,64.40625,Cambio de línea agresivo derecha,23.242176055908203,2022-01-23 19:22:25.747000-05:00,0.03435376659035683,0.19493764638900757,-0.054193731397390366
17421,0.5255236625671387,0.38644084334373474,10.154541015625,1,23,Nissan March (Xiaomi Redmi Note 9S),0.8336745,-77.6500653,2.700000047683716,-45.35625076293945,64.72500610351562,Cambio de línea agresivo derecha,23.242176055908203,2022-01-23 19:22:25.795000-05:00,-0.006524552125483751,-0.11797455698251724,-0.11331415921449661
17422,0.19980068504810333,-0.028115665540099144,10.379765510559082,0,23,Nissan March (Xiaomi Redmi Note 9S),0.8336745,-77.6500653,2.8312501907348633,-45.28125,64.72500610351562,Cambio de línea agresivo derecha,23.242176055908203,2022-01-23 19:22:25.844000-05:00,-0.01637795753777027,-0.1435401439666748,-0.12316756695508957
