id,accX,accY,accZ,eventClass,idTrip,idVehicle,latitude,longitude,magX,magY,magZ,route,speed,timestamp,velAngX,velAngY,velAngZ
40912,0.23654048195263988,1.2164511680603027,10.198808670043944,0,23,Nissan March (Xiaomi Redmi Note 9S),0.8337347,-77.6500491,17.493751525878906,-35.13750076293945,57.31875228881836,Cambio de línea agresivo derecha,23.60606002807617,2022-02-02 20:30:55.629000-05:00,-0.0165111124515533,-0.013182258233428,0.0045272405259311
40913,0.4318546508826935,1.0247262716293335,8.579465866088867,0,23,Nissan March (Xiaomi Redmi Note 9S),0.8337347,-77.6500491,17.700000762939453,-35.17500305175781,57.243751525878906,Cambio de línea agresivo derecha,23.60606002807617,2022-02-02 20:30:55.678000-05:00,0.0025299284607172,-0.0105191757902503,0.0037283156998455
40914,-0.3538884962520873,0.924227774143219,10.050453186035156,0,23,Nissan March (Xiaomi Redmi Note 9S),0.8337347,-77.6500491,17.8125,-35.212501525878906,57.31875228881836,Cambio de línea agresivo derecha,23.60606002807617,2022-02-02 20:30:55.729000-05:00,0.0211715064942836,-0.0119838714599609,0.0021304660476744
40915,0.3744268869437899,0.5539384484291077,9.681659698486328,0,23,Nissan March (Xiaomi Redmi Note 9S),0.8337347,-77.6500491,17.53125,-35.38125228881836,56.775001525878906,Cambio de línea agresivo derecha,23.60606002807617,2022-02-02 20:30:55.793000-05:00,0.0190410409122705,0.026364516466856,-0.0103860218077898
40916,0.27273194542309886,0.1779661774635315,10.091131210327148,0,23,Nissan March (Xiaomi Redmi Note 9S),0.8336822,-77.6500598,17.53125,-35.38125228881836,56.775001525878906,Cambio de línea agresivo derecha,20.07187271118164,2022-02-02 20:30:55.829000-05:00,0.0190410409122705,0.026364516466856,-0.0103860218077898
40917,-0.046111717315701184,0.4522434771060943,10.528419494628906,0,23,Nissan March (Xiaomi Redmi Note 9S),0.8336822,-77.6500598,17.64375114440918,-35.32500076293945,56.79375076293945,Cambio de línea agresivo derecha,20.07187271118164,2022-02-02 20:30:55.880000-05:00,0.0047935484908521,0.0057256272993981,0.0019973118323832
40918,-0.3837987775526321,0.8413762450218201,9.403493881225586,0,23,Nissan March (Xiaomi Redmi Note 9S),0.8336822,-77.6500598,17.73750114440918,-35.17500305175781,56.75625228881836,Cambio de línea agresivo derecha,20.07187271118164,2022-02-02 20:30:55.928000-05:00,0.0047935484908521,0.0057256272993981,0.0019973118323832
40919,0.4079264258422579,0.7313064336776733,9.54377269744873,0,23,Nissan March (Xiaomi Redmi Note 9S),0.8336822,-77.6500598,17.943750381469727,-35.118751525878906,56.88750076293945,Cambio de línea agresivo derecha,20.07187271118164,2022-02-02 20:30:55.979000-05:00,0.0107854846864938,-0.0062582441605627,-0.001198387122713
40920,-0.5309573779425895,0.5647061467170715,10.518848419189451,0,23,Nissan March (Xiaomi Redmi Note 9S),0.8336822,-77.6500598,18.037500381469727,-35.15625,56.94375228881836,Cambio de línea agresivo derecha,20.07187271118164,2022-02-02 20:30:56.028000-05:00,0.0107854846864938,-0.0062582441605627,-0.001198387122713
40921,0.15877376547238475,1.064207911491394,10.830214500427246,0,23,Nissan March (Xiaomi Redmi Note 9S),0.8336822,-77.6500598,17.83125114440918,-35.15625,56.98125076293945,Cambio de línea agresivo derecha,20.07187271118164,2022-02-02 20:30:56.079000-05:00,-0.0186415780335664,0.0085218641906976,0.0019973118323832
40922,0.04032902470013744,0.4438686072826385,9.415757179260254,0,23,Nissan March (Xiaomi Redmi Note 9S),0.8336822,-77.6500598,17.662500381469727,-35.118751525878906,56.90625381469727,Cambio de línea agresivo derecha,20.07187271118164,2022-02-02 20:30:56.129000-05:00,-0.0186415780335664,0.0085218641906976,0.0019973118323832
40923,-0.6377370874009406,1.2954143285751345,10.643275260925291,0,23,Nissan March (Xiaomi Redmi Note 9S),0.8336822,-77.6500598,17.625,-34.95000076293945,57.09375381469727,Cambio de línea agresivo derecha,20.07187271118164,2022-02-02 20:30:56.179000-05:00,-0.0134485671296715,-0.0280955210328102,0.0105191757902503
40924,0.1312562679328645,0.2856431901454925,9.512666702270508,0,23,Nissan March (Xiaomi Redmi Note 9S),0.8336822,-77.6500598,17.793750762939453,-34.89375305175781,57.35625076293945,Cambio de línea agresivo derecha,20.07187271118164,2022-02-02 20:30:56.229000-05:00,0.0021304660476744,-0.0185084231197834,0.0006657706107944
40925,0.1312562679328645,0.2856431901454925,9.512666702270508,0,23,Nissan March (Xiaomi Redmi Note 9S),0.8336822,-77.6500598,17.90625,-34.931251525878906,57.30000305175781,Cambio de línea agresivo derecha,20.07187271118164,2022-02-02 20:30:56.278000-05:00,-0.0034620072692632,-0.0045272405259311,-0.0022636202629655
40926,-0.7190930540285384,1.604387640953064,9.597611427307127,0,23,Nissan March (Xiaomi Redmi Note 9S),0.8336822,-77.6500598,18.225000381469727,-34.95000076293945,56.98125076293945,Cambio de línea agresivo derecha,20.07187271118164,2022-02-02 20:30:56.329000-05:00,0.013848029077053,-0.0379489250481128,0.0113181006163358
40927,0.6475078319587434,0.4426721930503845,9.492327690124512,0,23,Nissan March (Xiaomi Redmi Note 9S),0.8336822,-77.6500598,18.225000381469727,-35.10000228881836,56.81250381469727,Cambio de línea agresivo derecha,20.07187271118164,2022-02-02 20:30:56.379000-05:00,0.0037283156998455,-0.0254324376583099,0.0127827962860465
40928,-0.262662127109555,0.8688937425613403,9.493523597717283,0,23,Nissan March (Xiaomi Redmi Note 9S),0.8336822,-77.6500598,18.131250381469727,-35.025001525878906,56.73750305175781,Cambio de línea agresivo derecha,20.07187271118164,2022-02-02 20:30:56.428000-05:00,0.0018641578499227,0.0242340508848428,0.0069240145385265
40929,-0.40892341682532185,0.716949462890625,9.973882675170898,0,23,Nissan March (Xiaomi Redmi Note 9S),0.8336822,-77.6500598,18.150001525878903,-34.98750305175781,56.587501525878906,Cambio de línea agresivo derecha,20.07187271118164,2022-02-02 20:30:56.479000-05:00,-0.0223698932677507,0.0214378144592046,0.0122501794248819
40930,-0.08559326777079457,0.5682953596115112,9.603593826293944,0,23,Nissan March (Xiaomi Redmi Note 9S),0.8336822,-77.6500598,18.337501525878903,-34.85625076293945,56.493751525878906,Cambio de línea agresivo derecha,20.07187271118164,2022-02-02 20:30:56.529000-05:00,-0.0403457023203372,0.0006657706107944,0.0073234769515693
40931,-0.08559326777079457,0.5682953596115112,9.603593826293944,0,23,Nissan March (Xiaomi Redmi Note 9S),0.8336822,-77.6500598,18.39375114440918,-35.04375076293945,56.493751525878906,Cambio de línea agresivo derecha,20.07187271118164,2022-02-02 20:30:56.579000-05:00,-0.0403457023203372,0.0006657706107944,0.0073234769515693
40932,-0.3826023782215392,0.8222336769104004,9.114859580993652,0,23,Nissan March (Xiaomi Redmi Note 9S),0.8336822,-77.6500598,18.375,-35.13750076293945,56.45625305175781,Cambio de línea agresivo derecha,20.07187271118164,2022-02-02 20:30:56.629000-05:00,-0.0388810038566589,-0.0046603945083916,0.0081224022433161
40933,0.058275208381625476,0.8042874932289124,9.493523597717283,0,23,Nissan March (Xiaomi Redmi Note 9S),0.8336822,-77.6500598,18.150001525878903,-35.04375076293945,56.53125381469727,Cambio de línea agresivo derecha,20.07187271118164,2022-02-02 20:30:56.679000-05:00,-0.0335548408329486,-0.0013315412215888,0.0095870969817042
40934,-0.4161018873176849,0.6559324860572815,10.13300609588623,0,23,Nissan March (Xiaomi Redmi Note 9S),0.8336822,-77.6500598,17.868751525878906,-35.10000228881836,56.83125305175781,Cambio de línea agresivo derecha,20.07187271118164,2022-02-02 20:30:56.729000-05:00,-0.0090544810518622,-0.0283618289977312,0.0091876350343227
40935,0.29666017046353466,0.8799605369567871,9.137591361999512,0,23,Nissan March (Xiaomi Redmi Note 9S),0.8336822,-77.6500598,17.475000381469727,-34.875,56.868751525878906,Cambio de línea agresivo derecha,20.07187271118164,2022-02-02 20:30:56.779000-05:00,-0.0155790327116847,0.0003994623839389,0.0098534058779478
40936,-0.265054955574063,0.1037886813282966,9.30538845062256,0,23,Nissan March (Xiaomi Redmi Note 9S),0.8336381,-77.6500621,17.418750762939453,-34.76250076293945,56.92500305175781,Cambio de línea agresivo derecha,18.63072395324707,2022-02-02 20:30:56.828000-05:00,-0.0303591415286064,0.0246335137635469,0.0047935484908521
40937,-0.23155544647791737,0.1719841212034225,10.073184967041016,0,23,Nissan March (Xiaomi Redmi Note 9S),0.8336381,-77.6500621,17.512500762939453,-34.76250076293945,56.88750076293945,Cambio de línea agresivo derecha,18.63072395324707,2022-02-02 20:30:56.879000-05:00,-0.012649642303586,0.013581721112132,0.0187747329473495
40938,-0.0784147823772704,0.797109067440033,9.988240242004396,0,23,Nissan March (Xiaomi Redmi Note 9S),0.8336381,-77.6500621,17.4375,-34.91250228881836,57.03750228881836,Cambio de línea agresivo derecha,18.63072395324707,2022-02-02 20:30:56.929000-05:00,-0.012649642303586,0.0163779575377702,0.0094539429992437
40939,-0.11071790704348439,0.9194421172142028,9.790533065795898,0,23,Nissan March (Xiaomi Redmi Note 9S),0.8336381,-77.6500621,17.700000762939453,-34.76250076293945,56.79375076293945,Cambio de línea agresivo derecha,18.63072395324707,2022-02-02 20:30:56.979000-05:00,-0.0053261648863554,0.0050598569214344,-0.0010652330238372
40940,-0.1166999484024322,0.5228317379951477,10.07557773590088,0,23,Nissan March (Xiaomi Redmi Note 9S),0.8336381,-77.6500621,17.681251525878906,-34.81875228881836,56.681251525878906,Cambio de línea agresivo derecha,18.63072395324707,2022-02-02 20:30:57.029000-05:00,0.012915950268507,0.0053261648863554,0.0045272405259311
40941,0.03673981180569774,0.4498506486415863,10.28644561767578,0,23,Nissan March (Xiaomi Redmi Note 9S),0.8336381,-77.6500621,17.850000381469727,-34.875,56.55000305175781,Cambio de línea agresivo derecha,18.63072395324707,2022-02-02 20:30:57.079000-05:00,0.0474028699100017,0.0035951614845544,0.0055924733169376
40942,-0.7860920871219907,0.4283152520656585,10.260124206542969,0,23,Nissan March (Xiaomi Redmi Note 9S),0.8336381,-77.6500621,17.90625,-34.85625076293945,56.587501525878906,Cambio de línea agresivo derecha,18.63072395324707,2022-02-02 20:30:57.129000-05:00,0.0296933706849813,0.0085218641906976,0.0085218641906976
40943,-1.0232806349716461,0.534795880317688,9.41336441040039,0,23,Nissan March (Xiaomi Redmi Note 9S),0.8336381,-77.6500621,18.28125,-34.95000076293945,56.56875228881836,Cambio de línea agresivo derecha,18.63072395324707,2022-02-02 20:30:57.179000-05:00,0.0029293908737599,-0.0238345880061388,0.0194405019283294
40944,-0.12148560533144831,0.5838487148284912,9.847960472106934,0,23,Nissan March (Xiaomi Redmi Note 9S),0.8336381,-77.6500621,18.46875,-35.00625228881836,56.56875228881836,Cambio de línea agresivo derecha,18.63072395324707,2022-02-02 20:30:57.228000-05:00,-0.0005326165119186,0.0177094992250204,0.0017310036346316
40945,-0.22916261801340937,0.5252245664596558,9.63828945159912,0,23,Nissan March (Xiaomi Redmi Note 9S),0.8336381,-77.6500621,18.637500762939453,-35.0625,56.60625076293945,Cambio de línea agresivo derecha,18.63072395324707,2022-02-02 20:30:57.279000-05:00,-0.0005326165119186,0.0177094992250204,0.0017310036346316
40946,0.04631106605908519,0.5862415432929993,9.696016311645508,0,23,Nissan March (Xiaomi Redmi Note 9S),0.8336381,-77.6500621,18.693750381469727,-34.98750305175781,56.587501525878906,Cambio de línea agresivo derecha,18.63072395324707,2022-02-02 20:30:57.328000-05:00,0.0231688190251588,-0.0053261648863554,0.0074566313996911
40947,0.05229316702267772,0.7576274871826172,9.25154972076416,0,23,Nissan March (Xiaomi Redmi Note 9S),0.8336381,-77.6500621,18.30000114440918,-34.98750305175781,56.85000228881836,Cambio de línea agresivo derecha,18.63072395324707,2022-02-02 20:30:57.379000-05:00,0.0153127247467637,0.0182421151548624,0.0055924733169376
40948,-0.2423231447658813,0.4893322288990021,10.621739387512209,0,23,Nissan March (Xiaomi Redmi Note 9S),0.8336381,-77.6500621,18.168750762939453,-34.837501525878906,56.70000076293945,Cambio de línea agresivo derecha,18.63072395324707,2022-02-02 20:30:57.428000-05:00,0.0153127247467637,0.0182421151548624,0.0055924733169376
40949,-0.7992526138744628,0.716949462890625,9.954740524291992,0,23,Nissan March (Xiaomi Redmi Note 9S),0.8336381,-77.6500621,17.92500114440918,-34.81875228881836,56.83125305175781,Cambio de línea agresivo derecha,18.63072395324707,2022-02-02 20:30:57.481000-05:00,0.0057256272993981,-0.0451392494142055,0.0177094992250204
40950,0.47492544403454906,0.9828519225120544,10.355836868286133,0,23,Nissan March (Xiaomi Redmi Note 9S),0.8336381,-77.6500621,17.90625,-34.80000305175781,56.85000228881836,Cambio de línea agresivo derecha,18.63072395324707,2022-02-02 20:30:57.531000-05:00,0.0022636202629655,0.0099865598604083,0.0077229393646121
40951,-0.0341475749931609,0.2114657014608383,9.322137832641602,0,23,Nissan March (Xiaomi Redmi Note 9S),0.8336381,-77.6500621,17.868751525878906,-34.76250076293945,56.94375228881836,Cambio de línea agresivo derecha,18.63072395324707,2022-02-02 20:30:57.579000-05:00,-0.0031956990715116,0.0017310036346316,0.0081224022433161
40952,-0.6508976141534125,1.104885816574097,9.531808853149414,0,23,Nissan March (Xiaomi Redmi Note 9S),0.8336381,-77.6500621,17.793750762939453,-34.81875228881836,57.00000381469727,Cambio de línea agresivo derecha,18.63072395324707,2022-02-02 20:30:57.629000-05:00,-0.0091876350343227,-0.0400793924927711,0.0190410409122705
40953,0.6798109268226352,0.5587241053581238,9.643074989318848,0,23,Nissan March (Xiaomi Redmi Note 9S),0.8336381,-77.6500621,17.681251525878906,-34.837501525878906,56.868751525878906,Cambio de línea agresivo derecha,18.63072395324707,2022-02-02 20:30:57.680000-05:00,-0.0034620072692632,0.0191741939634084,-0.0086550181731581
40954,-0.2710370267353332,0.1839482337236404,9.763015747070312,0,23,Nissan March (Xiaomi Redmi Note 9S),0.8336381,-77.6500621,17.53125,-34.91250228881836,56.71875381469727,Cambio de línea agresivo derecha,18.63072395324707,2022-02-02 20:30:57.729000-05:00,0.0018641578499227,0.0146469539031386,0.0030625448562204
40955,-0.10593225011446827,0.4905286431312561,9.227621078491213,0,23,Nissan March (Xiaomi Redmi Note 9S),0.8336381,-77.6500621,17.53125,-34.837501525878906,56.493751525878906,Cambio de línea agresivo derecha,18.63072395324707,2022-02-02 20:30:57.784000-05:00,-0.0143806459382176,-0.0106523297727108,0.0130491042509675
40956,0.010418758300753894,0.5551348328590393,9.380762100219728,0,23,Nissan March (Xiaomi Redmi Note 9S),0.8335935,-77.6500681,17.606250762939453,-34.875,56.55000305175781,Cambio de línea agresivo derecha,16.493188858032227,2022-02-02 20:30:57.829000-05:00,-0.0051930109038949,0.0187747329473495,-0.0010652330238372
40957,-0.2243769908867156,0.6978068947792053,10.4790678024292,0,23,Nissan March (Xiaomi Redmi Note 9S),0.8335935,-77.6500681,17.850000381469727,-34.96875,56.55000305175781,Cambio de línea agresivo derecha,16.493188858032227,2022-02-02 20:30:57.878000-05:00,-0.0053261648863554,-0.0045272405259311,0.0134485671296715
40958,-0.1693420554123199,0.6355935335159302,9.43489933013916,0,23,Nissan March (Xiaomi Redmi Note 9S),0.8335935,-77.6500681,17.83125114440918,-35.26875305175781,56.55000305175781,Cambio de línea agresivo derecha,16.493188858032227,2022-02-02 20:30:57.930000-05:00,-0.0130491042509675,-0.0151795707643032,0.0021304660476744
40959,0.5398307298698152,0.3984049558639526,9.969097137451172,0,23,Nissan March (Xiaomi Redmi Note 9S),0.8335935,-77.6500681,18.075000762939453,-35.36250305175781,56.79375076293945,Cambio de línea agresivo derecha,16.493188858032227,2022-02-02 20:30:57.979000-05:00,-0.013848029077053,0.0093207890167832,-0.0054593193344771
40960,-0.3108177031002319,0.7121638655662537,9.66221809387207,0,23,Nissan March (Xiaomi Redmi Note 9S),0.8335935,-77.6500681,18.056251525878903,-35.625,56.73750305175781,Cambio de línea agresivo derecha,16.493188858032227,2022-02-02 20:30:58.028000-05:00,-0.0091876350343227,0.0078560933470726,0.0021304660476744
40961,-0.5094219739160812,0.6667001843452454,9.42772102355957,0,23,Nissan March (Xiaomi Redmi Note 9S),0.8335935,-77.6500681,17.325000762939453,-35.64375305175781,56.41875076293945,Cambio de línea agresivo derecha,16.493188858032227,2022-02-02 20:30:58.079000-05:00,-0.0186415780335664,-0.0238345880061388,0.0115844095125794
40962,-0.05209375867464894,0.6068796515464783,9.430113792419434,0,23,Nissan March (Xiaomi Redmi Note 9S),0.8335935,-77.6500681,16.61250114440918,-35.681251525878906,56.38125228881836,Cambio de línea agresivo derecha,16.493188858032227,2022-02-02 20:30:58.128000-05:00,0.0026630824431777,0.012383334338665,0.0073234769515693
40963,0.41749768009564514,0.0412761904299259,9.741479873657228,0,23,Nissan March (Xiaomi Redmi Note 9S),0.8335935,-77.6500681,16.96875,-35.28750228881836,56.73750305175781,Cambio de línea agresivo derecha,16.493188858032227,2022-02-02 20:30:58.179000-05:00,-0.0026630824431777,0.0319569893181324,-0.0018641578499227
40964,-0.9766205991230283,0.6858428120613098,9.42054271697998,0,23,Nissan March (Xiaomi Redmi Note 9S),0.8335935,-77.6500681,17.587501525878906,-35.17500305175781,57.11250305175781,Cambio de línea agresivo derecha,16.493188858032227,2022-02-02 20:30:58.229000-05:00,-0.0109186386689543,-0.0486012585461139,0.0127827962860465
40965,-0.2578764999828613,0.3792623877525329,10.06002426147461,0,23,Nissan March (Xiaomi Redmi Note 9S),0.8335935,-77.6500681,18.637500762939453,-35.00625228881836,57.76875305175781,Cambio de línea agresivo derecha,16.493188858032227,2022-02-02 20:30:58.278000-05:00,0.0054593193344771,-0.0323564521968364,0.0047935484908521
40966,0.6020441507377351,0.9397810697555542,9.233603477478027,0,23,Nissan March (Xiaomi Redmi Note 9S),0.8335935,-77.6500681,18.46875,-35.306251525878906,57.67500305175781,Cambio de línea agresivo derecha,16.493188858032227,2022-02-02 20:30:58.329000-05:00,0.0163779575377702,0.0097202509641647,-0.0033288532868027
40967,0.14680962314984447,0.1588236093521118,9.712766647338867,0,23,Nissan March (Xiaomi Redmi Note 9S),0.8335935,-77.6500681,18.543750762939453,-35.36250305175781,57.16875076293945,Cambio de línea agresivo derecha,16.493188858032227,2022-02-02 20:30:58.380000-05:00,0.006790860556066,0.0063913981430232,0.0045272405259311
40968,-0.38499519178488606,0.5108676552772522,9.877870559692385,0,23,Nissan March (Xiaomi Redmi Note 9S),0.8335935,-77.6500681,18.65625,-35.41875076293945,56.66250228881836,Cambio de línea agresivo derecha,16.493188858032227,2022-02-02 20:30:58.428000-05:00,0.0107854846864938,-0.0169105734676122,0.003861469682306
40969,-0.15259228596308588,0.968494951725006,9.317352294921877,0,23,Nissan March (Xiaomi Redmi Note 9S),0.8335935,-77.6500681,18.150001525878903,-35.71875,56.212501525878906,Cambio de línea agresivo derecha,16.493188858032227,2022-02-02 20:30:58.479000-05:00,-0.0045272405259311,-0.0025299284607172,-0.001198387122713
40970,0.532652304080936,1.7135601043701172,9.049057006835938,0,23,Nissan March (Xiaomi Redmi Note 9S),0.8335935,-77.6500681,18.168750762939453,-35.400001525878906,56.53125381469727,Cambio de línea agresivo derecha,16.493188858032227,2022-02-02 20:30:58.529000-05:00,0.0114512545987963,0.0408783182501792,-0.013315413147211
40971,-0.3227818007192886,-0.0831505879759788,10.469496726989746,0,23,Nissan March (Xiaomi Redmi Note 9S),0.8335935,-77.6500681,18.431251525878903,-35.47500228881836,56.025001525878906,Cambio de línea agresivo derecha,16.493188858032227,2022-02-02 20:30:58.579000-05:00,0.0292939078062772,0.0773625448346138,-0.0154458787292242
40972,-0.4735296363554275,1.3229317665100098,9.446864128112791,0,23,Nissan March (Xiaomi Redmi Note 9S),0.8335935,-77.6500681,18.525001525878903,-35.19375228881836,56.62500381469727,Cambio de línea agresivo derecha,16.493188858032227,2022-02-02 20:30:58.628000-05:00,0.0335548408329486,-0.006790860556066,-0.0146469539031386
40973,0.07263211956402904,0.3023929595947265,10.182058334350586,0,23,Nissan March (Xiaomi Redmi Note 9S),0.8335935,-77.6500681,18.39375114440918,-35.306251525878906,56.493751525878906,Cambio de línea agresivo derecha,16.493188858032227,2022-02-02 20:30:58.680000-05:00,-0.0627155974507331,-0.0617835149168968,-0.025299284607172
