id,accX,accY,accZ,eventClass,idTrip,idVehicle,latitude,longitude,magX,magY,magZ,route,speed,timestamp,velAngX,velAngY,velAngZ
40232,-2.777881635196328,-0.9538389444351196,10.458728790283203,1,22,Nissan March (Xiaomi Redmi Note 9S),0.8342574,-77.649919,-4.275000095367432,20.83125114440918,26.868751525878903,Cambio de línea agresivo derecha,29.637561798095703,2022-02-02 20:29:03.260000-05:00,-0.0106523297727108,0.5146406888961792,0.0492670275270938
40233,-4.706197513110757,-0.6293123364448547,9.270691871643066,1,22,Nissan March (Xiaomi Redmi Note 9S),0.8342574,-77.649919,-4.481250286102295,20.493751525878903,26.906251907348636,Cambio de línea agresivo derecha,29.637561798095703,2022-02-02 20:29:03.310000-05:00,-0.040745161473751,0.558714747428894,0.1426080763339996
40234,-4.942189467914224,0.4007977843284607,10.137791633605955,1,22,Nissan March (Xiaomi Redmi Note 9S),0.8342574,-77.649919,-4.237500190734863,20.231250762939453,26.700000762939453,Cambio de línea agresivo derecha,29.637561798095703,2022-02-02 20:29:03.359000-05:00,-0.0936073511838913,0.5576494932174683,0.2399437427520752
40235,-5.654652846820474,-0.23419751226902,10.63250732421875,1,22,Nissan March (Xiaomi Redmi Note 9S),0.8342574,-77.649919,-4.050000190734863,19.98750114440918,26.45625114440918,Cambio de línea agresivo derecha,29.637561798095703,2022-02-02 20:29:03.411000-05:00,-0.1090532317757606,0.5093145370483398,0.3150426745414734
40236,-4.222249282367349,0.5443671345710754,9.1112699508667,1,22,Nissan March (Xiaomi Redmi Note 9S),0.8342574,-77.649919,-3.787500143051148,19.98750114440918,25.912500381469727,Cambio de línea agresivo derecha,29.637561798095703,2022-02-02 20:29:03.460000-05:00,-0.1324883550405502,0.3825518190860748,0.4264926612377167
40237,-7.83451391554606,0.1145563870668411,9.602396965026855,1,22,Nissan March (Xiaomi Redmi Note 9S),0.8342574,-77.649919,-3.843750238418579,20.231250762939453,25.51875114440918,Cambio de línea agresivo derecha,29.637561798095703,2022-02-02 20:29:03.509000-05:00,-0.1213034093379974,0.1970681101083755,0.5131760239601135
40238,-6.88486267424357,-0.255732923746109,8.235795974731445,1,22,Nissan March (Xiaomi Redmi Note 9S),0.8342574,-77.649919,-3.900000095367432,20.8125,25.312501907348636,Cambio de línea agresivo derecha,29.637561798095703,2022-02-02 20:29:03.560000-05:00,-0.1067896112799644,0.1741656064987182,0.5864107608795166
40239,-7.731622470386148,-0.5048855543136597,9.469595909118652,1,22,Nissan March (Xiaomi Redmi Note 9S),0.8342574,-77.649919,-3.3937501907348637,21.30000114440918,25.05000114440918,Cambio de línea agresivo derecha,29.637561798095703,2022-02-02 20:29:03.610000-05:00,-0.0543268844485282,0.2070546746253967,0.6752246022224426
40240,-5.596028579242349,-0.242572396993637,8.836993217468262,1,22,Nissan March (Xiaomi Redmi Note 9S),0.8342574,-77.649919,-3.150000095367432,21.712501525878903,24.543750762939453,Cambio de línea agresivo derecha,29.637561798095703,2022-02-02 20:29:03.660000-05:00,-0.0339543037116527,0.1861494779586792,0.7451304793357849
40241,-8.100416434772134,-0.7528418302536011,8.20947551727295,1,22,Nissan March (Xiaomi Redmi Note 9S),0.8342574,-77.649919,-2.887500047683716,22.33125114440918,23.850000381469727,Cambio de línea agresivo derecha,29.637561798095703,2022-02-02 20:29:03.709000-05:00,-0.0339543037116527,0.1861494779586792,0.7451304793357849
40242,-8.09084535933268,-0.0329013131558895,8.553144454956055,1,22,Nissan March (Xiaomi Redmi Note 9S),0.8342574,-77.649919,-2.606250047683716,22.950000762939453,23.45625114440918,Cambio de línea agresivo derecha,29.637561798095703,2022-02-02 20:29:03.760000-05:00,-0.0347532257437706,0.133686751127243,0.7979927062988281
40243,-8.302909148700357,-0.0556331276893615,10.112667083740234,1,22,Nissan March (Xiaomi Redmi Note 9S),0.8343219,-77.6498941,-2.137500047683716,23.493751525878903,22.98750114440918,Cambio de línea agresivo derecha,28.435516357421875,2022-02-02 20:29:03.809000-05:00,-0.0478023327887058,0.1482005417346954,0.815036416053772
40244,-8.688751948840737,-0.2138585299253463,10.642078399658203,1,22,Nissan March (Xiaomi Redmi Note 9S),0.8343219,-77.6498941,-1.5,23.850000381469727,22.70625114440918,Cambio de línea agresivo derecha,28.435516357421875,2022-02-02 20:29:03.860000-05:00,-0.0623161308467388,0.1075885370373725,0.8331453800201416
40245,-7.391542685992837,0.4307080805301666,8.19511890411377,1,22,Nissan March (Xiaomi Redmi Note 9S),0.8343219,-77.6498941,-0.7875000238418579,24.356250762939453,21.993751525878903,Cambio de línea agresivo derecha,28.435516357421875,2022-02-02 20:29:03.910000-05:00,-0.0499327965080738,0.0853517949581146,0.8778851628303528
40246,-7.052360309131265,1.2092727422714231,9.191729545593262,1,22,Nissan March (Xiaomi Redmi Note 9S),0.8343219,-77.6498941,0.0,24.86250114440918,21.65625,Cambio de línea agresivo derecha,28.435516357421875,2022-02-02 20:29:03.960000-05:00,-0.0201062727719545,0.1272953450679779,0.9125052094459534
40247,-6.106297744281411,2.282453775405884,7.482356548309326,1,22,Nissan March (Xiaomi Redmi Note 9S),0.8343219,-77.6498941,0.675000011920929,25.256250381469727,21.318750381469727,Cambio de línea agresivo derecha,28.435516357421875,2022-02-02 20:29:04.010000-05:00,0.0286281369626522,0.0199731197208166,0.9331441521644592
40248,-5.235609782703042,2.7050859928131104,8.32552719116211,1,22,Nissan March (Xiaomi Redmi Note 9S),0.8343219,-77.6498941,1.5750000476837158,25.668750762939453,21.131250381469727,Cambio de línea agresivo derecha,28.435516357421875,2022-02-02 20:29:04.060000-05:00,0.0557915791869163,-0.1572550237178802,0.8865401744842529
40249,-4.949368251330972,2.2393829822540283,8.57468032836914,1,22,Nissan March (Xiaomi Redmi Note 9S),0.8343219,-77.6498941,2.306250095367432,26.025001525878903,20.90625,Cambio de línea agresivo derecha,28.435516357421875,2022-02-02 20:29:04.110000-05:00,0.0840202569961547,-0.2488650679588318,0.7656362652778625
40250,-3.3288290629459616,2.466701030731201,9.952347755432127,1,22,Nissan March (Xiaomi Redmi Note 9S),0.8343219,-77.6498941,2.71875,26.212501525878903,20.700000762939453,Cambio de línea agresivo derecha,28.435516357421875,2022-02-02 20:29:04.161000-05:00,0.1021292135119438,-0.2941374778747558,0.600924551486969
40251,-2.3118794093204733,1.5302101373672483,9.832406997680664,1,22,Nissan March (Xiaomi Redmi Note 9S),0.8343219,-77.6498941,3.243750095367432,26.625001907348636,20.793750762939453,Cambio de línea agresivo derecha,28.435516357421875,2022-02-02 20:29:04.210000-05:00,0.104792296886444,-0.355787843465805,0.4250279664993286
40252,0.5639942755626443,0.8401798605918884,9.62393283843994,1,22,Nissan March (Xiaomi Redmi Note 9S),0.8343219,-77.6498941,3.712500095367432,26.793750762939453,20.850000381469727,Cambio de línea agresivo derecha,28.435516357421875,2022-02-02 20:29:04.260000-05:00,0.039280466735363,-0.3754946291446686,0.2777595221996307
40253,1.0180324187206033,1.841576099395752,10.596614837646484,1,22,Nissan March (Xiaomi Redmi Note 9S),0.8343219,-77.6498941,4.143750190734863,26.981250762939453,20.850000381469727,Cambio de línea agresivo derecha,28.435516357421875,2022-02-02 20:29:04.309000-05:00,-0.0314243733882904,-0.4358134567737579,0.1715025156736374
40254,0.8861280550884011,0.8330013751983643,10.521241188049316,1,22,Nissan March (Xiaomi Redmi Note 9S),0.8343219,-77.6498941,4.256250381469727,26.981250762939453,20.8125,Cambio de línea agresivo derecha,28.435516357421875,2022-02-02 20:29:04.359000-05:00,-0.0905448049306869,-0.4573844373226166,0.0812240168452262
40255,2.367883430950523,0.8018946647644043,9.365208625793455,1,22,Nissan March (Xiaomi Redmi Note 9S),0.8343219,-77.6498941,4.368750095367432,27.243751525878903,20.868751525878903,Cambio de línea agresivo derecha,28.435516357421875,2022-02-02 20:29:04.410000-05:00,-0.1075885370373725,-0.344602882862091,-0.0010652330238372
40256,3.3677842488216165,1.4476577043533323,10.122238159179688,0,22,Nissan March (Xiaomi Redmi Note 9S),0.8343219,-77.6498941,4.650000095367432,27.30000114440918,21.168750762939453,Cambio de línea agresivo derecha,28.435516357421875,2022-02-02 20:29:04.459000-05:00,-0.1111836954951286,-0.2010627388954162,-0.0551258102059364
40257,1.5294983258174666,1.1434701681137085,9.170193672180176,0,22,Nissan March (Xiaomi Redmi Note 9S),0.8343219,-77.6498941,4.875,27.150001525878903,21.30000114440918,Cambio de línea agresivo derecha,28.435516357421875,2022-02-02 20:29:04.509000-05:00,-0.0620498247444629,0.0412777811288833,-0.0804250910878181
40258,1.9904157986568216,1.726720690727234,10.744970321655272,0,22,Nissan March (Xiaomi Redmi Note 9S),0.8343219,-77.6498941,5.193750381469727,27.150001525878903,21.30000114440918,Cambio de línea agresivo derecha,28.435516357421875,2022-02-02 20:29:04.560000-05:00,-0.0047935484908521,0.0470034070312976,-0.1181077137589454
40259,1.0778529515193704,0.1289133131504058,8.342576026916504,0,22,Nissan March (Xiaomi Redmi Note 9S),0.8343219,-77.6498941,5.193750381469727,27.037500381469727,21.225000381469727,Cambio de línea agresivo derecha,28.435516357421875,2022-02-02 20:29:04.609000-05:00,0.0271634422242641,0.1041265279054641,-0.137947678565979
40260,0.8035757412837748,1.3671990633010864,9.385547637939451,0,22,Nissan March (Xiaomi Redmi Note 9S),0.8343219,-77.6498941,5.268750190734863,27.131250381469727,21.225000381469727,Cambio de línea agresivo derecha,28.435516357421875,2022-02-02 20:29:04.660000-05:00,0.0029293908737599,0.0792267024517059,-0.1378145217895507
40261,1.0407641997264627,-0.4124628007411957,10.240982055664062,0,22,Nissan March (Xiaomi Redmi Note 9S),0.8343219,-77.6498941,5.362500190734863,26.793750762939453,21.431251525878903,Cambio de línea agresivo derecha,28.435516357421875,2022-02-02 20:29:04.710000-05:00,0.0054593193344771,0.0809577107429504,-0.1340862065553665
40262,0.6537251343654394,0.7875377535820007,9.010771751403809,0,22,Nissan March (Xiaomi Redmi Note 9S),0.8343219,-77.6498941,5.568750381469727,26.606250762939453,21.450000762939453,Cambio de línea agresivo derecha,28.435516357421875,2022-02-02 20:29:04.760000-05:00,-0.0230356641113758,0.0762973129749298,-0.1290263533592224
40263,-0.11885745621454691,0.8943174481391907,9.010771751403809,0,22,Nissan March (Xiaomi Redmi Note 9S),0.8343751,-77.6498723,5.568750381469727,26.437501907348636,21.243751525878903,Cambio de línea agresivo derecha,27.650829315185547,2022-02-02 20:29:04.810000-05:00,-0.0346200726926326,0.039147313684225,-0.1055912226438522
40264,0.6549216380046606,1.2954143285751345,10.450353622436523,0,22,Nissan March (Xiaomi Redmi Note 9S),0.8343751,-77.6498723,5.400000095367432,26.512500762939453,21.243751525878903,Cambio de línea agresivo derecha,27.650829315185547,2022-02-02 20:29:04.860000-05:00,-0.0383483879268169,0.001198387122713,-0.1015966013073921
40265,0.9435558190273049,1.2655041217803955,8.575876235961914,0,22,Nissan March (Xiaomi Redmi Note 9S),0.8343751,-77.6498723,5.325000286102295,26.662500381469727,21.337501525878903,Cambio de línea agresivo derecha,27.650829315185547,2022-02-02 20:29:04.910000-05:00,-0.0446066334843635,0.0043940860778093,-0.0991998240351677
40266,0.36269812487828756,1.064207911491394,9.739087104797363,0,22,Nissan March (Xiaomi Redmi Note 9S),0.8343751,-77.6498723,5.100000381469727,26.568750381469727,21.67500114440918,Cambio de línea agresivo derecha,27.650829315185547,2022-02-02 20:29:04.959000-05:00,-0.025565592572093,-0.05153064802289,-0.0953383520245552
40267,1.0694781413005594,1.0773683786392212,10.858928680419922,0,22,Nissan March (Xiaomi Redmi Note 9S),0.8343751,-77.6498723,4.893750190734863,26.475000381469727,21.787500381469727,Cambio de línea agresivo derecha,27.650829315185547,2022-02-02 20:29:05.010000-05:00,0.0190410409122705,-0.040745161473751,-0.0889469608664512
40268,0.8980921378062968,0.8676972985267639,10.701899528503418,0,22,Nissan March (Xiaomi Redmi Note 9S),0.8343751,-77.6498723,4.725000381469727,26.475000381469727,21.693750381469727,Cambio de línea agresivo derecha,27.650829315185547,2022-02-02 20:29:05.059000-05:00,0.0292939078062772,-0.0611177459359169,-0.091343730688095
40269,0.87775324486959,1.1482558250427246,9.373583793640137,0,22,Nissan March (Xiaomi Redmi Note 9S),0.8343751,-77.6498723,4.537500381469727,26.775001525878903,21.67500114440918,Cambio de línea agresivo derecha,27.650829315185547,2022-02-02 20:29:05.110000-05:00,0.0095870969817042,-0.0426093190908432,-0.0860175639390945
40270,0.7174340357707741,0.8883354067802429,9.663414001464844,0,22,Nissan March (Xiaomi Redmi Note 9S),0.8343751,-77.6498723,4.443750381469727,26.850000381469727,21.75,Cambio de línea agresivo derecha,27.650829315185547,2022-02-02 20:29:05.161000-05:00,-0.0134485671296715,-0.0547263473272323,-0.0825555622577667
40271,0.7305946221278908,0.5395814776420593,9.80728244781494,0,22,Nissan March (Xiaomi Redmi Note 9S),0.8343751,-77.6498723,4.443750381469727,26.756250381469727,21.95625114440918,Cambio de línea agresivo derecha,27.650829315185547,2022-02-02 20:29:05.210000-05:00,-0.0059919357299804,-0.0338211469352245,-0.0850854888558387
40272,1.1735658516811136,0.7145566344261169,10.376175880432127,0,22,Nissan March (Xiaomi Redmi Note 9S),0.8343751,-77.6498723,4.3125,26.625001907348636,21.731250762939453,Cambio de línea agresivo derecha,27.650829315185547,2022-02-02 20:29:05.260000-05:00,0.0143806459382176,-0.0354189984500408,-0.0792267024517059
40273,1.3282019963191751,0.7097710371017456,9.69123077392578,0,22,Nissan March (Xiaomi Redmi Note 9S),0.8343751,-77.6498723,4.256250381469727,26.55000114440918,21.787500381469727,Cambio de línea agresivo derecha,27.650829315185547,2022-02-02 20:29:05.309000-05:00,0.0243672057986259,-0.1462032347917556,-0.0721695348620414
40274,0.9785508980678322,0.2952145040035248,9.153444290161133,0,22,Nissan March (Xiaomi Redmi Note 9S),0.8343751,-77.6498723,4.293750286102295,26.64375114440918,21.712501525878903,Cambio de línea agresivo derecha,27.650829315185547,2022-02-02 20:29:05.360000-05:00,-0.040745161473751,0.027030287310481,-0.0806914046406745
40275,2.249139772884727,0.7289136052131653,9.844371795654297,0,22,Nissan March (Xiaomi Redmi Note 9S),0.8343751,-77.6498723,4.425000190734863,26.681251525878903,21.84375,Cambio de línea agresivo derecha,27.650829315185547,2022-02-02 20:29:05.409000-05:00,-0.0266308262944221,-0.0027962366584688,-0.0964035913348198
40276,0.5304947962688212,0.1935195326805114,9.15703296661377,0,22,Nissan March (Xiaomi Redmi Note 9S),0.8343751,-77.6498723,4.387500286102295,26.568750381469727,21.918750762939453,Cambio de línea agresivo derecha,27.650829315185547,2022-02-02 20:29:05.460000-05:00,0.0005326165119186,-0.0731016173958778,-0.1021292135119438
40277,2.0995881428645853,0.9385846853256226,10.469496726989746,0,22,Nissan March (Xiaomi Redmi Note 9S),0.8343751,-77.6498723,4.181250095367432,26.437501907348636,21.95625114440918,Cambio de línea agresivo derecha,27.650829315185547,2022-02-02 20:29:05.509000-05:00,0.0071903229691088,-0.0280955210328102,-0.1173087880015373
40278,0.6788498034404519,1.2667005062103271,10.026525497436523,0,22,Nissan March (Xiaomi Redmi Note 9S),0.8343751,-77.6498723,3.993750095367432,26.55000114440918,22.012500762939453,Cambio de línea agresivo derecha,27.650829315185547,2022-02-02 20:29:05.560000-05:00,-0.002396774245426,-0.0728353112936019,-0.1260969638824463
40279,1.6491393914150003,0.992423176765442,8.66471004486084,0,22,Nissan March (Xiaomi Redmi Note 9S),0.8343751,-77.6498723,3.787500143051148,26.681251525878903,21.95625114440918,Cambio de línea agresivo derecha,27.650829315185547,2022-02-02 20:29:05.609000-05:00,-0.0222367402166128,-0.0572562739253044,-0.1404775977134704
40280,1.1927084793971785,0.7803592681884766,9.907781600952148,0,22,Nissan March (Xiaomi Redmi Note 9S),0.8343751,-77.6498723,3.825000047683716,26.512500762939453,22.14375114440918,Cambio de línea agresivo derecha,27.650829315185547,2022-02-02 20:29:05.660000-05:00,0.0021304660476744,-0.0890801101922988,-0.151396244764328
40281,2.322419868938804,0.4091726839542389,9.615557670593262,0,22,Nissan March (Xiaomi Redmi Note 9S),0.8343751,-77.6498723,3.637500047683716,26.475000381469727,22.087501525878903,Cambio de línea agresivo derecha,27.650829315185547,2022-02-02 20:29:05.710000-05:00,-0.0037283156998455,-0.0524627268314361,-0.1756303012371063
40282,2.549737917415977,0.7636095285415649,9.961918830871582,0,22,Nissan March (Xiaomi Redmi Note 9S),0.8343751,-77.6498723,3.262500047683716,26.606250762939453,21.86250114440918,Cambio de línea agresivo derecha,27.650829315185547,2022-02-02 20:29:05.760000-05:00,0.0114512545987963,-0.038747850805521,-0.1766955256462097
40283,1.7412631382869486,0.4618147611618042,8.388039588928223,0,22,Nissan March (Xiaomi Redmi Note 9S),0.834443,-77.6498821,2.793750047683716,26.662500381469727,21.637500762939453,Cambio de línea agresivo derecha,27.00312614440918,2022-02-02 20:29:05.810000-05:00,-0.0094539429992437,-0.0653786733746528,-0.1825543045997619
40284,1.3928081860469583,0.6367899179458618,9.987043380737305,0,22,Nissan March (Xiaomi Redmi Note 9S),0.834443,-77.6498821,2.4750001430511475,26.887500762939453,21.86250114440918,Cambio de línea agresivo derecha,27.00312614440918,2022-02-02 20:29:05.859000-05:00,-0.0037283156998455,-0.0423430129885673,-0.2079867422580719
40285,2.1115524640010594,1.0390832424163818,9.437292098999023,0,22,Nissan March (Xiaomi Redmi Note 9S),0.834443,-77.6498821,2.418750047683716,26.718751907348636,21.993751525878903,Cambio de línea agresivo derecha,27.00312614440918,2022-02-02 20:29:05.910000-05:00,-0.02476666867733,-0.037682618945837,-0.2199706137180328
40286,2.1486410965846785,0.272482693195343,10.984551429748535,0,22,Nissan March (Xiaomi Redmi Note 9S),0.834443,-77.6498821,2.418750047683716,26.475000381469727,21.881250381469727,Cambio de línea agresivo derecha,27.00312614440918,2022-02-02 20:29:05.959000-05:00,-0.0021304660476744,-0.0564573518931865,-0.2250304818153381
40287,2.0744635929988626,0.5455635786056519,9.53659439086914,0,22,Nissan March (Xiaomi Redmi Note 9S),0.834443,-77.6498821,2.137500047683716,26.231250762939453,21.84375,Cambio de línea agresivo derecha,27.00312614440918,2022-02-02 20:29:06.010000-05:00,0.0150464167818427,-0.0653786733746528,-0.2225005477666854
40288,2.2000868191646346,0.7719843983650208,9.821640014648438,0,22,Nissan March (Xiaomi Redmi Note 9S),0.834443,-77.6498821,1.6500000953674316,26.156251907348636,21.9375,Cambio de línea agresivo derecha,27.00312614440918,2022-02-02 20:29:06.059000-05:00,0.0037283156998455,-0.0290275998413562,-0.2327534109354019
40289,1.9198274483608007,0.3996013700962066,8.811868667602539,0,22,Nissan March (Xiaomi Redmi Note 9S),0.834443,-77.6498821,1.4812500476837158,26.17500114440918,22.125,Cambio de línea agresivo derecha,27.00312614440918,2022-02-02 20:29:06.110000-05:00,-0.0226362012326717,-0.0287612918764352,-0.2398105859756469
40290,1.6862280239986185,0.7336992621421814,9.269495964050291,0,22,Nissan March (Xiaomi Redmi Note 9S),0.834443,-77.6498821,1.6500000953674316,26.043750762939453,22.275001525878903,Cambio de línea agresivo derecha,27.00312614440918,2022-02-02 20:29:06.160000-05:00,-0.0098534058779478,-0.0330222249031066,-0.2404763549566269
40291,1.8839352002071146,0.9326026439666748,9.596415519714355,0,22,Nissan March (Xiaomi Redmi Note 9S),0.834443,-77.6498821,1.631250023841858,25.725000381469727,22.5,Cambio de línea agresivo derecha,27.00312614440918,2022-02-02 20:29:06.210000-05:00,-0.0010652330238372,-0.0205057356506586,-0.2406095117330551
40292,2.699588524334312,1.0785647630691528,10.82542896270752,0,22,Nissan March (Xiaomi Redmi Note 9S),0.834443,-77.6498821,1.5,25.406251907348636,22.537500381469727,Cambio de línea agresivo derecha,27.00312614440918,2022-02-02 20:29:06.261000-05:00,0.0125164883211255,0.0177094992250204,-0.229957178235054
40293,1.992808567516685,0.1037886813282966,10.336694717407228,0,22,Nissan March (Xiaomi Redmi Note 9S),0.834443,-77.6498821,0.9937500357627868,25.443750381469727,22.537500381469727,Cambio de línea agresivo derecha,27.00312614440918,2022-02-02 20:29:06.310000-05:00,0.0154458787292242,0.0074566313996911,-0.2138455361127853
40294,1.512748466961265,1.104885816574097,8.49571704864502,0,22,Nissan March (Xiaomi Redmi Note 9S),0.834443,-77.6498821,0.5625,25.462501525878903,22.6875,Cambio de línea agresivo derecha,27.00312614440918,2022-02-02 20:29:06.360000-05:00,-0.0102528678253293,-0.0340874567627906,-0.2125139832496643
40295,1.4095580449031595,0.5994020700454712,9.487542152404783,0,22,Nissan March (Xiaomi Redmi Note 9S),0.834443,-77.6498821,0.2625000178813934,25.368751525878903,23.043750762939453,Cambio de línea agresivo derecha,27.00312614440918,2022-02-02 20:29:06.409000-05:00,-0.0066577065736055,-0.0106523297727108,-0.2255630940198898
40296,1.4669856896327742,1.0857433080673218,9.410672187805176,0,22,Nissan March (Xiaomi Redmi Note 9S),0.834443,-77.6498821,0.1687500029802322,25.293750762939453,23.006250381469727,Cambio de línea agresivo derecha,27.00312614440918,2022-02-02 20:29:06.460000-05:00,-0.0211715064942836,0.0091876350343227,-0.2202369272708892
40297,1.5163376202510594,0.126520499587059,9.301798820495604,0,22,Nissan March (Xiaomi Redmi Note 9S),0.834443,-77.6498821,-0.0375000014901161,25.106250762939453,23.006250381469727,Cambio de línea agresivo derecha,27.00312614440918,2022-02-02 20:29:06.510000-05:00,-0.0326227620244026,0.0075897853821516,-0.2121145278215408
40298,2.3906152119563826,0.9876375198364258,9.652647018432615,0,22,Nissan March (Xiaomi Redmi Note 9S),0.834443,-77.6498821,-0.5250000357627869,24.825000762939453,23.100000381469727,Cambio de línea agresivo derecha,27.00312614440918,2022-02-02 20:29:06.559000-05:00,-0.0394136235117912,0.0592535883188247,-0.2001306563615799
40299,1.3413625826762914,0.1839482337236404,9.832406997680664,0,22,Nissan March (Xiaomi Redmi Note 9S),0.834443,-77.6498821,-0.6937500238418579,24.918750762939453,23.17500114440918,Cambio de línea agresivo derecha,27.00312614440918,2022-02-02 20:29:06.609000-05:00,-0.0454055592417717,0.0760310068726539,-0.1801575422286987
40300,0.546048151485801,0.9960124492645264,8.64197826385498,0,22,Nissan March (Xiaomi Redmi Note 9S),0.834443,-77.6498821,-0.7125000357627869,24.806251525878903,23.26875114440918,Cambio de línea agresivo derecha,27.00312614440918,2022-02-02 20:29:06.660000-05:00,-0.067642293870449,0.013182258233428,-0.1524614691734314
40301,0.5257091393398049,1.0893324613571167,8.913862228393555,0,22,Nissan March (Xiaomi Redmi Note 9S),0.834443,-77.6498821,-0.4500000178813934,24.48750114440918,23.568750381469727,Cambio de línea agresivo derecha,27.00312614440918,2022-02-02 20:29:06.710000-05:00,-0.0733679234981536,0.0724358484148979,-0.1575213372707367
40302,0.6046722998546364,0.8330013751983643,9.227621078491213,0,22,Nissan March (Xiaomi Redmi Note 9S),0.834443,-77.6498821,-0.5062500238418579,24.281251907348636,23.606250762939453,Cambio de línea agresivo derecha,27.00312614440918,2022-02-02 20:29:06.759000-05:00,-0.0435414016246795,0.0444734804332256,-0.137281909584999
40303,1.1927084793971785,0.1971087604761123,9.730711936950684,0,22,Nissan March (Xiaomi Redmi Note 9S),0.8345055,-77.649872,-0.4125000238418579,24.093751907348636,23.512500762939453,Cambio de línea agresivo derecha,22.617900848388672,2022-02-02 20:29:06.810000-05:00,-0.0435414016246795,0.0444734804332256,-0.137281909584999
40304,0.33398424290883555,0.4594219326972961,9.36161994934082,0,22,Nissan March (Xiaomi Redmi Note 9S),0.8345055,-77.649872,-0.3562500178813934,24.01875114440918,23.64375114440918,Cambio de línea agresivo derecha,22.617900848388672,2022-02-02 20:29:06.861000-05:00,-0.0488675646483898,0.0757647007703781,-0.1360835134983062
40305,0.683635460369468,0.5635097622871399,9.58205795288086,0,22,Nissan March (Xiaomi Redmi Note 9S),0.8345055,-77.649872,-0.4500000178813934,23.943750381469727,23.71875,Cambio de línea agresivo derecha,22.617900848388672,2022-02-02 20:29:06.910000-05:00,-0.050598569214344,0.0406120084226131,-0.1272953450679779
40306,1.4478433003352884,0.4235295951366424,10.378568649291992,0,22,Nissan March (Xiaomi Redmi Note 9S),0.8345055,-77.649872,-0.4500000178813934,23.8125,24.0,Cambio de línea agresivo derecha,22.617900848388672,2022-02-02 20:29:06.959000-05:00,-0.0383483879268169,0.0853517949581146,-0.1283605843782425
40307,0.5316911806987527,0.9984052777290344,9.6466646194458,0,22,Nissan March (Xiaomi Redmi Note 9S),0.8345055,-77.649872,-0.4875000119209289,23.53125,24.131250381469727,Cambio de línea agresivo derecha,22.617900848388672,2022-02-02 20:29:07.010000-05:00,-0.0202394276857376,0.0613840520381927,-0.1127815470099449
40308,-0.5570430884433982,0.9002995491027832,9.616754531860352,0,22,Nissan March (Xiaomi Redmi Note 9S),0.8345055,-77.649872,-0.65625,23.475000381469727,24.075000762939453,Cambio de línea agresivo derecha,22.617900848388672,2022-02-02 20:29:07.060000-05:00,-0.0159784946590662,0.062981903553009,-0.1045259907841682
40309,1.2250115742610697,-0.1884347796440124,10.049257278442385,0,22,Nissan March (Xiaomi Redmi Note 9S),0.8345055,-77.649872,-1.068750023841858,23.700000762939453,23.92500114440918,Cambio de línea agresivo derecha,22.617900848388672,2022-02-02 20:29:07.110000-05:00,0.0221035853028297,0.0274297501891851,-0.0914768874645233
40310,0.4778526892589333,-0.2784647345542907,9.516255378723145,0,22,Nissan March (Xiaomi Redmi Note 9S),0.8345055,-77.649872,-1.2750000953674316,23.681251525878903,24.093751907348636,Cambio de línea agresivo derecha,22.617900848388672,2022-02-02 20:29:07.160000-05:00,0.0408783182501792,0.1109173893928527,-0.0968030542135238
40311,0.7186305394099953,-0.3538386523723602,8.331509590148926,0,22,Nissan March (Xiaomi Redmi Note 9S),0.8345055,-77.649872,-1.6125000715255735,23.64375114440918,24.225000381469727,Cambio de línea agresivo derecha,22.617900848388672,2022-02-02 20:29:07.210000-05:00,0.0462044812738895,0.0455387122929096,-0.0864170268177986
40312,-0.05754138327372049,-0.4328017830848694,10.034899711608888,0,22,Nissan March (Xiaomi Redmi Note 9S),0.8345055,-77.649872,-2.2875001430511475,23.568750381469727,24.318750381469727,Cambio de línea agresivo derecha,22.617900848388672,2022-02-02 20:29:07.260000-05:00,0.0243672057986259,0.0685743764042854,-0.0957378149032592
40313,-0.7870531658006903,-0.9693922996520996,9.464810371398926,0,22,Nissan March (Xiaomi Redmi Note 9S),0.8345055,-77.649872,-3.075000047683716,23.53125,23.943750381469727,Cambio de línea agresivo derecha,22.617900848388672,2022-02-02 20:29:07.309000-05:00,-0.0169105734676122,-0.0077229393646121,-0.0782946273684501
40314,0.3961976637767556,-0.3885345757007599,10.717453002929688,0,22,Nissan March (Xiaomi Redmi Note 9S),0.8345055,-77.649872,-4.237500190734863,24.0,23.100000381469727,Cambio de línea agresivo derecha,22.617900848388672,2022-02-02 20:29:07.360000-05:00,-0.0420767031610012,-0.0418103970587253,-0.0660444498062133
40315,-0.08266599274408792,-0.3550350666046142,9.645467758178713,0,22,Nissan March (Xiaomi Redmi Note 9S),0.8345055,-77.649872,-5.306250095367432,24.431251525878903,21.900001525878903,Cambio de línea agresivo derecha,22.617900848388672,2022-02-02 20:29:07.410000-05:00,-0.0422098599374294,-0.0083887102082371,-0.0572562739253044
40316,-0.14039285279047464,0.0089730853214859,11.85194969177246,0,22,Nissan March (Xiaomi Redmi Note 9S),0.8345055,-77.649872,-5.887500286102295,24.356250762939453,21.1875,Cambio de línea agresivo derecha,22.617900848388672,2022-02-02 20:29:07.460000-05:00,-0.0347532257437706,-0.0013315412215888,-0.0540605746209621
