id,accPosition,accX,accY,accZ,eventClass,idTrip,idVehicle,latitude,longitude,magX,magY,magZ,route,speed,timestamp,velAngX,velAngY,velAngZ
11710,9.019607843137257,-0.8848899751959647,2.14482922178958,7.820175617100368,0,32,Nissan March,0,0,0.921598686011494,4.458029147602102,24.48652820252109,Cambio de línea agresivo izquierda,32,2022-02-02 20:23:03.694000-05:00,0.0606677353481816,0.0664575359033592,0.0026791809376765
11711,9.019607843137257,-1.645802321898831,0.4664371404672455,10.133579400913852,0,32,Nissan March,0,0,1.7900173373483002,3.314944750781052,23.966133328119085,Cambio de línea agresivo izquierda,32,2022-02-02 20:23:03.742000-05:00,0.0755816650211323,0.1335702194316374,0.0016139002467514
11712,8.627450980392156,-0.1869831094302783,0.3350847167115846,9.13254132468814,0,32,Nissan March,0,0,3.874222100556623,5.143879785694733,23.2722734955831,Cambio de línea agresivo izquierda,32,2022-02-02 20:23:03.793000-05:00,0.0425579636024557,-0.0219607614434199,0.0005486195558264
11713,8.627450980392156,-1.2047639553385712,0.6804929421431374,7.973444604847845,0,32,Nissan March,0,0,1.442649876813581,7.887282338065258,25.00692307692308,Cambio de línea agresivo izquierda,32,2022-02-02 20:23:03.843000-05:00,-0.0128366323256468,0.0238463082663572,-0.0228875556445247
11714,8.627450980392156,-0.5213968159430031,0.6026544688064494,10.516751870282544,0,32,Nissan March,0,0,2.832119718952457,2.4004772333242106,24.313063244387088,Cambio de línea agresivo izquierda,32,2022-02-02 20:23:03.893000-05:00,0.0010120166563788,0.1346355001225625,-0.0154305908080493
11715,8.627450980392156,0.44307169994152185,-0.633031295413472,9.45823792365153,0,32,Nissan March,0,0,1.7900173373483002,4.686646026966314,23.619203411851093,Cambio de línea agresivo izquierda,32,2022-02-02 20:23:03.943000-05:00,-0.0011185447254712,0.0984159566311108,-0.0154305908080493
11716,8.627450980392156,-1.4713256054574098,-0.7643837191691328,9.56840000859503,0,32,Nissan March,0,0,0.7479149557441346,6.972814820608417,23.2722734955831,Cambio de línea agresivo izquierda,32,2022-02-02 20:23:03.993000-05:00,-0.0149671937074969,0.187899534668815,-0.0079736259715739
11717,8.627450980392156,0.5496963599890573,-0.2146495012287742,7.858492864037237,0,32,Nissan March,0,0,3.179487179487176,4.686646026966314,24.65999316065508,Cambio de línea agresivo izquierda,32,2022-02-02 20:23:04.043000-05:00,-0.0415992109806232,-0.0400705331891457,-0.0186264328808245
11718,8.627450980392156,-0.5165502404862967,2.1205046988718648,9.204386162694773,0,32,Nissan March,0,0,2.832119718952457,5.143879785694733,23.966133328119085,Cambio de línea agresivo izquierda,32,2022-02-02 20:23:04.093000-05:00,-0.0224241585439723,0.0302379924119075,-0.009038906662499
11719,8.627450980392156,-1.1078324462044478,0.8994136484025722,9.81746211368468,0,32,Nissan March,0,0,1.6163336070809404,4.000795388873683,23.098808537449106,Cambio de línea agresivo izquierda,32,2022-02-02 20:23:04.144000-05:00,0.0074037008019291,0.0462172027757833,-0.009038906662499
11720,8.627450980392156,-0.5504762686832398,-0.545463012909698,8.907427498934034,0,32,Nissan March,0,0,0.921598686011494,5.829730423787365,23.445738453717095,Cambio de línea agresivo izquierda,32,2022-02-02 20:23:04.193000-05:00,0.0212523497839547,-0.0145037966069445,0.0165278299197021
11721,8.627450980392156,1.838885431472895,-0.9784395208450248,9.328917215239596,0,32,Nissan March,0,0,-0.2941874258600226,5.143879785694733,24.65999316065508,Cambio de línea agresivo izquierda,32,2022-02-02 20:23:04.243000-05:00,0.0116648235656293,0.0046712558297063,-0.0005166611350986
11722,8.627450980392156,-1.4325530018037607,0.2815707662926115,10.128789745046742,0,32,Nissan March,0,0,3.0058034492198167,3.0863278714168394,23.445738453717095,Cambio de línea agresivo izquierda,32,2022-02-02 20:23:04.293000-05:00,-0.0064449481800965,0.0131935013571067,0.0122667071560019
11723,8.627450980392156,0.6417812936664744,-1.897906487134652,14.137731705816693,0,32,Nissan March,0,0,1.6163336070809404,5.829730423787365,23.445738453717095,Cambio de línea agresivo izquierda,32,2022-02-02 20:23:04.343000-05:00,-0.0181630357802721,-0.0294177262798952,0.0005486195558264
11724,8.627450980392156,1.2863758294083931,-2.35034261340415,10.545489805485197,0,32,Nissan March,0,0,3.0058034492198167,7.658665458701046,24.139598286253083,Cambio de línea agresivo izquierda,32,2022-02-02 20:23:04.393000-05:00,-0.0362728075259979,-0.0475274980256211,0.0026791809376765
11725,8.627450980392156,-1.0690598425507987,-0.2632985470642042,10.056944907040112,0,32,Nissan March,0,0,1.095282416278862,4.686646026966314,25.70078290945906,Cambio de línea agresivo izquierda,32,2022-02-02 20:23:04.443000-05:00,-0.0320116847622977,-0.0635067083894968,0.0005486195558264
11726,8.627450980392156,0.14743059708244655,0.1404885333698646,7.772279058429282,0,32,Nissan March,0,0,4.568957021626061,3.314944750781052,23.966133328119085,Cambio de línea agresivo izquierda,30,2022-02-02 20:23:04.493000-05:00,-0.0320116847622977,-0.0549844628620964,-0.0122347487352742
11727,8.627450980392156,0.18620320073609586,1.3664444884227,10.349113914933742,0,32,Nissan March,0,0,1.6163336070809404,7.201431699972627,24.139598286253083,Cambio de línea agresivo izquierda,30,2022-02-02 20:23:04.543000-05:00,0.0340357180750553,-0.0411358138800708,0.0250500754471025
11728,8.627450980392156,-1.0690598425507987,-0.9638448070943958,6.790399605672006,0,32,Nissan March,0,0,2.484752258417738,6.972814820608417,23.2722734955831,Cambio de línea agresivo izquierda,30,2022-02-02 20:23:04.592000-05:00,-0.0266852813076725,-0.02409132282527,-0.0005166611350986
11729,8.627450980392156,-0.6571009287307756,2.894024527655201,10.02820697183746,0,32,Nissan March,0,0,3.0058034492198167,5.372496665058943,23.445738453717095,Cambio de línea agresivo izquierda,30,2022-02-02 20:23:04.643000-05:00,0.0329704373841303,0.0685880972852093,0.0069403037013767
11730,8.627450980392156,-0.38569270315523085,2.2469922180439825,10.473644967478569,0,32,Nissan March,0,0,3.0058034492198167,6.286964182515786,24.139598286253083,Cambio de línea agresivo izquierda,30,2022-02-02 20:23:04.693000-05:00,0.0372315601478305,0.1122646056131364,0.0207889526834023
11731,8.627450980392156,-1.3501612190397565,-0.1562706462262582,9.290599968302727,0,32,Nissan March,0,0,2.137384797883019,3.314944750781052,24.313063244387088,Cambio de línea agresivo izquierda,30,2022-02-02 20:23:04.743000-05:00,0.0414926829115307,0.1186562897586867,0.0069403037013767
11732,8.627450980392156,0.17651004982268348,-0.3800562570692362,10.828079501644607,0,32,Nissan March,0,0,1.96370106761566,4.915262906330524,24.48652820252109,Cambio de línea agresivo izquierda,30,2022-02-02 20:23:04.793000-05:00,0.070255261566507,-0.0176996386797197,0.0239847947561775
11733,8.627450980392156,-0.24514201491075216,-1.1389813721019435,10.847238125113044,0,32,Nissan March,0,0,0.5742312254767751,6.744197941244205,25.527317951325063,Cambio de línea agresivo izquierda,30,2022-02-02 20:23:04.843000-05:00,-0.0139019130165719,-0.1050526553355738,0.013331987846927
11734,8.627450980392156,0.7290196518871851,0.9723872171557172,10.540700149618088,0,32,Nissan March,0,0,1.96370106761566,4.000795388873683,24.48652820252109,Cambio de línea agresivo izquierda,30,2022-02-02 20:23:04.893000-05:00,-0.0021838254163963,-0.0507233400983962,-0.0058430645897238
11735,8.627450980392156,-0.303300920391226,0.0723798692002626,11.627952031451755,0,32,Nissan March,0,0,2.137384797883019,5.601113544423155,25.00692307692308,Cambio de línea agresivo izquierda,30,2022-02-02 20:23:04.943000-05:00,-0.0298811233804476,0.0291727117209825,0.0069403037013767
11736,8.627450980392156,-0.33238037313146296,2.7967264359843416,9.395972397379118,0,32,Nissan March,0,0,1.442649876813581,6.515581061879995,23.619203411851093,Cambio de línea agresivo izquierda,30,2022-02-02 20:23:04.993000-05:00,-0.0501214565080236,-0.0720289539168972,-0.0037125032078737
11737,8.627450980392156,-0.03673927027238766,0.3107601937938695,9.482186202987071,0,32,Nissan March,0,0,1.7900173373483002,6.0583473031515735,25.00692307692308,Cambio de línea agresivo izquierda,30,2022-02-02 20:23:05.043000-05:00,-0.0021838254163963,0.1548758332501384,-0.009038906662499
11738,8.627450980392156,0.8792634910450761,-1.1633058950196589,11.977596909750686,0,32,Nissan March,0,0,2.6584359886850977,7.201431699972627,25.18038803505707,Cambio de línea agresivo izquierda,30,2022-02-02 20:23:05.093000-05:00,0.0031425780382289,-0.0219607614434199,0.0058750230104516
11739,8.627450980392156,0.11835114434220961,-0.2243793103958602,10.468855311611456,0,32,Nissan March,0,0,2.832119718952457,3.7721785095094704,25.00692307692308,Cambio de línea agresivo izquierda,30,2022-02-02 20:23:05.144000-05:00,-0.0202935971621222,-0.0901387256626231,-0.0058430645897238
11740,8.627450980392156,1.8340388560161887,0.5929246596393635,8.792475758123427,0,32,Nissan March,0,0,2.6584359886850977,4.915262906330524,23.79266836998509,Cambio de línea agresivo izquierda,30,2022-02-02 20:23:05.193000-05:00,0.0308398760022802,0.1165257283768366,0.0026791809376765
11741,8.627450980392156,0.6708607464067112,2.456183115136332,11.800379642667666,0,32,Nissan March,0,0,1.7900173373483002,4.229412268237892,23.619203411851093,Cambio de línea agresivo izquierda,30,2022-02-02 20:23:05.243000-05:00,0.0031425780382289,-0.0560497435530215,0.0005486195558264
11742,8.235294117647058,-0.02704611935897505,-0.1514057416427152,7.662116973485783,0,32,Nissan March,0,0,2.137384797883019,4.686646026966314,24.65999316065508,Cambio de línea agresivo izquierda,30,2022-02-02 20:23:05.293000-05:00,0.0159259463293295,0.0281074310300574,-0.0047777838987988
11743,8.235294117647058,-1.5731036900482391,0.5734650413051914,11.374100270494994,0,32,Nissan March,0,0,2.832119718952457,3.314944750781052,25.00692307692308,Cambio de línea agresivo izquierda,30,2022-02-02 20:23:05.343000-05:00,0.0212523497839547,-0.0208954807524948,0.0058750230104516
11744,8.235294117647058,0.8598771892182515,-0.1708653599768872,11.17772437994354,0,32,Nissan March,0,0,1.442649876813581,5.143879785694733,23.619203411851093,Cambio de línea agresivo izquierda,30,2022-02-02 20:23:05.393000-05:00,0.006338420111004,-0.0006551476249189,0.0005486195558264
11745,8.235294117647058,0.9471155474389623,0.2572462433748965,8.256034301007256,0,32,Nissan March,0,0,2.137384797883019,7.430048579336836,24.313063244387088,Cambio de línea agresivo izquierda,30,2022-02-02 20:23:05.443000-05:00,-0.0202935971621222,-0.0390052524982207,-0.0164958714989744
11746,8.235294117647058,-0.12882420394980443,0.7826559383975403,11.522579602375362,0,32,Nissan March,0,0,1.7900173373483002,6.0583473031515735,23.966133328119085,Cambio de línea agresivo izquierda,28,2022-02-02 20:23:05.493000-05:00,-0.0043143867982464,0.0526088869213336,0.0090708650832268
11747,8.235294117647058,-0.9624351825032633,1.191307923415152,7.963865293113628,0,32,Nissan March,0,0,0.7479149557441346,4.686646026966314,25.35385299319107,Cambio de línea agresivo izquierda,28,2022-02-02 20:23:05.543000-05:00,0.0127301042565543,-0.002785709006769,-0.0015819418260236
11748,8.235294117647058,-0.40992558043876137,-0.4433000166552951,10.401800129471937,0,32,Nissan March,0,0,3.0058034492198167,4.458029147602102,25.527317951325063,Cambio de línea agresivo izquierda,28,2022-02-02 20:23:05.593000-05:00,0.0020772973473038,0.1111993249222114,-0.0047777838987988
11749,8.235294117647058,-0.3566132504149937,0.8750891254848572,9.046327519080188,0,32,Nissan March,0,0,3.0058034492198167,5.372496665058943,24.139598286253083,Cambio de línea agresivo izquierda,28,2022-02-02 20:23:05.643000-05:00,0.0127301042565543,-0.0496580594074712,0.0016139002467514
11750,8.235294117647058,-0.38569270315523085,0.1210289150356925,9.592348287930571,0,32,Nissan March,0,0,1.7900173373483002,6.972814820608417,23.619203411851093,Cambio de línea agresivo izquierda,28,2022-02-02 20:23:05.693000-05:00,0.0137953849474794,-0.0411358138800708,-0.0026472225169487
11751,8.235294117647058,-0.6667940796441876,0.3788688579634715,7.068199645964309,0,32,Nissan March,0,0,1.96370106761566,5.372496665058943,25.18038803505707,Cambio de línea agresivo izquierda,28,2022-02-02 20:23:05.743000-05:00,0.0457538056752309,0.0227810275754322,0.0016139002467514
11752,8.235294117647058,0.22982237984645115,-1.0270885666804548,11.627952031451755,0,32,Nissan March,0,0,2.832119718952457,2.85771099205263,24.65999316065508,Cambio de línea agresivo izquierda,28,2022-02-02 20:23:05.793000-05:00,0.0372315601478305,0.0430213607030081,0.0186583913015522
11753,8.235294117647058,-0.5456296932265337,-1.2362794637728036,11.618372719717536,0,32,Nissan March,0,0,1.96370106761566,4.000795388873683,24.48652820252109,Cambio de línea agresivo izquierda,28,2022-02-02 20:23:05.843000-05:00,0.0159259463293295,0.0046712558297063,0.0080055843923017
11754,8.235294117647058,0.908342943785313,-1.109791944600686,8.768527478787883,0,32,Nissan March,0,0,1.095282416278862,6.0583473031515735,23.2722734955831,Cambio de línea agresivo izquierda,28,2022-02-02 20:23:05.893000-05:00,0.0148606656384044,-0.0954651291172483,0.0005486195558264
11755,8.235294117647058,-1.1902242289684528,0.6658982283925083,9.008010272143316,0,32,Nissan March,0,0,2.137384797883019,5.601113544423155,24.313063244387088,Cambio de línea agresivo izquierda,28,2022-02-02 20:23:05.943000-05:00,0.0287093146204301,0.0121282206661817,0.0080055843923017
11756,8.235294117647058,-0.5601694195966525,-0.0784321728895702,10.17668630371783,0,32,Nissan March,0,0,3.526854640021904,5.143879785694733,25.35385299319107,Cambio de línea agresivo izquierda,28,2022-02-02 20:23:05.993000-05:00,-0.0139019130165719,0.0643269745215091,0.0005486195558264
11757,8.235294117647058,0.4236853981146973,0.3837337625470145,10.914293307252564,0,32,Nissan March,0,0,3.353170909754536,3.0863278714168394,23.098808537449106,Cambio de línea agresivo izquierda,28,2022-02-02 20:23:06.043000-05:00,-0.0277505619985975,-0.0155690772978696,-0.0047777838987988
11758,8.235294117647058,1.4123867912827532,-0.7643837191691328,11.283096809019929,0,32,Nissan March,0,0,1.6163336070809404,5.829730423787365,21.71108887237712,Cambio de línea agresivo izquierda,28,2022-02-02 20:23:06.093000-05:00,-0.0426644916715482,-0.0347441297345205,-0.0037125032078737
11759,8.235294117647058,-1.6118762937018882,0.7048174650608524,9.35286549457514,0,32,Nissan March,0,0,1.6163336070809404,6.286964182515786,24.48652820252109,Cambio de línea agresivo izquierda,28,2022-02-02 20:23:06.143000-05:00,0.0180565077111796,-0.0230260421343449,0.0069403037013767
11760,8.235294117647058,-0.02704611935897505,0.1356236287863216,8.912217154801144,0,32,Nissan March,0,0,4.047905830823982,5.372496665058943,24.139598286253083,Cambio de línea agresivo izquierda,28,2022-02-02 20:23:06.193000-05:00,-0.0149671937074969,-0.0145037966069445,-0.0228875556445247
11761,8.235294117647058,-0.04643242118579982,0.0675149646167196,8.342248106615212,0,32,Nissan March,0,0,3.0058034492198167,5.829730423787365,24.48652820252109,Cambio de línea agresivo izquierda,28,2022-02-02 20:23:06.243000-05:00,-0.0554478599626488,-0.0113079545341694,-0.0260833977172998
11762,8.235294117647058,0.06019223886173575,1.239956969250582,9.367234462176466,0,32,Nissan March,0,0,1.6163336070809404,5.829730423787365,21.71108887237712,Cambio de línea agresivo izquierda,28,2022-02-02 20:23:06.294000-05:00,-0.0107060709437967,0.0323685537937576,0.0016139002467514
11763,8.235294117647058,-0.8848899751959647,0.0626500600331766,11.460314076102952,0,32,Nissan March,0,0,1.7900173373483002,6.515581061879995,24.65999316065508,Cambio de línea agresivo izquierda,28,2022-02-02 20:23:06.344000-05:00,0.005273139420079,0.0440866413939332,0.0058750230104516
11764,8.235294117647058,1.3639210367156915,-1.2508741775234329,8.802055069857643,0,32,Nissan March,0,0,0.921598686011494,6.286964182515786,24.139598286253083,Cambio de línea agresivo izquierda,28,2022-02-02 20:23:06.394000-05:00,-0.0202935971621222,-0.02409132282527,-0.0037125032078737
11765,8.235294117647058,-0.40992558043876137,0.2377866250407245,11.263938185551496,0,32,Nissan March,0,0,1.7900173373483002,3.314944750781052,23.619203411851093,Cambio de línea agresivo izquierda,28,2022-02-02 20:23:06.443000-05:00,-0.0575784213444989,-0.0624414276985718,-0.0239528363354497
11766,8.235294117647058,0.7920251328243652,-0.642761104580558,8.141082560196649,0,32,Nissan March,0,0,1.6163336070809404,4.458029147602102,24.139598286253083,Cambio de línea agresivo izquierda,28,2022-02-02 20:23:06.493000-05:00,-0.0522520178898737,0.0281074310300574,-0.0122347487352742
11767,8.235294117647058,1.1506717166206208,-0.6233014862463859,10.842448469245932,0,32,Nissan March,0,0,1.442649876813581,5.143879785694733,22.925343579315108,Cambio de línea agresivo izquierda,28,2022-02-02 20:23:06.543000-05:00,-0.0352075268350729,0.0142587820480318,-0.0271486784082249
11768,8.235294117647058,-0.768572164235017,-0.2000547874781452,12.945107394906636,0,32,Nissan March,0,0,1.2689661465462214,5.829730423787365,23.445738453717095,Cambio de línea agresivo izquierda,28,2022-02-02 20:23:06.593000-05:00,0.0212523497839547,0.0419560800120831,0.0325070402835779
11769,7.84313725490196,-0.017352968445562666,-1.2265496546057175,9.24270340963164,0,32,Nissan March,0,0,2.6584359886850977,4.915262906330524,25.18038803505707,Cambio de línea agresivo izquierda,26,2022-02-02 20:23:06.643000-05:00,0.0074037008019291,0.0994812373220358,-0.0154305908080493
11770,7.84313725490196,-0.5165502404862967,-0.8373572879222779,10.444907032275916,0,32,Nissan March,0,0,3.526854640021904,4.229412268237892,23.966133328119085,Cambio de línea agresivo izquierda,26,2022-02-02 20:23:06.693000-05:00,0.0095342621837792,0.0270421503391324,-0.0079736259715739
11771,7.84313725490196,-0.768572164235017,0.8653593163177713,9.903675919292636,0,32,Nissan March,0,0,1.6163336070809404,6.286964182515786,24.83345811878908,Cambio de línea agresivo izquierda,26,2022-02-02 20:23:06.743000-05:00,0.0244481918567299,0.0856325883400102,-0.0026472225169487
11772,7.84313725490196,0.6417812936664744,0.5150861863026754,9.06548614254862,0,32,Nissan March,0,0,2.6584359886850977,5.829730423787365,22.75187862118111,Cambio de línea agresivo izquierda,26,2022-02-02 20:23:06.792000-05:00,0.0255134725476549,-0.1007915325718736,-0.0026472225169487
11773,7.84313725490196,-0.08520502483944914,-0.8762765245906218,11.513000290641145,0,32,Nissan March,0,0,1.96370106761566,5.829730423787365,23.098808537449106,Cambio de línea agresivo izquierda,26,2022-02-02 20:23:06.843000-05:00,-5.326403454624512e-05,0.08350202695816,0.0005486195558264
11774,7.84313725490196,-0.9721283334166757,0.0431904416990046,8.883479219598492,0,32,Nissan March,0,0,2.6584359886850977,4.915262906330524,24.83345811878908,Cambio de línea agresivo izquierda,26,2022-02-02 20:23:06.893000-05:00,0.047884367057081,-0.0049162703886191,0.0048097423195266
11775,7.84313725490196,-0.7201064096679555,-1.211954940855089,10.435327720541697,0,32,Nissan March,0,0,0.5742312254767751,5.372496665058943,26.22117778386105,Cambio de línea agresivo izquierda,26,2022-02-02 20:23:06.944000-05:00,-0.0107060709437967,0.0046712558297063,-0.0143653101171243
11776,7.84313725490196,0.8065648591944836,0.4567073313001594,9.415131020847552,0,32,Nissan March,0,0,1.6163336070809404,3.5435616301452613,24.48652820252109,Cambio de línea agresivo izquierda,26,2022-02-02 20:23:06.994000-05:00,0.0169912270202545,0.0078670979024814,-0.0026472225169487
11777,7.84313725490196,-0.24514201491075216,0.7048174650608524,10.502382902681218,0,32,Nissan March,0,0,1.442649876813581,6.972814820608417,24.313063244387088,Cambio de línea agresivo izquierda,26,2022-02-02 20:23:07.043000-05:00,-0.0032491061073213,0.0142587820480318,0.0048097423195266
11778,7.84313725490196,-0.20152283580039665,-0.5260033945755261,9.86056901648866,0,32,Nissan March,0,0,0.921598686011494,6.286964182515786,24.139598286253083,Cambio de línea agresivo izquierda,26,2022-02-02 20:23:07.094000-05:00,-0.0202935971621222,0.0131935013571067,-0.0079736259715739
11779,7.84313725490196,-0.9769749088733817,0.5686001367216484,10.090472498109872,0,32,Nissan March,0,0,0.7479149557441346,4.686646026966314,25.35385299319107,Cambio de línea agresivo izquierda,26,2022-02-02 20:23:07.143000-05:00,-0.0245547199258224,-0.0326135683526704,-0.0143653101171243
11780,7.84313725490196,-0.23060228854063358,1.6340142405175648,10.152738024382286,0,32,Nissan March,0,0,2.6584359886850977,6.744197941244205,24.48652820252109,Cambio de línea agresivo izquierda,26,2022-02-02 20:23:07.193000-05:00,-0.0309464040713727,-0.0017204283158439,-0.0069083452806489
11781,7.84313725490196,-0.8751968242825527,0.0480553462825476,8.82121369332608,0,32,Nissan March,0,0,1.96370106761566,4.458029147602102,25.527317951325063,Cambio de línea agresivo izquierda,26,2022-02-02 20:23:07.243000-05:00,-0.0458603337443234,-0.0656372697713469,-0.0143653101171243
11782,7.84313725490196,0.23466895530315734,1.079415117993663,11.699796869458384,0,32,Nissan March,0,0,3.0058034492198167,5.372496665058943,22.75187862118111,Cambio de línea agresivo izquierda,26,2022-02-02 20:23:07.293000-05:00,0.0127301042565543,-0.0336788490435954,0.0112014264650769
11783,7.84313725490196,0.30736758715374957,0.1648130562875795,7.757910090827956,0,32,Nissan March,0,0,1.6163336070809404,4.458029147602102,23.445738453717095,Cambio de línea agresivo izquierda,26,2022-02-02 20:23:07.343000-05:00,-0.0011185447254712,0.0590005710668839,-0.0047777838987988
11784,7.84313725490196,-0.23544886399734,1.176713209664523,9.515713794056834,0,32,Nissan March,0,0,2.484752258417738,5.601113544423155,24.313063244387088,Cambio de línea agresivo izquierda,26,2022-02-02 20:23:07.393000-05:00,0.0553413318935563,0.0270421503391324,0.0101361457741518
11785,7.84313725490196,-0.3129940713046384,-0.462759634989467,11.13940713300667,0,32,Nissan March,0,0,4.047905830823982,4.915262906330524,24.83345811878908,Cambio de línea agresivo izquierda,26,2022-02-02 20:23:07.443000-05:00,-0.0277505619985975,-0.0390052524982207,-0.0005166611350986
11786,7.84313725490196,-0.11428447757968585,1.02590116757469,6.0575822580043805,0,32,Nissan March,0,0,0.921598686011494,4.458029147602102,23.79266836998509,Cambio de línea agresivo izquierda,26,2022-02-02 20:23:07.494000-05:00,-0.0043143867982464,0.0206504661935821,-0.0047777838987988
11787,7.84313725490196,-1.0254406634404432,0.0723798692002626,9.731248308076724,0,32,Nissan March,0,0,3.0058034492198167,6.286964182515786,23.098808537449106,Cambio de línea agresivo izquierda,26,2022-02-02 20:23:07.543000-05:00,0.0425579636024557,0.0291727117209825,0.0229195140652524
11788,7.84313725490196,-0.2742214676509891,1.0210362629911471,8.519465373698234,0,32,Nissan March,0,0,3.526854640021904,5.601113544423155,23.966133328119085,Cambio de línea agresivo izquierda,26,2022-02-02 20:23:07.593000-05:00,0.0500149284389311,0.0270421503391324,0.0112014264650769
11789,7.84313725490196,-0.26452831673757693,0.8021155567317123,12.902000492102658,0,32,Nissan March,0,0,1.442649876813581,3.7721785095094704,24.65999316065508,Cambio de línea agresivo izquierda,26,2022-02-02 20:23:07.644000-05:00,-0.0107060709437967,-0.0816164801352227,-0.0069083452806489
11790,7.84313725490196,0.9471155474389623,1.337255060921442,9.961151789697938,0,32,Nissan March,0,0,1.442649876813581,4.686646026966314,25.00692307692308,Cambio de línea agresivo izquierda,24,2022-02-02 20:23:07.693000-05:00,0.02657875323858,-0.003850989697694,-0.0133000294261992
11791,7.84313725490196,-0.5795557214234768,1.147523782163265,10.397010473604828,0,32,Nissan March,0,0,1.2689661465462214,4.000795388873683,24.48652820252109,Cambio de línea agresivo izquierda,24,2022-02-02 20:23:07.743000-05:00,0.0340357180750553,0.0206504661935821,0.0037444616286015
11792,7.84313725490196,-0.8703502488258463,-0.0054586041364253,7.345999686256611,0,32,Nissan March,0,0,1.442649876813581,5.601113544423155,23.2722734955831,Cambio de línea agresivo izquierda,24,2022-02-02 20:23:07.793000-05:00,0.0382968408387555,-0.0326135683526704,0.0101361457741518
11793,7.84313725490196,0.05049908794832314,0.3204900029609556,10.70833810496689,0,32,Nissan March,0,0,0.921598686011494,4.915262906330524,23.79266836998509,Cambio de línea agresivo izquierda,24,2022-02-02 20:23:07.843000-05:00,-0.0149671937074969,0.0068018172115564,-0.0058430645897238
11794,7.84313725490196,-1.3986269736068175,0.2134621021230095,8.78289644638921,0,32,Nissan March,0,0,2.484752258417738,5.601113544423155,25.00692307692308,Cambio de línea agresivo izquierda,24,2022-02-02 20:23:07.893000-05:00,-0.0149671937074969,0.0760450621216847,0.0101361457741518
11795,7.84313725490196,-0.3905392786119368,2.1205046988718648,11.493841667172711,0,32,Nissan March,0,0,2.137384797883019,5.143879785694733,23.966133328119085,Cambio de línea agresivo izquierda,24,2022-02-02 20:23:07.943000-05:00,-0.0607742634172741,-0.0006551476249189,-0.0175611521898994
11796,7.450980392156863,0.040805937034910755,0.1404885333698646,7.456161771200111,0,32,Nissan March,0,0,2.6584359886850977,5.829730423787365,24.139598286253083,Cambio de línea agresivo izquierda,24,2022-02-02 20:23:07.993000-05:00,0.0020772973473038,0.0004101330660061,-0.009038906662499
11797,7.450980392156863,-0.7104132587545431,1.181578114248066,11.89138310414273,0,32,Nissan March,0,0,3.179487179487176,6.972814820608417,22.57841366304711,Cambio de línea agresivo izquierda,24,2022-02-02 20:23:08.043000-05:00,-0.0117713516347218,0.0760450621216847,-0.0037125032078737
11798,7.450980392156863,-0.3517666749582875,-0.725464482500789,9.247493065498748,0,32,Nissan March,0,0,2.484752258417738,6.0583473031515735,24.65999316065508,Cambio de línea agresivo izquierda,24,2022-02-02 20:23:08.093000-05:00,-0.0266852813076725,-0.0571150242439465,0.0005486195558264
11799,7.450980392156863,0.8211045855646022,0.3204900029609556,9.975520757299266,0,32,Nissan March,0,0,1.095282416278862,5.601113544423155,24.313063244387088,Cambio de línea agresivo izquierda,24,2022-02-02 20:23:08.143000-05:00,-0.0043143867982464,-0.1348805146814752,-0.0133000294261992
11800,7.450980392156863,-0.400232429525349,0.4080582854647294,9.127751668821032,0,32,Nissan March,0,0,2.137384797883019,2.4004772333242106,24.65999316065508,Cambio de línea agresivo izquierda,24,2022-02-02 20:23:08.193000-05:00,-0.0032491061073213,-0.0528539014802463,-0.009038906662499
11801,7.450980392156863,-0.2839146185644015,2.3248306913806704,9.400762053246227,0,32,Nissan March,0,0,1.7900173373483002,3.7721785095094704,24.313063244387088,Cambio de línea agresivo izquierda,24,2022-02-02 20:23:08.243000-05:00,0.0127301042565543,0.0526088869213336,0.0048097423195266
11802,7.450980392156863,-0.9285091543063202,1.4977969121783608,9.482186202987071,0,32,Nissan March,0,0,1.6163336070809404,5.372496665058943,23.79266836998509,Cambio de línea agresivo izquierda,24,2022-02-02 20:23:08.293000-05:00,0.0308398760022802,0.0068018172115564,0.0122667071560019
11803,7.450980392156863,0.06503881431844194,-0.4530298258223811,9.060696486681511,0,32,Nissan March,0,0,-0.2941874258600226,5.143879785694733,23.966133328119085,Cambio de línea agresivo izquierda,24,2022-02-02 20:23:08.343000-05:00,0.005273139420079,0.0494130448485584,0.0026791809376765
11804,7.450980392156863,1.373614187629104,-0.1951898828946022,9.898886263425528,0,32,Nissan March,0,0,1.96370106761566,8.57313297615789,23.445738453717095,Cambio de línea agresivo izquierda,24,2022-02-02 20:23:08.393000-05:00,-0.0298811233804476,-0.0145037966069445,-0.010104187353424
11805,7.450980392156863,-0.7152598342112495,1.9210436109466016,10.205424238920482,0,32,Nissan March,0,0,1.96370106761566,5.372496665058943,25.18038803505707,Cambio de línea agresivo izquierda,24,2022-02-02 20:23:08.443000-05:00,-0.0139019130165719,0.0004101330660061,0.0080055843923017
11806,7.450980392156863,0.3752196435476356,0.7826559383975403,10.047365595305896,0,32,Nissan March,0,0,3.0058034492198167,4.915262906330524,23.79266836998509,Cambio de línea agresivo izquierda,24,2022-02-02 20:23:08.493000-05:00,-0.037338088216923,0.0014754137569311,-0.0175611521898994
