id,accX,accY,accZ,eventClass,idTrip,idVehicle,latitude,longitude,magX,magY,magZ,route,speed,timestamp,velAngX,velAngY,velAngZ
39578,-0.8559271914136117,0.750449001789093,8.870492935180664,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8332066,-77.650133,18.86250114440918,-36.375,58.40625381469727,Cambio de línea agresivo derecha,21.15122604370117,2022-02-02 20:27:20.707000-05:00,0.0050598569214344,0.0027962366584688,0.0102528678253293
39579,-0.3528362286460107,-0.241375982761383,9.56052303314209,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8332066,-77.650133,18.731250762939453,-36.30000305175781,58.33125305175781,Cambio de línea agresivo derecha,21.15122604370117,2022-02-02 20:27:20.757000-05:00,-0.0134485671296715,-0.0213046595454216,0.0158453416079282
39580,0.24237843629005495,-0.1728814393281936,9.901799201965332,0,21,Nissan March (Xiaomi Redmi Note 9S),0.833157,-77.6501447,18.65625,-36.150001525878906,58.21875381469727,Cambio de línea agresivo derecha,18.89372444152832,2022-02-02 20:27:20.806000-05:00,-0.0368836931884288,-0.012383334338665,0.0234351269900798
39581,0.24237843629005495,-0.1728814393281936,9.901799201965332,0,21,Nissan March (Xiaomi Redmi Note 9S),0.833157,-77.6501447,18.65625,-36.150001525878906,58.21875381469727,Cambio de línea agresivo derecha,18.89372444152832,2022-02-02 20:27:20.858000-05:00,-0.0507317222654819,0.0085218641906976,0.0230356641113758
39582,-0.2427663874995416,0.8509475588798523,8.983254432678223,0,21,Nissan March (Xiaomi Redmi Note 9S),0.833157,-77.6501447,18.48750114440918,-35.962501525878906,57.97500228881836,Cambio de línea agresivo derecha,18.89372444152832,2022-02-02 20:27:20.909000-05:00,-0.0356853045523166,-0.0085218641906976,0.0241008978337049
39583,-0.21524891976234373,0.119342029094696,9.343673706054688,0,21,Nissan March (Xiaomi Redmi Note 9S),0.833157,-77.6501447,18.48750114440918,-35.962501525878906,57.97500228881836,Cambio de línea agresivo derecha,18.89372444152832,2022-02-02 20:27:20.956000-05:00,-0.0356853045523166,-0.0085218641906976,0.0241008978337049
39584,0.21366455432060305,-0.2114657014608383,10.420443534851074,0,21,Nissan March (Xiaomi Redmi Note 9S),0.833157,-77.6501447,18.58125114440918,-36.1875,58.087501525878906,Cambio de línea agresivo derecha,18.89372444152832,2022-02-02 20:27:21.007000-05:00,-0.0077229393646121,0.0294270627200603,0.0017310036346316
39585,-0.4727764648568338,0.1037886813282966,9.271888732910156,0,21,Nissan March (Xiaomi Redmi Note 9S),0.833157,-77.6501447,18.58125114440918,-36.1875,58.087501525878906,Cambio de línea agresivo derecha,18.89372444152832,2022-02-02 20:27:21.056000-05:00,0.0158453416079282,-0.0099865598604083,0.0091876350343227
39586,-0.4524374676119989,1.1276177167892456,10.342677116394045,0,21,Nissan March (Xiaomi Redmi Note 9S),0.833157,-77.6501447,18.65625,-36.30000305175781,57.525001525878906,Cambio de línea agresivo derecha,18.89372444152832,2022-02-02 20:27:21.107000-05:00,0.0153127247467637,0.0241008978337049,0.0095870969817042
39587,-0.11235753420707639,-0.1764706671237945,9.387940406799316,0,21,Nissan March (Xiaomi Redmi Note 9S),0.833157,-77.6501447,18.39375114440918,-36.22500228881836,57.56250381469727,Cambio de línea agresivo derecha,18.89372444152832,2022-02-02 20:27:21.156000-05:00,0.0174431912600994,0.0187747329473495,0.0102528678253293
39588,0.12363459941032473,1.4189438819885254,9.470791816711426,0,21,Nissan March (Xiaomi Redmi Note 9S),0.833157,-77.6501447,18.412500381469727,-36.1875,57.58125305175781,Cambio de línea agresivo derecha,18.89372444152832,2022-02-02 20:27:21.207000-05:00,0.0231688190251588,0.0153127247467637,0.0074566313996911
39589,-1.1759671938788598,1.3755738735198977,9.483952522277832,0,21,Nissan March (Xiaomi Redmi Note 9S),0.833157,-77.6501447,18.5625,-36.20625305175781,57.73125076293945,Cambio de línea agresivo derecha,18.89372444152832,2022-02-02 20:27:21.257000-05:00,0.0231688190251588,0.0153127247467637,0.0074566313996911
39590,-1.1759671938788598,1.3755738735198977,9.483952522277832,0,21,Nissan March (Xiaomi Redmi Note 9S),0.833157,-77.6501447,18.712501525878903,-36.35625076293945,57.900001525878906,Cambio de línea agresivo derecha,18.89372444152832,2022-02-02 20:27:21.307000-05:00,0.0346200726926326,-0.0347532257437706,0.0062582441605627
39591,1.1011026131737525,-0.37896329164505,9.943673133850098,0,21,Nissan March (Xiaomi Redmi Note 9S),0.833157,-77.6501447,18.637500762939453,-36.375,57.806251525878906,Cambio de línea agresivo derecha,18.89372444152832,2022-02-02 20:27:21.357000-05:00,0.0221035853028297,0.065112367272377,0.0013315412215888
39592,-0.09441135052558836,0.3143570721149444,10.846963882446287,0,21,Nissan March (Xiaomi Redmi Note 9S),0.833157,-77.6501447,18.543750762939453,-36.26250076293945,57.806251525878906,Cambio de línea agresivo derecha,18.89372444152832,2022-02-02 20:27:21.407000-05:00,0.0331553779542446,0.0692401453852653,0.0083887102082371
39593,-0.5445611399781412,0.8186444640159607,10.03848934173584,0,21,Nissan March (Xiaomi Redmi Note 9S),0.833157,-77.6501447,18.58125114440918,-36.150001525878906,58.01250076293945,Cambio de línea agresivo derecha,18.89372444152832,2022-02-02 20:27:21.457000-05:00,0.0167774204164743,0.0071903229691088,0.0234351269900798
39594,-0.6477516141903107,0.9337990283966064,10.561919212341309,0,21,Nissan March (Xiaomi Redmi Note 9S),0.833157,-77.6501447,18.600000381469727,-35.85000228881836,58.181251525878906,Cambio de línea agresivo derecha,18.89372444152832,2022-02-02 20:27:21.511000-05:00,0.0010652330238372,-0.0045272405259311,0.0230356641113758
39595,-0.4572231096398538,-0.011365907266736,10.13180923461914,0,21,Nissan March (Xiaomi Redmi Note 9S),0.833157,-77.6501447,18.787500381469727,-35.70000076293945,58.33125305175781,Cambio de línea agresivo derecha,18.89372444152832,2022-02-02 20:27:21.557000-05:00,0.0010652330238372,-0.0045272405259311,0.0230356641113758
39596,-0.1697852981459802,0.4809573590755462,9.323334693908691,0,21,Nissan March (Xiaomi Redmi Note 9S),0.833157,-77.6501447,18.787500381469727,-35.681251525878906,58.40625381469727,Cambio de línea agresivo derecha,18.89372444152832,2022-02-02 20:27:21.607000-05:00,-0.0183752700686454,-0.0268971342593431,0.0145137999206781
39597,0.08654584761741702,0.1085743308067321,8.919844627380371,0,21,Nissan March (Xiaomi Redmi Note 9S),0.833157,-77.6501447,18.787500381469727,-35.681251525878906,58.40625381469727,Cambio de línea agresivo derecha,18.89372444152832,2022-02-02 20:27:21.656000-05:00,-0.02476666867733,-0.02476666867733,0.0130491042509675
39598,0.3010025846588905,0.610468864440918,10.358230590820312,0,21,Nissan March (Xiaomi Redmi Note 9S),0.833157,-77.6501447,18.881250381469727,-35.868751525878906,58.70625305175781,Cambio de línea agresivo derecha,18.89372444152832,2022-02-02 20:27:21.707000-05:00,-0.0234351269900798,-0.0035951614845544,0.0154458787292242
39599,0.019546829425125756,0.1863410621881485,8.899505615234375,0,21,Nissan March (Xiaomi Redmi Note 9S),0.833157,-77.6501447,18.881250381469727,-35.868751525878906,58.70625305175781,Cambio de línea agresivo derecha,18.89372444152832,2022-02-02 20:27:21.756000-05:00,-0.0350195355713367,0.0053261648863554,0.0241008978337049
39600,-0.44645541135189004,0.1073779165744781,9.881460189819336,0,21,Nissan March (Xiaomi Redmi Note 9S),0.833157,-77.6501447,18.76875114440918,-35.868751525878906,58.53750228881836,Cambio de línea agresivo derecha,18.89372444152832,2022-02-02 20:27:21.807000-05:00,-0.0191741939634084,0.0001331541279796,0.0234351269900798
39601,-0.05821994665977415,0.0990030393004417,9.748658180236816,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8331136,-77.6501558,18.600000381469727,-35.92500305175781,58.42500305175781,Cambio de línea agresivo derecha,16.08476448059082,2022-02-02 20:27:21.857000-05:00,-0.012649642303586,0.0223698932677507,0.0207720436155796
39602,-0.788928143418998,-0.0879362300038337,10.404890060424805,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8331136,-77.6501558,18.58125114440918,-36.056251525878906,58.31250381469727,Cambio de línea agresivo derecha,16.08476448059082,2022-02-02 20:27:21.908000-05:00,-0.0005326165119186,-0.0025299284607172,0.0268971342593431
39603,0.23400350686195437,1.2678968906402588,9.45882797241211,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8331136,-77.6501558,18.056251525878903,-36.337501525878906,58.29375076293945,Cambio de línea agresivo derecha,16.08476448059082,2022-02-02 20:27:21.959000-05:00,-0.0005326165119186,-0.0162448044866323,0.02476666867733
39604,0.3249308096993261,0.8126623630523682,10.682756423950195,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8331136,-77.6501558,18.056251525878903,-36.03750228881836,58.23750305175781,Cambio de línea agresivo derecha,16.08476448059082,2022-02-02 20:27:22.006000-05:00,0.0291607547551393,0.0384815447032451,0.0013315412215888
39605,-0.7745712173354333,1.1264212131500244,9.40588665008545,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8331136,-77.6501558,18.131250381469727,-35.90625,58.80000305175781,Cambio de línea agresivo derecha,16.08476448059082,2022-02-02 20:27:22.057000-05:00,0.0280955210328102,0.0359516143798828,0.0081224022433161
39606,-0.2403735590350336,0.4797609448432922,9.727123260498049,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8331136,-77.6501558,18.1875,-35.71875,58.72500228881836,Cambio de línea agresivo derecha,16.08476448059082,2022-02-02 20:27:22.107000-05:00,0.0110517926514148,-0.0444734804332256,0.0251661296933889
39607,0.08056380625846926,0.5778666734695435,9.549755096435549,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8331136,-77.6501558,18.243751525878903,-35.8125,58.85625076293945,Cambio de línea agresivo derecha,16.08476448059082,2022-02-02 20:27:22.157000-05:00,0.0367505401372909,-0.006790860556066,0.0105191757902503
39608,-0.2690874410044855,0.9326026439666748,10.19402313232422,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8331136,-77.6501558,18.39375114440918,-35.60625076293945,58.44375228881836,Cambio de línea agresivo derecha,16.08476448059082,2022-02-02 20:27:22.208000-05:00,0.0770962387323379,-0.0010652330238372,0.0162448044866323
39609,-0.2858371806513971,0.5300102233886719,8.57468032836914,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8331136,-77.6501558,18.39375114440918,-35.587501525878906,58.05000305175781,Cambio de línea agresivo derecha,16.08476448059082,2022-02-02 20:27:22.257000-05:00,0.050998032093048,-0.0408783182501792,0.0233019720762968
39610,0.3249308096993261,0.7576274871826172,10.876873970031738,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8331136,-77.6501558,18.506250381469727,-35.17500305175781,57.75000381469727,Cambio de línea agresivo derecha,16.08476448059082,2022-02-02 20:27:22.310000-05:00,0.0408783182501792,-0.0081224022433161,0.0069240145385265
39611,-0.04386297587272581,0.240179568529129,10.371390342712402,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8331136,-77.6501558,18.67500114440918,-35.28750228881836,57.993751525878906,Cambio de línea agresivo derecha,16.08476448059082,2022-02-02 20:27:22.358000-05:00,0.0583215095102787,0.0042609320953488,0.0041277781128883
39612,-0.3408721161257928,0.4821537733078003,9.71515941619873,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8331136,-77.6501558,18.881250381469727,-35.25,58.33125305175781,Cambio de línea agresivo derecha,16.08476448059082,2022-02-02 20:27:22.406000-05:00,0.0519301109015941,0.0027962366584688,0.0049267029389739
39613,-0.441669769324035,0.592223584651947,10.093523979187012,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8331136,-77.6501558,18.9375,-35.25,58.98750305175781,Cambio de línea agresivo derecha,16.08476448059082,2022-02-02 20:27:22.457000-05:00,0.0442071706056594,-0.0237014349550008,0.0051930109038949
39614,-0.05343428973075803,0.3433700501918793,10.287641525268556,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8331136,-77.6501558,18.787500381469727,-35.45625305175781,59.306251525878906,Cambio de línea agresivo derecha,16.08476448059082,2022-02-02 20:27:22.506000-05:00,0.0324896089732646,-0.0379489250481128,0.0069240145385265
39615,0.26511021729591433,0.8605188727378845,9.049057006835938,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8331136,-77.6501558,18.693750381469727,-35.75625228881836,59.28750228881836,Cambio de línea agresivo derecha,16.08476448059082,2022-02-02 20:27:22.557000-05:00,0.013315413147211,0.0199731197208166,0.0047935484908521
39616,0.09970637436988894,1.2224332094192505,9.904191970825195,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8331136,-77.6501558,18.84375,-36.46875,59.34375381469727,Cambio de línea agresivo derecha,16.08476448059082,2022-02-02 20:27:22.607000-05:00,-0.013315413147211,0.0213046595454216,0.0143806459382176
39617,-0.58523912329194,0.7695915699005127,10.268499374389648,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8331136,-77.6501558,19.162500381469727,-36.900001525878906,59.15625381469727,Cambio de línea agresivo derecha,16.08476448059082,2022-02-02 20:27:22.656000-05:00,-0.0266308262944221,0.0035951614845544,0.0191741939634084
39618,-0.5517396030199236,0.6451647877693176,10.534401893615724,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8331136,-77.6501558,18.806251525878903,-36.69375228881836,58.66875076293945,Cambio de línea agresivo derecha,16.08476448059082,2022-02-02 20:27:22.707000-05:00,-0.0241008978337049,-0.0057256272993981,0.0087881721556186
39619,0.12124177094581667,0.8006982803344727,9.971489906311035,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8331136,-77.6501558,18.168750762939453,-36.28125,58.368751525878906,Cambio de línea agresivo derecha,16.08476448059082,2022-02-02 20:27:22.756000-05:00,-0.0276960581541061,0.0071903229691088,-0.0037283156998455
39620,-0.24515921596404971,0.9302098155021667,9.477970123291016,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8330762,-77.6501636,17.700000762939453,-35.66250228881836,58.57500076293945,Cambio de línea agresivo derecha,13.413702011108398,2022-02-02 20:27:22.807000-05:00,-0.0191741939634084,-0.0045272405259311,-0.0047935484908521
39621,-0.07496968630668577,0.7336992621421814,9.597611427307127,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8330762,-77.6501636,17.71875,-35.51250076293945,59.025001525878906,Cambio de línea agresivo derecha,13.413702011108398,2022-02-02 20:27:22.857000-05:00,-0.0098534058779478,-0.0275629051029682,0.0077229393646121
39622,-0.2666946125399774,0.3167499005794525,10.57986545562744,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8330762,-77.6501636,17.512500762939453,-35.51250076293945,59.23125076293945,Cambio de línea agresivo derecha,13.413702011108398,2022-02-02 20:27:22.907000-05:00,-0.003861469682306,-0.0432750917971134,0.0109186386689543
39623,0.2196465956795508,0.8823533654212952,9.506684303283691,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8330762,-77.6501636,17.73750114440918,-35.53125,59.64375305175781,Cambio de línea agresivo derecha,13.413702011108398,2022-02-02 20:27:22.958000-05:00,-0.0175763443112373,-0.0348863825201988,0.0115844095125794
39624,-0.07018402937766965,0.4462614357471466,9.794121742248535,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8330762,-77.6501636,18.01875114440918,-35.64375305175781,59.92500305175781,Cambio de línea agresivo derecha,13.413702011108398,2022-02-02 20:27:23.008000-05:00,-0.0197068117558956,-0.013182258233428,-0.0025299284607172
39625,0.2531461345780188,0.7408776879310608,10.496116638183594,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8330762,-77.6501636,18.375,-35.8125,59.92500305175781,Cambio de línea agresivo derecha,13.413702011108398,2022-02-02 20:27:23.057000-05:00,0.0037283156998455,-0.0266308262944221,-0.0035951614845544
39626,-0.005577839649886451,1.023529887199402,9.276674270629885,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8330762,-77.6501636,18.243751525878903,-35.88750076293945,59.56875228881836,Cambio de línea agresivo derecha,13.413702011108398,2022-02-02 20:27:23.107000-05:00,0.0074566313996911,-0.0202394276857376,-0.0014646954368799
39627,0.21725376721504275,0.6523432731628418,9.197710990905762,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8330762,-77.6501636,17.887500762939453,-35.8125,58.78125381469727,Cambio de línea agresivo derecha,13.413702011108398,2022-02-02 20:27:23.157000-05:00,0.0057256272993981,0.0145137999206781,-0.0043940860778093
39628,-0.1350893748175806,0.8126623630523682,9.45164966583252,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8330762,-77.6501636,17.962501525878906,-36.01875305175781,58.21875381469727,Cambio de línea agresivo derecha,13.413702011108398,2022-02-02 20:27:23.206000-05:00,0.0339543037116527,0.0342206098139286,-0.0022636202629655
39629,-0.5086688024174875,1.0115658044815063,9.092127799987791,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8330762,-77.6501636,18.131250381469727,-35.775001525878906,58.06875228881836,Cambio de línea agresivo derecha,13.413702011108398,2022-02-02 20:27:23.257000-05:00,0.0625824406743049,-0.0003994623839389,-0.0007989247678779
39630,0.01835038539054934,0.836590588092804,9.62393283843994,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8330762,-77.6501636,18.30000114440918,-35.400001525878906,58.33125305175781,Cambio de línea agresivo derecha,13.413702011108398,2022-02-02 20:27:23.306000-05:00,0.0643134415149688,0.003861469682306,-0.0058587817475199
39631,0.619547032080918,1.3348959684371948,9.664610862731934,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8330762,-77.6501636,17.8125,-35.32500076293945,59.36250305175781,Cambio de línea agresivo derecha,13.413702011108398,2022-02-02 20:27:23.357000-05:00,0.0442071706056594,0.0394136235117912,-0.0099865598604083
39632,-0.314551062620849,0.9613165259361268,10.836196899414062,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8330762,-77.6501636,17.71875,-35.73750305175781,59.45625305175781,Cambio de línea agresivo derecha,13.413702011108398,2022-02-02 20:27:23.407000-05:00,0.0296933706849813,-0.0013315412215888,0.0027962366584688
39633,-0.8654984754693215,0.8006982803344727,9.908977508544922,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8330762,-77.6501636,17.775001525878906,-36.431251525878906,59.62500381469727,Cambio de línea agresivo derecha,13.413702011108398,2022-02-02 20:27:23.457000-05:00,0.0280955210328102,-0.0266308262944221,0.0083887102082371
39634,0.3249308096993261,1.5792629718780518,9.350852012634276,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8330762,-77.6501636,18.150001525878903,-36.50625228881836,59.38125228881836,Cambio de línea agresivo derecha,13.413702011108398,2022-02-02 20:27:23.507000-05:00,0.025299284607172,0.0014646954368799,-0.0029293908737599
39635,0.3943226563561255,1.4691931009292605,9.456435203552246,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8330762,-77.6501636,17.943750381469727,-36.58125305175781,58.57500076293945,Cambio de línea agresivo derecha,13.413702011108398,2022-02-02 20:27:23.557000-05:00,0.0346200726926326,0.0427424758672714,-0.0074566313996911
39636,-0.3866348487508005,1.2870395183563232,9.678967475891112,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8330762,-77.6501636,17.681251525878906,-36.50625228881836,58.29375076293945,Cambio de línea agresivo derecha,13.413702011108398,2022-02-02 20:27:23.607000-05:00,0.0163779575377702,-0.012383334338665,0.003861469682306
39637,-0.5373826694857782,0.3768695592880249,9.882657051086426,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8330762,-77.6501636,17.418750762939453,-36.16875076293945,58.275001525878906,Cambio de línea agresivo derecha,13.413702011108398,2022-02-02 20:27:23.656000-05:00,-0.0094539429992437,-0.0336879938840866,0.0027962366584688
39638,0.07577814932945315,1.1937193870544434,9.873085021972656,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8330762,-77.6501636,18.09375,-36.01875305175781,58.21875381469727,Cambio de línea agresivo derecha,13.413702011108398,2022-02-02 20:27:23.707000-05:00,-0.039679929614067,0.0145137999206781,-0.0085218641906976
39639,0.11167045708778445,-0.5575276613235474,10.63968563079834,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8330762,-77.6501636,18.131250381469727,-35.41875076293945,58.50000381469727,Cambio de línea agresivo derecha,13.413702011108398,2022-02-02 20:27:23.756000-05:00,-0.0571231208741664,0.0245003588497638,0.0
39640,-0.4536338818442529,-1.158724308013916,10.759626388549805,0,21,Nissan March (Xiaomi Redmi Note 9S),0.833045,-77.6501691,18.318750381469727,-35.4375,58.556251525878906,Cambio de línea agresivo derecha,12.062671661376951,2022-02-02 20:27:23.808000-05:00,-0.0673759877681732,-0.0055924733169376,0.0066577065736055
39641,-0.1494462859999841,-1.6139588356018066,10.620543479919434,0,21,Nissan March (Xiaomi Redmi Note 9S),0.833045,-77.6501691,17.90625,-35.26875305175781,58.76250076293945,Cambio de línea agresivo derecha,12.062671661376951,2022-02-02 20:27:23.858000-05:00,-0.0627155974507331,-0.0487344115972518,0.0127827962860465
39642,0.5908332097161109,-1.5346965789794922,10.172487258911133,0,21,Nissan March (Xiaomi Redmi Note 9S),0.833045,-77.6501691,17.943750381469727,-35.587501525878906,59.06250381469727,Cambio de línea agresivo derecha,12.062671661376951,2022-02-02 20:27:23.907000-05:00,-0.05219641700387,-0.0296933706849813,0.0074566313996911
39643,-0.08214817170020994,-1.3360923528671265,9.600004196166992,0,21,Nissan March (Xiaomi Redmi Note 9S),0.833045,-77.6501691,18.618751525878903,-35.98125076293945,59.28750228881836,Cambio de línea agresivo derecha,12.062671661376951,2022-02-02 20:27:23.957000-05:00,-0.0383483879268169,-0.0443403236567974,-0.0014646954368799
39644,0.0494570958245093,-1.4676976203918457,9.379565238952637,0,21,Nissan March (Xiaomi Redmi Note 9S),0.833045,-77.6501691,18.731250762939453,-36.39375305175781,59.26875305175781,Cambio de línea agresivo derecha,12.062671661376951,2022-02-02 20:27:24.006000-05:00,-0.02476666867733,-0.0567236579954624,0.0041277781128883
39645,0.5788691269982154,-1.6666009426116943,10.067203521728516,0,21,Nissan March (Xiaomi Redmi Note 9S),0.833045,-77.6501691,19.23750114440918,-36.618751525878906,59.306251525878906,Cambio de línea agresivo derecha,12.062671661376951,2022-02-02 20:27:24.057000-05:00,-0.0013315412215888,0.0049267029389739,0.0037283156998455
39646,0.5310126769173438,-1.4174482822418213,9.806086540222168,0,21,Nissan March (Xiaomi Redmi Note 9S),0.833045,-77.6501691,19.03125,-36.806251525878906,59.13750076293945,Cambio de línea agresivo derecha,12.062671661376951,2022-02-02 20:27:24.107000-05:00,0.0022636202629655,0.0383483879268169,0.0051930109038949
39647,-0.2236237895857996,-1.4916257858276367,9.626325607299805,0,21,Nissan March (Xiaomi Redmi Note 9S),0.833045,-77.6501691,19.3125,-36.67500305175781,58.743751525878906,Cambio de línea agresivo derecha,12.062671661376951,2022-02-02 20:27:24.156000-05:00,-0.0169105734676122,-0.0083887102082371,0.0113181006163358
39648,-0.4751692784201807,-1.256830096244812,10.596614837646484,0,21,Nissan March (Xiaomi Redmi Note 9S),0.833045,-77.6501691,18.95625114440918,-36.900001525878906,58.462501525878906,Cambio de línea agresivo derecha,12.062671661376951,2022-02-02 20:27:24.207000-05:00,-0.0141143379732966,-0.0042609320953488,-0.0125164883211255
39649,0.49272742148521487,-1.5493526458740234,10.450353622436523,0,21,Nissan March (Xiaomi Redmi Note 9S),0.833045,-77.6501691,18.48750114440918,-36.82500076293945,57.88125228881836,Cambio de línea agresivo derecha,12.062671661376951,2022-02-02 20:27:24.256000-05:00,-0.0031956990715116,0.0107854846864938,-0.0159784946590662
39650,0.047064267360001244,-1.410269856452942,9.70558738708496,0,21,Nissan March (Xiaomi Redmi Note 9S),0.833045,-77.6501691,18.168750762939453,-36.431251525878906,57.88125228881836,Cambio de línea agresivo derecha,12.062671661376951,2022-02-02 20:27:24.306000-05:00,0.0003994623839389,0.027030287310481,-0.0053261648863554
39651,0.3967154252159888,-1.383948802947998,10.095916748046877,0,21,Nissan March (Xiaomi Redmi Note 9S),0.833045,-77.6501691,18.806251525878903,-35.94375228881836,58.275001525878906,Cambio de línea agresivo derecha,12.062671661376951,2022-02-02 20:27:24.356000-05:00,0.0,0.0272965971380472,0.0055924733169376
39652,-0.2738730681311792,-0.8186444640159607,9.964311599731444,0,21,Nissan March (Xiaomi Redmi Note 9S),0.833045,-77.6501691,18.58125114440918,-35.64375305175781,58.462501525878906,Cambio de línea agresivo derecha,12.062671661376951,2022-02-02 20:27:24.407000-05:00,0.0,0.013848029077053,0.0109186386689543
39653,-0.4751692784201807,-0.2772683203220367,10.026525497436523,0,21,Nissan March (Xiaomi Redmi Note 9S),0.833045,-77.6501691,18.506250381469727,-34.96875,58.48125076293945,Cambio de línea agresivo derecha,12.062671661376951,2022-02-02 20:27:24.456000-05:00,0.0101197138428688,0.0106523297727108,0.0009320789249613
39654,-0.2619089556109613,0.1899302899837494,9.60478973388672,0,21,Nissan March (Xiaomi Redmi Note 9S),0.833045,-77.6501691,18.0,-34.837501525878906,58.57500076293945,Cambio de línea agresivo derecha,12.062671661376951,2022-02-02 20:27:24.507000-05:00,0.026364516466856,0.0070571689866483,-0.0095870969817042
39655,0.21725376721504275,0.4031906127929687,9.72951602935791,0,21,Nissan March (Xiaomi Redmi Note 9S),0.833045,-77.6501691,17.8125,-35.025001525878906,58.10625076293945,Cambio de línea agresivo derecha,12.062671661376951,2022-02-02 20:27:24.556000-05:00,0.0346200726926326,0.0007989247678779,-0.0095870969817042
39656,-0.1733745110404199,0.7695915699005127,9.937691688537598,0,21,Nissan March (Xiaomi Redmi Note 9S),0.833045,-77.6501691,17.73750114440918,-35.212501525878906,58.59375381469727,Cambio de línea agresivo derecha,12.062671661376951,2022-02-02 20:27:24.607000-05:00,0.0410114713013172,-0.0085218641906976,-0.0054593193344771
39657,-0.11594680670616087,0.7313064336776733,9.957133293151855,0,21,Nissan March (Xiaomi Redmi Note 9S),0.833045,-77.6501691,18.075000762939453,-35.25,58.181251525878906,Cambio de línea agresivo derecha,12.062671661376951,2022-02-02 20:27:24.656000-05:00,0.0414109341800212,0.0,-0.001198387122713
39658,-0.10158983591911253,0.8461619019508362,9.882657051086426,0,21,Nissan March (Xiaomi Redmi Note 9S),0.833045,-77.6501691,18.48750114440918,-35.025001525878906,58.48125076293945,Cambio de línea agresivo derecha,12.062671661376951,2022-02-02 20:27:24.707000-05:00,0.0414109341800212,0.0,-0.001198387122713
39659,0.10927762862327639,0.6116653084754944,9.923335075378418,0,21,Nissan March (Xiaomi Redmi Note 9S),0.833045,-77.6501691,18.637500762939453,-35.25,58.91250228881836,Cambio de línea agresivo derecha,12.062671661376951,2022-02-02 20:27:24.757000-05:00,0.0327559150755405,0.0118507174775004,-0.0025299284607172
39660,0.08295657511833254,0.781555712223053,9.302995681762695,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8330233,-77.650172,18.75,-35.493751525878906,59.47500228881836,Cambio de línea agresivo derecha,4.871056079864502,2022-02-02 20:27:24.807000-05:00,0.0327559150755405,0.0118507174775004,-0.0025299284607172
39661,-0.2116596770655817,0.2688934504985809,9.904191970825195,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8330233,-77.650172,18.731250762939453,-36.48750305175781,60.03750228881836,Cambio de línea agresivo derecha,4.871056079864502,2022-02-02 20:27:24.857000-05:00,0.025698747485876,0.0021304660476744,-0.0075897853821516
39662,-0.1877314520251459,0.350548505783081,10.158130645751951,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8330233,-77.650172,18.84375,-37.01250076293945,60.22500228881836,Cambio de línea agresivo derecha,4.871056079864502,2022-02-02 20:27:24.907000-05:00,0.0178426522761583,0.0054593193344771,-0.0097202509641647
