id,accX,accY,accZ,eventClass,idTrip,idVehicle,latitude,longitude,magX,magY,magZ,route,speed,timestamp,velAngX,velAngY,velAngZ
196,-0.08165507018566132,0.877567708492279,9.791728973388672,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8350869,-77.6492302,21.693750381469727,-2.0812501907348633,38.4375,Aceleración repentina,5.646780014038086,2022-01-23 18:43:48.259000-05:00,0.0033288532868027687,-0.0034620072692632675,0.001997311832383275
197,-0.06969095766544342,0.8823533654212952,9.774979591369629,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8346968,-77.6499398,21.543750762939453,-2.3812501430511475,38.32500076293945,Aceleración repentina,0.35678383708000183,2022-01-23 18:43:48.313000-05:00,0.0031956990715116262,-0.00852186419069767,0.0015978495357558131
198,0.007178467698395252,0.9206385016441345,9.719944953918457,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8346968,-77.6499398,21.600000381469727,-2.53125,38.38125228881836,Aceleración repentina,0.35678383708000183,2022-01-23 18:43:48.360000-05:00,0.00359516148455441,-0.01384802907705307,0.0015978495357558131
199,-0.00029910283046774566,0.9014959335327148,9.796515464782715,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8346968,-77.6499398,21.431251525878906,-2.1000001430511475,38.306251525878906,Aceleración repentina,0.35678383708000183,2022-01-23 18:43:48.410000-05:00,0.0038614696823060513,-0.012383334338665009,0.0018641578499227762
200,-0.026620151475071907,0.8943174481391907,9.786943435668945,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8346968,-77.6499398,21.28125,-2.0625,38.53125,Aceleración repentina,0.35678383708000183,2022-01-23 18:43:48.460000-05:00,0.0027962366584688425,-0.006657706573605537,0.0015978495357558131
201,0.02632104977965355,0.8895317912101746,9.719944953918457,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8346968,-77.6499398,21.30000114440918,-2.3625001907348633,38.19375228881836,Aceleración repentina,0.35678383708000183,2022-01-23 18:43:48.511000-05:00,0.0021304660476744175,-0.0053261648863554,0.0025299284607172012
202,0.014356935396790504,0.9134600162506104,9.786943435668945,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8346968,-77.6499398,21.450000762939453,-2.7375001907348633,38.17500305175781,Aceleración repentina,0.35678383708000183,2022-01-23 18:43:48.560000-05:00,0.0021304660476744175,-0.0003994623839389533,0.002929390873759985
203,-0.0768694281578064,0.9038887619972229,9.794121742248535,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8346968,-77.6499398,21.65625,-2.7375001907348633,38.23125076293945,Aceleración repentina,0.35678383708000183,2022-01-23 18:43:48.610000-05:00,0.0007989247678779066,0.00399462366476655,0.0030625448562204838
204,-0.007477570790797472,0.8847461938858032,9.72951602935791,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8346968,-77.6499398,21.86250114440918,-2.6625001430511475,38.25,Aceleración repentina,0.35678383708000183,2022-01-23 18:43:48.660000-05:00,0.0014646954368799925,0.006657706573605537,0.002929390873759985
205,0.02153540402650833,0.908674418926239,9.755837440490723,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8346968,-77.6499398,21.787500381469727,-2.25,38.4375,Aceleración repentina,0.35678383708000183,2022-01-23 18:43:48.713000-05:00,0.0010652330238372087,0.0038614696823060513,0.0033288532868027687
206,-0.031405795365571976,0.9397810697555542,9.806086540222168,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8346968,-77.6499398,21.9375,-2.0625,37.743751525878906,Aceleración repentina,0.35678383708000183,2022-01-23 18:43:48.759000-05:00,0.0018641578499227762,0.0038614696823060513,0.002929390873759985
207,-0.033798620104789734,0.8871390223503113,9.748658180236816,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8346968,-77.6499398,21.95625114440918,-2.1750001907348633,38.19375228881836,Aceleración repentina,0.35678383708000183,2022-01-23 18:43:48.810000-05:00,0.0018641578499227762,0.0003994623839389533,0.0026630824431777
208,-0.00029910283046774566,0.8967102766036987,9.755837440490723,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8346968,-77.6499398,21.75,-2.15625,38.38125228881836,Aceleración repentina,0.35678383708000183,2022-01-23 18:43:48.860000-05:00,0.0018641578499227762,-0.0003994623839389533,0.002929390873759985
209,-0.024227328598499298,0.9349954724311829,9.779765129089355,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8346968,-77.6499398,21.46875,-2.3812501430511475,39.07500076293945,Aceleración repentina,0.35678383708000183,2022-01-23 18:43:48.910000-05:00,0.00226362026296556,0.0010652330238372087,0.0025299284607172012
210,-0.007477570790797472,0.8727820515632629,9.765408515930176,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8346968,-77.6499398,21.056251525878906,-2.6625001430511475,38.56875228881836,Aceleración repentina,0.35678383708000183,2022-01-23 18:43:48.970000-05:00,0.00226362026296556,-0.0010652330238372087,0.002929390873759985
211,-0.08165507018566132,0.9206385016441345,9.794121742248535,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8346727,-77.6499672,21.28125,-2.7750000953674316,38.212501525878906,Aceleración repentina,0.34745800495147705,2022-01-23 18:43:49.011000-05:00,0.0017310036346316338,0.0002663082559593022,0.002929390873759985
212,0.0023928226437419653,0.8991031050682068,9.703194618225098,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8346727,-77.6499672,21.375,-2.71875,38.306251525878906,Aceleración repentina,0.34745800495147705,2022-01-23 18:43:49.061000-05:00,0.0018641578499227762,-0.0002663082559593022,0.0026630824431777
213,-0.033798620104789734,0.906281590461731,9.796515464782715,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8346727,-77.6499672,21.48750114440918,-2.1937501430511475,38.51250076293945,Aceleración repentina,0.34745800495147705,2022-01-23 18:43:49.110000-05:00,0.0017310036346316338,-0.00133154122158885,0.0025299284607172012
214,-0.06251249462366104,0.9158528447151184,9.796515464782715,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8346727,-77.6499672,21.918750762939453,-1.8375000953674316,38.47500228881836,Aceleración repentina,0.34745800495147705,2022-01-23 18:43:49.159000-05:00,0.0014646954368799925,-0.0017310036346316338,0.002929390873759985
215,-0.04815555736422539,0.8653044700622559,9.770194053649902,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8346727,-77.6499672,22.106250762939453,-1.5937501192092896,38.04375076293945,Aceleración repentina,0.34745800495147705,2022-01-23 18:43:49.210000-05:00,0.0011983871227130294,-0.0061250897124409676,0.0030625448562204838
216,-0.02183450572192669,0.875174880027771,9.75105094909668,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8346727,-77.6499672,22.087501525878906,-1.5,37.06875228881836,Aceleración repentina,0.34745800495147705,2022-01-23 18:43:49.259000-05:00,0.0011983871227130294,-0.000665770610794425,0.002929390873759985
217,-0.0649053156375885,0.9158528447151184,9.784550666809082,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8346727,-77.6499672,21.637500762939453,-1.631250023841858,37.29375076293945,Aceleración repentina,0.34745800495147705,2022-01-23 18:43:49.311000-05:00,0.0018641578499227762,0.0018641578499227762,0.0030625448562204838
218,-0.0768694281578064,0.8871390223503113,9.763015747070312,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8346727,-77.6499672,21.67500114440918,-1.6500000953674316,37.29375076293945,Aceleración repentina,0.34745800495147705,2022-01-23 18:43:49.360000-05:00,0.0031956990715116262,-0.0021304660476744175,0.0025299284607172012
219,-0.00029910283046774566,0.906281590461731,9.707980155944824,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8346727,-77.6499672,21.543750762939453,-2.2687501907348633,37.98750305175781,Aceleración repentina,0.34745800495147705,2022-01-23 18:43:49.410000-05:00,0.0033288532868027687,-0.00359516148455441,0.0026630824431777
220,0.0023928226437419653,0.9182456731796265,9.798908233642578,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8346727,-77.6499672,21.48750114440918,-2.6437501907348633,37.95000076293945,Aceleración repentina,0.34745800495147705,2022-01-23 18:43:49.460000-05:00,0.0017310036346316338,-0.0077229393646121025,0.0026630824431777
221,-0.0649053156375885,0.8676972985267639,9.801301002502441,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8346727,-77.6499672,21.600000381469727,-3.0375001430511475,38.34375,Aceleración repentina,0.34745800495147705,2022-01-23 18:43:49.511000-05:00,0.00226362026296556,-0.0017310036346316338,0.0026630824431777
222,-0.04815555736422539,0.877567708492279,9.763015747070312,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8346727,-77.6499672,21.881250381469727,-2.9625000953674316,38.41875076293945,Aceleración repentina,0.34745800495147705,2022-01-23 18:43:49.560000-05:00,0.0033288532868027687,0.0003994623839389533,0.0026630824431777
223,0.0023928226437419653,0.8895317912101746,9.693623542785645,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8346727,-77.6499672,22.03125,-2.34375,38.587501525878906,Aceleración repentina,0.34745800495147705,2022-01-23 18:43:49.611000-05:00,0.002929390873759985,0.0010652330238372087,0.0025299284607172012
224,0.007178467698395252,0.9278169870376587,9.72951602935791,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8346727,-77.6499672,21.95625114440918,-2.25,38.08125305175781,Aceleración repentina,0.34745800495147705,2022-01-23 18:43:49.660000-05:00,0.002929390873759985,0.0010652330238372087,0.0025299284607172012
225,-0.0649053156375885,0.9445667266845703,9.796515464782715,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8346727,-77.6499672,22.087501525878906,-2.2125000953674316,37.931251525878906,Aceleración repentina,0.34745800495147705,2022-01-23 18:43:49.709000-05:00,0.0021304660476744175,0.0034620072692632675,0.002929390873759985
226,-0.057726845145225525,0.8727820515632629,9.798908233642578,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8346727,-77.6499672,22.106250762939453,-2.3812501430511475,37.89375305175781,Aceleración repentina,0.34745800495147705,2022-01-23 18:43:49.760000-05:00,0.00226362026296556,0.002929390873759985,0.004394086077809334
227,0.009571290574967861,0.877567708492279,9.717552185058594,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8346727,-77.6499672,21.9375,-2.3062500953674316,38.32500076293945,Aceleración repentina,0.34745800495147705,2022-01-23 18:43:49.810000-05:00,0.0025299284607172012,-0.0002663082559593022,0.00359516148455441
228,-0.031405795365571976,0.9373882412910461,9.803693771362305,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8346727,-77.6499672,21.84375,-2.2875001430511475,38.55000305175781,Aceleración repentina,0.34745800495147705,2022-01-23 18:43:49.859000-05:00,0.00226362026296556,0.0,0.0033288532868027687
229,-0.06969095766544342,0.9182456731796265,9.832406997680664,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8346727,-77.6499672,21.28125,-2.1937501430511475,38.681251525878906,Aceleración repentina,0.34745800495147705,2022-01-23 18:43:49.910000-05:00,0.0038614696823060513,-0.0002663082559593022,0.00359516148455441
230,-0.02183450572192669,0.9158528447151184,9.727123260498047,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8346727,-77.6499672,21.168750762939453,-1.9687501192092896,38.55000305175781,Aceleración repentina,0.34745800495147705,2022-01-23 18:43:49.961000-05:00,0.0033288532868027687,0.0014646954368799925,0.00359516148455441
231,0.004785645287483931,0.9349954724311829,9.727123260498047,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8346932,-77.6499633,21.056251525878906,-1.6500000953674316,38.73750305175781,Aceleración repentina,0.4767732620239258,2022-01-23 18:43:50.010000-05:00,0.0025299284607172012,0.00452724052593112,0.004127778112888336
232,-0.1175474151968956,0.9182456731796265,9.758230209350586,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8346932,-77.6499633,21.318750381469727,-1.6687500476837158,38.66250228881836,Aceleración repentina,0.4767732620239258,2022-01-23 18:43:50.060000-05:00,0.0007989247678779066,0.008122402243316174,0.00359516148455441
233,-0.11515458673238754,0.8847461938858032,9.801301002502441,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8346932,-77.6499633,21.86250114440918,-1.5562500953674316,38.625,Aceleración repentina,0.4767732620239258,2022-01-23 18:43:50.110000-05:00,0.0018641578499227762,0.010918638668954372,0.0014646954368799925
234,-0.029012974351644516,0.8581260442733765,9.710372924804688,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8346932,-77.6499633,21.918750762939453,-1.912500023841858,38.38125228881836,Aceleración repentina,0.4767732620239258,2022-01-23 18:43:50.161000-05:00,0.0,-0.0063913981430232525,0.0033288532868027687
235,-0.05294119939208031,0.8557332158088684,9.65503978729248,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8346932,-77.6499633,21.525001525878906,-1.8375000953674316,37.95000076293945,Aceleración repentina,0.4767732620239258,2022-01-23 18:43:50.210000-05:00,0.0010652330238372087,-0.008921326138079166,0.0030625448562204838
236,0.014356935396790504,0.9158528447151184,9.794121742248535,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8346932,-77.6499633,21.1875,-2.2125000953674316,37.91250228881836,Aceleración repentina,0.4767732620239258,2022-01-23 18:43:50.260000-05:00,0.0025299284607172012,-0.005725627299398184,0.001997311832383275
237,0.014356935396790504,0.908674418926239,9.772586822509766,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8346932,-77.6499633,20.793750762939453,-2.0812501907348633,38.36250305175781,Aceleración repentina,0.4767732620239258,2022-01-23 18:43:50.309000-05:00,0.002929390873759985,-0.005725627299398184,0.0033288532868027687
238,-0.007477570790797472,0.906281590461731,9.7366943359375,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8346932,-77.6499633,21.09375,-2.137500047683716,38.681251525878906,Aceleración repentina,0.4767732620239258,2022-01-23 18:43:50.360000-05:00,0.0027962366584688425,-0.002929390873759985,0.0026630824431777
239,-0.06011966988444328,0.966102123260498,9.734301567077637,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8346932,-77.6499633,21.01875114440918,-1.8562500476837158,39.30000305175781,Aceleración repentina,0.4767732620239258,2022-01-23 18:43:50.410000-05:00,0.00226362026296556,0.0017310036346316338,0.0026630824431777
240,-0.1462612897157669,0.9206385016441345,9.911370277404785,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8346932,-77.6499633,21.693750381469727,-2.0812501907348633,38.75625228881836,Aceleración repentina,0.4767732620239258,2022-01-23 18:43:50.460000-05:00,0.0031956990715116262,0.0010652330238372087,0.00226362026296556
241,-0.1462612897157669,0.8174480199813843,9.770194053649902,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8346932,-77.6499633,22.14375114440918,-2.418750047683716,38.60625076293945,Aceleración repentina,0.4767732620239258,2022-01-23 18:43:50.511000-05:00,0.0021304660476744175,-0.00359516148455441,0.0011983871227130294
242,-0.012263216078281403,0.8727820515632629,9.65503978729248,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8346932,-77.6499633,22.3125,-2.25,38.17500305175781,Aceleración repentina,0.4767732620239258,2022-01-23 18:43:50.560000-05:00,0.0014646954368799925,-0.0007989247678779066,-0.0011983871227130294
243,-0.005084747914224863,0.9349954724311829,9.813264846801758,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8346932,-77.6499633,22.650001525878906,-2.1000001430511475,38.15625,Aceleración repentina,0.4767732620239258,2022-01-23 18:43:50.610000-05:00,0.00359516148455441,0.0014646954368799925,0.004127778112888336
244,0.016749758273363113,0.9469595551490784,9.808479309082031,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8346932,-77.6499633,22.631250381469727,-2.1187500953674316,38.36250305175781,Aceleración repentina,0.4767732620239258,2022-01-23 18:43:50.660000-05:00,0.00359516148455441,0.004926702938973904,0.0050598569214344025
245,-0.014656038954854012,0.8799605369567871,9.755837440490723,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8346932,-77.6499633,21.900001525878906,-2.2875001430511475,38.400001525878906,Aceleración repentina,0.4767732620239258,2022-01-23 18:43:50.710000-05:00,0.0021304660476744175,-0.0027962366584688425,0.004394086077809334
246,-0.05054837837815285,0.906281590461731,9.786943435668945,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8346932,-77.6499633,21.412500381469727,-2.1750001907348633,38.79375076293945,Aceleración repentina,0.4767732620239258,2022-01-23 18:43:50.761000-05:00,0.000665770610794425,0.0034620072692632675,0.00399462366476655
247,-0.0768694281578064,0.8967102766036987,9.782157897949219,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8346932,-77.6499633,21.46875,-1.9312500953674316,38.8125,Aceleración repentina,0.4767732620239258,2022-01-23 18:43:50.810000-05:00,0.0018641578499227762,0.0018641578499227762,0.0033288532868027687
248,-0.0649053156375885,0.875174880027771,9.7366943359375,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8346932,-77.6499633,21.825000762939453,-1.9687501192092896,38.962501525878906,Aceleración repentina,0.4767732620239258,2022-01-23 18:43:50.861000-05:00,0.0025299284607172012,0.0,0.0033288532868027687
249,-0.0649053156375885,0.9182456731796265,9.789336204528809,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8346932,-77.6499633,22.012500762939453,-1.9500000476837158,38.88750076293945,Aceleración repentina,0.4767732620239258,2022-01-23 18:43:50.910000-05:00,0.0014646954368799925,-0.0003994623839389533,0.0030625448562204838
250,0.02392822690308094,0.9445667266845703,9.698409080505371,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8346932,-77.6499633,22.05000114440918,-2.15625,39.30000305175781,Aceleración repentina,0.4767732620239258,2022-01-23 18:43:50.960000-05:00,0.0018641578499227762,-0.0010652330238372087,0.00226362026296556
251,-0.04576273262500763,0.9230313301086426,9.841979026794434,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8346915,-77.6499686,22.462501525878906,-2.325000047683716,39.09375,Aceleración repentina,0.3548484444618225,2022-01-23 18:43:51.011000-05:00,0.0014646954368799925,-0.00133154122158885,0.0025299284607172012
252,-0.09361918270587921,0.877567708492279,9.786943435668945,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8346915,-77.6499686,22.33125114440918,-2.3062500953674316,38.73750305175781,Aceleración repentina,0.3548484444618225,2022-01-23 18:43:51.060000-05:00,0.000665770610794425,-0.0003994623839389533,0.0025299284607172012
253,0.014356935396790504,0.8799605369567871,9.67657470703125,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8346915,-77.6499686,22.162500381469727,-2.0250000953674316,37.89375305175781,Aceleración repentina,0.3548484444618225,2022-01-23 18:43:51.110000-05:00,0.0018641578499227762,0.000665770610794425,0.0025299284607172012
254,-0.08165507018566132,0.9278169870376587,9.810872077941895,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8346915,-77.6499686,21.881250381469727,-1.9875000715255737,37.20000076293945,Aceleración repentina,0.3548484444618225,2022-01-23 18:43:51.160000-05:00,0.0017310036346316338,-0.0010652330238372087,0.0047935484908521175
255,-0.06969095766544342,0.9541380405426025,9.827621459960938,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8346915,-77.6499686,22.125,-1.818750023841858,38.00625228881836,Aceleración repentina,0.3548484444618225,2022-01-23 18:43:51.210000-05:00,0.0018641578499227762,0.0007989247678779066,0.004127778112888336
256,-0.009870393201708794,0.906281590461731,9.765408515930176,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8346915,-77.6499686,22.481250762939453,-1.818750023841858,38.23125076293945,Aceleración repentina,0.3548484444618225,2022-01-23 18:43:51.260000-05:00,0.0011983871227130294,-0.0002663082559593022,0.00359516148455441
257,0.02632104977965355,0.8676972985267639,9.703194618225098,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8346915,-77.6499686,22.33125114440918,-2.15625,39.0,Aceleración repentina,0.3548484444618225,2022-01-23 18:43:51.310000-05:00,0.0010652330238372087,-0.0034620072692632675,0.0014646954368799925
258,-0.04336991161108017,0.9230313301086426,9.810872077941895,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8346915,-77.6499686,21.75,-2.137500047683716,38.88750076293945,Aceleración repentina,0.3548484444618225,2022-01-23 18:43:51.360000-05:00,0.0027962366584688425,-0.0038614696823060513,0.0015978495357558131
259,-0.10079765319824219,0.8605188727378845,9.739087104797363,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8346915,-77.6499686,21.412500381469727,-2.231250047683716,39.01875305175781,Aceleración repentina,0.3548484444618225,2022-01-23 18:43:51.410000-05:00,0.0027962366584688425,-0.0003994623839389533,0.002929390873759985
260,-0.10319047421216965,0.9038887619972229,9.818050384521484,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8346915,-77.6499686,21.46875,-1.9500000476837158,39.13125228881836,Aceleración repentina,0.3548484444618225,2022-01-23 18:43:51.459000-05:00,0.0025299284607172012,0.0021304660476744175,0.0025299284607172012
261,-0.03858426585793495,0.8967102766036987,9.734301567077637,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8346915,-77.6499686,22.012500762939453,-2.5687501430511475,39.0,Aceleración repentina,0.3548484444618225,2022-01-23 18:43:51.510000-05:00,0.0025299284607172012,-0.0003994623839389533,0.0026630824431777
262,-0.04097708687186241,0.8943174481391907,9.83958625793457,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8346915,-77.6499686,22.14375114440918,-2.512500047683716,38.962501525878906,Aceleración repentina,0.3548484444618225,2022-01-23 18:43:51.560000-05:00,0.0017310036346316338,-0.0025299284607172012,0.002929390873759985
263,-0.06011966988444328,0.8967102766036987,9.818050384521484,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8346915,-77.6499686,21.525001525878906,-2.4937500953674316,38.64375305175781,Aceleración repentina,0.3548484444618225,2022-01-23 18:43:51.609000-05:00,0.0017310036346316338,-0.0023967742454260588,0.00359516148455441
264,-0.005084747914224863,0.8533403873443604,9.7366943359375,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8346915,-77.6499686,21.65625,-2.25,38.34375,Aceleración repentina,0.3548484444618225,2022-01-23 18:43:51.660000-05:00,0.0018641578499227762,-0.0027962366584688425,0.0033288532868027687
265,0.02632104977965355,0.9038887619972229,9.72951602935791,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8346915,-77.6499686,21.506250381469727,-2.137500047683716,38.212501525878906,Aceleración repentina,0.3548484444618225,2022-01-23 18:43:51.710000-05:00,0.0021304660476744175,-0.0002663082559593022,0.002929390873759985
266,-0.08644071966409683,0.9613165259361267,9.873085021972656,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8346915,-77.6499686,21.46875,-2.0625,38.41875076293945,Aceleración repentina,0.3548484444618225,2022-01-23 18:43:51.761000-05:00,0.0018641578499227762,-0.0007989247678779066,0.0025299284607172012
267,-0.09601201117038727,0.8895317912101746,9.784550666809082,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8346915,-77.6499686,21.693750381469727,-1.9875000715255737,39.41250228881836,Aceleración repentina,0.3548484444618225,2022-01-23 18:43:51.810000-05:00,0.002929390873759985,-0.0061250897124409676,0.0037283156998455524
268,0.007178467698395252,0.8533403873443604,9.698409080505371,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8346915,-77.6499686,21.731250762939453,-1.8000000715255737,39.63750076293945,Aceleración repentina,0.3548484444618225,2022-01-23 18:43:51.860000-05:00,0.00226362026296556,-0.00399462366476655,0.0033288532868027687
269,-0.03858426585793495,0.9134600162506104,9.810872077941895,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8346915,-77.6499686,21.918750762939453,-1.8375000953674316,39.07500076293945,Aceleración repentina,0.3548484444618225,2022-01-23 18:43:51.910000-05:00,0.0018641578499227762,-0.0023967742454260588,0.00226362026296556
270,-0.0649053156375885,0.8895317912101746,9.813264846801758,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8346915,-77.6499686,22.068750381469727,-1.8562500476837158,38.775001525878906,Aceleración repentina,0.3548484444618225,2022-01-23 18:43:51.961000-05:00,0.0021304660476744175,-0.0023967742454260588,0.0026630824431777
271,-0.007477570790797472,0.8847461938858032,9.794121742248535,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347275,-77.6499527,21.86250114440918,-2.2125000953674316,38.94375228881836,Aceleración repentina,2.195997476577759,2022-01-23 18:43:52.010000-05:00,0.0021304660476744175,-0.0038614696823060513,0.0025299284607172012
272,0.014356935396790504,0.9038887619972229,9.71515941619873,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347275,-77.6499527,21.787500381469727,-2.0812501907348633,38.94375228881836,Aceleración repentina,2.195997476577759,2022-01-23 18:43:52.060000-05:00,0.0017310036346316338,-0.00133154122158885,0.0033288532868027687
273,-0.04576273262500763,0.9493523836135864,9.815657615661621,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347275,-77.6499527,21.9375,-2.0625,39.01875305175781,Aceleración repentina,2.195997476577759,2022-01-23 18:43:52.110000-05:00,0.0014646954368799925,-0.0023967742454260588,0.0030625448562204838
274,-0.055334024131298065,0.8799605369567871,9.772586822509766,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347275,-77.6499527,22.012500762939453,-1.7812501192092896,38.962501525878906,Aceleración repentina,2.195997476577759,2022-01-23 18:43:52.161000-05:00,0.0018641578499227762,-0.0031956990715116262,0.0033288532868027687
275,0.038285162299871445,0.9182456731796265,9.748658180236816,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347275,-77.6499527,22.368751525878906,-1.8562500476837158,38.70000076293945,Aceleración repentina,2.195997476577759,2022-01-23 18:43:52.210000-05:00,0.0011983871227130294,-0.0025299284607172012,0.0025299284607172012
276,-0.05294119939208031,0.906281590461731,9.784550666809082,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347275,-77.6499527,22.443750381469727,-1.8750001192092896,38.28750228881836,Aceleración repentina,2.195997476577759,2022-01-23 18:43:52.260000-05:00,0.0025299284607172012,-0.002929390873759985,0.0030625448562204838
277,-0.057726845145225525,0.9493523836135864,9.767801284790039,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347275,-77.6499527,22.23750114440918,-2.0062501430511475,38.51250076293945,Aceleración repentina,2.195997476577759,2022-01-23 18:43:52.310000-05:00,0.00359516148455441,-0.010918638668954372,0.0037283156998455524
278,0.035892341285943985,0.8943174481391907,9.779765129089355,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347275,-77.6499527,22.087501525878906,-1.7812501192092896,38.60625076293945,Aceleración repentina,2.195997476577759,2022-01-23 18:43:52.361000-05:00,0.0017310036346316338,-0.00719032296910882,0.00399462366476655
279,-0.08404789865016937,0.908674418926239,9.801301002502441,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347275,-77.6499527,21.67500114440918,-1.9312500953674316,38.56875228881836,Aceleración repentina,2.195997476577759,2022-01-23 18:43:52.410000-05:00,0.0017310036346316338,-0.008788172155618668,0.002929390873759985
280,-0.07926224917173386,0.8727820515632629,9.815657615661621,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347275,-77.6499527,21.48750114440918,-1.6125000715255737,38.98125076293945,Aceleración repentina,2.195997476577759,2022-01-23 18:43:52.460000-05:00,0.00226362026296556,-0.008122402243316174,0.0030625448562204838
281,0.07417750358581543,0.908674418926239,9.763015747070312,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347275,-77.6499527,21.056251525878906,-2.0250000953674316,39.150001525878906,Aceleración repentina,2.195997476577759,2022-01-23 18:43:52.510000-05:00,0.002929390873759985,-0.0021304660476744175,0.0037283156998455524
282,0.02153540402650833,0.9230313301086426,9.808479309082031,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347275,-77.6499527,20.962501525878906,-2.15625,38.681251525878906,Aceleración repentina,2.195997476577759,2022-01-23 18:43:52.559000-05:00,0.002929390873759985,-0.0021304660476744175,0.0037283156998455524
